from,to,length,capacity,volume,EstimatedTT,Speed,CO2
165997300,6481253417,18.622,700,6.810936635656955,1.34078400086928,13.888888879884208,0.02667228311343195
165997300,1001584084,60.149,700,2518.87121200251,14.705864951567124,4.090136839832073,71.79045011800812
2496630039,165997300,84.493,700,2525.682148638167,80.66688619615977,1.0474310337768111,198.10511072977016
165997863,165997979,66.653,700,3177.001055324166,9.768240386607983,6.823439776459599,67.95469429098063
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,3177.001055324166,53.06546432038317,6.823439776459596,369.1603873963198
165997979,508018737,34.094,700,4011.1703450118175,14.420768282881651,2.364229098700081,91.57588023992096
288373551,165997979,42.623,700,834.1692896876534,6.935197737079218,6.145895418686479,12.370744680154655
1002550816,165999009,12.592,700,227.72736627756632,0.907358619107292,13.877644114284918,0.6031802543508864
1025308469,165999009,140.418,700,1356.8851736979502,20.435374690245737,6.871320057910397,60.81631111454152
165999009,281676216,523.651,700,1982.1826328004104,72.34130038376567,7.2386174594881085,318.43759887530507
1618530651,165999009,652.196,700,929.968826734374,57.53988171009333,11.33467745529959,138.68599394952173
166091633,5012578128,58.883,700,1189.871685636331,45.204961197180566,1.302578266645488,60.77013486263948
166091633,279084958,37.032,700,43.27302166068704,2.666349068452908,13.888654129403626,0.3369952004625982
2496629924,166091633,79.904,700,1233.1447072970182,6.544798251964662,12.208779694013314,21.751955200319756
166091692,1615603902,478.435,700,4051.407905755504,106.02760191309882,4.512362737319378,854.7331642812779
279084608,166091692,87.838,700,1647.531259699033,20.362932897097608,4.313622229365585,65.97285907451882
988470348,166091692,71.318,700,2403.8766460564734,5.479152621607662,13.016246293039792,36.869329034983494
232200869,525449212,203.78499999999997,2000,5188.587280458016,40.6238936381318,5.016382767621179,430.4610035304449
288177038,232200869,297.887,2000,5144.252926401325,89.35565331444818,3.3337230376651923,835.9875646452087
1034004752,232200869,450.66400000000004,2000,44.33435405669084,32.44781706803483,13.888885007428144,4.20165433167749
5090469981,232216521,9.485,700,2.978399354504329,0.682920000003198,13.88888888882385,0.005940832316452085
5179288734,232216521,2495.489,700,361.56378397397134,179.85794939102126,13.874777336500523,189.80423646516988
232216521,5090469984,19.583,700,815.4155010083394,1.597778637670794,12.256391178535004,3.5191247677502138
2285675770,232216521,271.496,700,1862.0585675486209,90.3493644346236,3.0049574969224415,294.70463121874155
232221477,2285675771,11.4,700,426.3076147950173,0.951484417351422,11.981278717872597,1.0819402181624347
232221477,292204233,110.756,700,2517.8502499601536,27.04784551798252,4.094817826668112,132.02981764845512
5090446026,232221477,9.22,700,2944.157864755174,15.691172793498174,0.5875915153914065,28.64953100252082
232221479,2285675770,76.008,700,1637.9505061191244,17.340343091865822,4.383304274738057,56.09098562077246
2688575200,232221479,551.661,700,1637.9505061191244,125.85505486793218,4.383304274738058,407.10463659800223
2285675771,232221479,80.85,700,1407.9294898504304,12.712644417523974,6.359809756697895,38.56785715199964
232221594,232221586,15.419,700,8.991340907676344,1.110168000431808,13.888888883486704,0.02915464131996385
2688581881,232221586,929.416,700,1407.9294898504304,109.67948040545299,8.473927817347608,357.734864946068
1974692376,232221586,232.404,700,148.96108248058434,16.772803631360855,13.856001960546651,7.285622210367909
232221594,1974692376,227.421,700,56.67213999771703,16.375126208455452,13.888198301798065,2.7104035721471145
239989632,232221594,553.311,700,8.991340907676344,39.83839207844654,13.888888861540014,1.046214654086655
235220025,4869996051,20.303,700,466.33446824916217,1.465930261166154,13.849908510551433,1.9928205730076367
235220025,566138764,45.433,700,854.7818712295459,3.304059592259886,13.750659977934925,8.192831295413505
984409307,235220025,49.87,700,466.33446824916217,3.6007458072381477,13.84990851055143,4.894939761409198
4869996046,235220025,23.036,700,854.7818712295459,1.687035477850812,13.654721730776263,4.163530310269371
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2415.7912251259104,9.13966976718792,1.2333049538033969,24.053045952501712
239978277,1653118140,729.864,900,2484.779626935237,96.17738888021978,7.588727542904908,537.0174092535473
311742922,239978277,1081.163,900,68.98840180932677,77.84375672869923,13.888885190472823,15.685354013105398
239978278,3787678459,1002.26,900,421.3493369213412,72.18945783236516,13.883744664316488,88.81781529509095
1653118151,239978278,746.957,900,2837.140562047253,94.7442620581096,7.883928628225192,610.1213931779438
239989634,239989632,77.311,700,1101.3041053776035,8.033436224126735,9.623652674034144,21.37864509068038
239989632,312459990,164.203,700,1092.3127644699273,14.559702830698182,11.27790875331526,41.117190572806464
312459990,239989632,163.895,700,1097.529563294293,14.58495823696386,11.237262207897682,41.312432785024605
239989634,1072934548,80.735,700,1101.03100181249,7.202167080385314,11.209820474711995,20.44123393321114
1072934037,239989634,68.825,700,1101.3041053776035,6.140881293757116,11.207674714371734,17.43179465917668
239989636,1072934037,20.993,700,1101.3041053776035,1.873091478384936,11.207674714371725,5.317045627026464
1078809413,239989636,450.297,700,1101.3041053776035,40.177557921321466,11.207674714371725,114.04990686005507
1072934548,239989636,20.415,700,1101.03100181249,2.120689952749932,9.626584015040741,5.642831416860446
239990432,239990433,32.766,700,2556.237911732959,4.255924052151259,7.698915581784791,24.53825924763009
279085264,239990432,50.51,700,1876.7214599860924,4.486219793290512,11.258922283643258,21.749380103679183
2496629713,239990432,104.25299999999999,700,679.5164517468654,15.220845232574508,6.849356813436718,22.667742153093602
239990433,239990443,235.99800000000002,700,2556.237911732959,22.587627673343334,10.448109177862523,144.15007131586881
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2556.237911732959,9.067255256020847,3.9222453758963898,44.384742044065014
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1181.6362810385183,46.04849973570002,1.3357438429707171,62.49735524146155
239990446,984968781,50.913000000000004,700,1653.4264861356694,135.7328973466827,0.3750969808738434,94.52340176749604
526955841,239990446,85.235,700,2835.062767174189,29.731391521437114,2.866835208118104,144.9864486573062
239990448,239990447,17.187,700,344.7094039737424,1.24272804040623,13.8300572942587,1.2475578277135755
5179288734,239990447,6.996,700,1049.6214658947872,0.6879109828578,10.169920490201221,1.7824776221478051
5179288741,239990447,6.143,700,1164.781901038289,0.68757794510214,8.93425980830065,1.8861199800450745
239990448,984968781,63.662000000000006,700,1365.697319775119,81.44796826369229,0.7816278460610676,86.84305463604751
5012882374,239990448,18.764,700,349.28972087558543,1.3542783037886639,13.85535007649959,1.3793290967531522
239990812,1029692771,25.821000000000005,700,1554.3291638344094,3.623786025757218,7.1254207109550585,12.460637572132503
239990812,2496629720,41.571,700,460.914923462561,3.3446020104745737,12.429281531796182,4.197384968569416
279121636,239990812,113.652,700,2015.24408729697,48.845466476164326,2.3267666008566024,154.67794888166537
239991573,8442857151,38.109,700,5257.355729811527,42.215348522254516,0.9027285414903117,193.49397016054678
982684032,239991573,38.008,700,2965.766212483477,66.52315068501163,0.5713499677724015,119.52741845338556
1623825584,239991573,482.294,700,2291.5895173280514,91.71544159043688,5.258591046791498,433.96431200675556
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2208.668691972476,18.64938408020483,17.555646802701492,145.14521563668558
7235049597,239994496,191.068,2000,2208.668691972476,9.939076293547393,19.22391924127239,84.24918852993369
243845374,4475207931,103.93599999999999,700,1717.9167275308585,11.362358311557095,9.147396794755423,46.33013242411767
1025308469,243845374,180.214,700,245.79863421691567,13.203722230756055,13.64872699156144,9.367641905658568
3034002227,243845374,92.623,700,1472.1180933139435,11.76226906697166,7.874586057556234,39.28961405200922
245088214,245088222,295.07,900,6474.753920138421,278.53739171921507,1.0593550768129938,1767.8432490250902
4464851534,245088214,83.322,900,536.4709133325489,6.875767158814008,12.118211404699764,9.90040782166357
6374552939,245088214,311.524,900,5938.283006805865,350.3072278824108,0.8892879598378446,1793.2340910908272
245088222,1636543866,56.285999999999994,900,2199.26385996761,6.117370332471156,9.201012353499754,31.996059311733614
245088222,1141935440,45.414,900,2183.6103940784874,134.4109868857685,0.33787416529123376,112.58460617678708
245088222,1140062928,219.816,1200,2091.8796660923213,184.98760413555027,1.1882742145194178,411.0423493629704
245088364,245088365,17.252,700,773.3347285972732,1.243993562120778,13.868238972707015,2.806962150693005
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,773.3347285972732,10.37731637018139,13.125455092742746,22.582211139160503
245088365,527734527,27.509,700,312.725950278041,1.9863553840613517,13.848982020404835,1.8107494396958614
245088365,6233488023,29.130999999999997,700,460.6087783192317,2.100464764248552,13.868835362454513,2.82300293163104
245088371,984409360,222.589,1200,1021.1184542185572,16.35449938529551,13.610260684599854,48.11146479161925
245088371,984409317,208.89,900,1873.4790741527408,26.067009839258446,8.013577364190018,111.33962635115547
6783589506,245088371,118.951,900,2894.5975283712964,9.48048657834232,12.546929845535288,75.13027137189351
249968570,597662979,10.408,700,910.6055051215358,0.904612906937748,11.50547368955044,2.150978283114203
249968570,8449585181,50.525,700,156.16440131329273,3.637869500655552,13.888623544878476,1.6592735398749523
597663005,249968570,41.125,700,17.665594435064033,2.961000017161704,13.888888808390071,0.15277813264356624
983470685,249968570,27.833,700,1049.1043119997637,2.081957058213516,13.368671505589514,6.218811652731054
249968572,597662940,195.247,700,1744.7529323363349,18.24258232985512,10.702815888102977,80.30195415480601
597662979,249968572,61.39699999999999,700,1611.3414171997952,9.266957534247467,6.625367578636023,32.47577271900277
982761647,249968572,11.673,700,133.41151513653952,0.841148779752936,13.877449841190542,0.3275781197812442
249968862,1822894556,150.108,900,3357.1547813037278,40.70652347515785,3.687566197875067,256.8703219472939
595721948,249968862,53.28600000000001,700,2449.9671919705206,8.276854153259357,6.437953238431344,43.815642521204644
4791936461,249968862,64.205,900,907.187589333208,4.65956728553097,13.779176491210098,12.279587802582691
249970441,1695401428,75.025,700,2645.4707029134925,48.42842506819191,1.5491934725186198,161.56201950075058
2510642520,249970441,2081.924,700,2645.4707029134925,385.74593917496236,5.397137827174129,2119.632948823362
1695401409,249970441,75.509,700,2129.479867081845,544.3506486139369,0.13871389736058223,193.81941571796247
249970473,2555609144,62.55,700,1736.6326126746435,16.84503713201292,3.713259846790584,55.10519569447933
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1736.6326126746435,1.9791235472927697,3.713259846790591,6.4743098826335395
251083363,1033405530,34.135,700,687.043700269419,5.0974769878563,6.696450044074682,7.635500889196642
6236481404,251083363,186.478,700,687.043700269419,14.327720752419559,13.015189451435184,27.553652289838013
1033405570,251083363,37.68,700,6.498686312800631,2.712960023325972,13.888888769472521,0.05149481469588475
253020938,1688106588,1445.723,2000,7515.006516575912,250.36644695596442,5.774427913874099,3967.879482610018
991762948,253020938,305.986,2000,2691.789066487513,67.19341854590263,4.553809087581519,360.7339124237071
1691725591,253020938,667.312,2000,4823.2174500884,43.27203223346458,15.42132332495195,658.6461906890905
285750164,253287511,691.608,700,1260.9226667954294,70.2665030812702,9.842641510138714,215.91546040930461
526956446,253287511,1574.229,700,851.6744747922154,123.04248145700717,12.794190927871188,290.2542635322976
3296357668,253287511,219.508,700,1206.026275811764,21.24204614212783,10.333656114448669,63.66109920463744
253290813,3296359693,18.589,700,2355.134105764962,13.744220286010973,1.3524957846404788,37.48154499979003
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2355.134105764962,74.32481575291662,1.352495784640479,202.68948461772516
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2789.408825605509,7.893995171225561,9.80036069467079,53.57243753126068
5087413983,253290826,812.128,900,3004.926147858115,71.92960068756108,11.290595140763,559.1192267302135
253313718,4862273081,92.423,700,1210.883746562206,10.9646465637414,8.429181867624473,30.70922805272233
253313718,253331259,204.89999999999998,900,2603.3494275292364,29.511072051997594,6.943156779901881,168.91658481070053
525462338,253313718,82.986,900,3814.2331740914433,14.689493298005512,5.649343943760644,117.58230126275522
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,3836.5449418902153,36.46905804435596,0.9996693623306284,131.5378181671952
253314296,289338722,139.968,900,2361.1464485929773,13.759808003157032,10.172234959084161,80.21113092542751
253331259,253314296,64.779,900,5123.928189435714,42.45809303764004,1.525716191317683,271.80219213265326
308234641,253314296,64.348,700,2699.904227808664,12.541351804287325,5.130866353498058,69.51771193641267
253315365,4862273061,344.353,700,997.3724193340122,28.78323083747334,11.96366738481913,76.51186069189382
1038509270,253315365,399.882,700,997.3724193340122,30.487023730711776,13.116465665264991,85.5260990595811
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2358.8781546843466,86.87406895549879,4.885980420894433,415.8836267368339
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2358.8781546843466,4.330102879531668,3.146807449866815,18.201491057391276
253330892,289340123,255.58699999999996,900,722.3112773121354,27.23886119081801,9.383174950285962,47.110876105188545
253330892,253330896,293.391,1200,559.9599028646804,13.9271115202578,21.066177259602295,32.788048587433885
579143562,253330892,468.58099999999996,900,1282.2711801768155,194.63667325101065,2.407465110111601,398.43736838926066
253330896,253332974,859.766,1200,2216.8454786900984,71.28632952192055,12.060741600331967,423.0469788394634
1034004752,253330896,73.566,1200,1656.8855758254178,3.7802709140539976,19.46051001966606,24.326770146746632
356559133,253331259,151.34,2000,2520.578761906478,42.71306706283424,3.5431780110139854,199.82000161243374
253331807,1038509270,36.876,700,981.5806619470673,2.8017582332579942,13.16173521407632,7.752262310394828
253331807,4862280130,7.018,700,4099.969503471511,9.00252738031608,0.7795588620307642,28.757178927967498
1038509312,253331807,35.332,900,4086.327817381965,17.99163632383756,1.9638013665931966,106.12245688040373
1680952034,253331807,395.876,700,995.222348036614,163.29573270310547,2.4242887027535374,260.2754805625028
253332974,1034004862,254.978,1200,5678.115198000312,93.66198413943019,2.7223211460097434,895.8137259955995
5122954685,253332974,555.71,2000,3461.2697193102103,65.97495093884997,8.42304529358528,528.0715720343184
253332980,289558700,19.659,900,1063.7067171095246,1.45491305632266,13.512147625981692,4.437208626579988
289339837,253332980,32.96,900,598.5300821274241,2.379752768385012,13.85017823610638,4.152226003465208
2593031259,253332980,31.696000000000005,900,465.1766349820997,2.470617812205528,12.829179747435273,3.1885513298195955
253333456,525459207,271.424,1200,1782.613079332388,26.426679008656848,10.270832741075296,116.76652339011733
253333456,1034004842,215.97200000000004,1200,3362.140806572768,53.04137318490779,4.071764870172176,345.1842632880754
5633165916,253333456,510.76899999999995,1200,5144.753885905154,584.726416939132,0.873517914025029,2558.4021458380316
253333461,2408448739,753.924,1200,1743.2414200845635,208.80309953613914,3.6106935274182206,679.6716080522901
356559133,253333461,233.85600000000002,2000,389.8096917476062,12.046967680090368,19.4120218639323,18.19448561781056
1034004842,253333461,855.989,1200,1353.4317283369576,43.02837175914664,19.89359497011505,231.1406693566639
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,787.4747727038934,11.793837200710602,19.28295228513901,35.74996510021222
566142553,256015556,213.242,900,1452.4238035472551,12.029605558225416,17.72643325401411,62.112910154834935
256015573,566142553,123.106,900,787.4747727038934,6.384188396515272,19.28295224921555,19.352014791338075
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,787.4747727038934,6.7179546886618375,19.28295232753404,20.363741002283273
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,787.4747727038934,13.548984708712494,18.65357482007348,39.77888517799659
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,787.4747727038934,12.746189543128349,18.653574795471393,37.421933861251865
256016231,256015937,626.869,900,787.4747727038934,33.60583733716935,18.653574785552475,98.66442180949643
288737703,256016231,141.396,900,787.4747727038934,10.612142828947633,13.323981996765276,23.741885304174
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,688.7563416663781,4.464285655820004,9.942016130203816,7.52234788126649
256016264,662071404,35.748,900,1485.6957466837443,2.846964342642732,12.556532396474081,11.585189856000307
566146086,256016264,82.184,900,2174.452088350122,20.50254846589965,4.008477294258832,85.91045283776845
256016362,1051895086,135.821,900,2132.232038312235,32.0651833102791,4.235778061385977,133.7923750033354
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2132.232038312235,81.39189424084053,4.235778061385977,339.60868806296446
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1821.0721273315091,89.18925121141761,6.277281089319521,348.95984550311516
1051895086,256017646,680.171,900,1821.0721273315091,108.35439584779417,6.277281089319522,423.94495660693696
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1901.058831863264,57.63237227409312,5.69204402067383,230.31469474239543
8358637223,256093769,99.955,900,1901.058831863264,17.56047557555031,5.692044020673832,70.17645486601297
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,986.0312152093492,10.465973904381432,10.810174096902339,26.153233066137307
256363216,256363215,11.962,700,986.0312152093492,1.1065501714193222,10.810174096902339,2.765138227641525
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1650.9802460527123,18.849296133435917,7.634820896294518,70.03935245681213
257006540,1180215220,111.601,700,188.3882314540813,8.038321227119472,13.883620329016406,4.42181375605776
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,188.3882314540813,75.22403830085901,13.887847868811773,41.38877525828673
257503927,4576848790,240.965,1200,375.5215026489865,17.361515579159594,13.87926064987376,19.03312483627725
257503927,292204101,44.354,700,1266.9822318458048,5.6727447305601,7.818790040217567,16.277276504923634
1012752117,257503927,11.083,700,1642.5037344947912,0.907338750548334,12.214842574840088,4.0177674143909
261738996,311742913,592.054,1200,660.3643989427902,42.91068168962683,13.79735713084983,82.39095803726775
261738997,261738996,417.878,2000,660.3643989427902,21.50934572504799,19.427741101086777,55.07618891777139
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2769.647470209983,34.48165883512439,10.970353886068642,243.67126336241128
479762104,261738997,1061.489,2000,3405.1907888834976,61.14577708530633,17.359972357847127,726.3109833951205
261739794,6549181329,102.518,900,1451.3189760618395,10.991904111226493,9.326682525850464,38.11739885999459
1197923668,261739794,25.32,900,150.28687824413504,1.823095346419422,13.888467243212892,0.800232007480165
7432176744,261739794,1233.528,900,1301.0320978177049,331.1191490747391,3.7253296991336864,812.30528917239
262120312,474384999,84.045,900,5062.592156455131,52.779562230574946,1.5923777395658871,342.5949519264441
567538719,262120312,1151.584,900,2388.6454663377026,243.55045273918654,4.72831804272279,1171.246141800656
1686529413,262120312,12.339,700,2673.946690117429,14.571919256323213,0.8467656032780803,32.362062751244125
262120933,1695401114,31.451,900,1738.646133965314,38.76742267466512,0.8112739467860867,54.168096206880875
262120933,7609811200,145.407,900,681.9796030741784,14.464329664810037,10.052799083649044,24.238396966967564
3936118492,262120933,52.65,900,2420.625737039491,10.077961455558617,5.224270824231053,50.29443812092728
262120934,3936118494,10.913,900,2413.3273100488027,2.069065403978112,5.2743620279078645,10.317252452678662
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,2413.3273100488027,5.972530284537029,4.102281417213314,27.957962151142837
262120943,3936118509,957.115,900,2976.269323438377,475.07019526142307,2.014681218789817,2068.588288261887
1695401102,262120943,36.946,900,1306.3263074354772,3.5142004548419283,10.513344493224665,11.491627162613625
1695401105,262120943,65.632,900,2394.0974989589527,9.974639308035737,6.57988704886058,51.8550112993412
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2663.0430321225945,22.003217258857468,3.4782186213787343,108.09835759970069
1695401332,262120944,823.014,900,2663.0430321225945,277.0305241427679,2.9708423017524925,1286.7197985345974
262120949,1424865936,33.161,900,1901.094057953688,4.161504090693024,7.968513133067143,18.00912216109175
262120949,1424865937,20.508,900,131.34188733009617,1.476624446795142,13.888433206229557,0.5664453914241957
1424865925,262120949,30.332000000000004,900,219.7463393367556,1.5603324605979,19.439446890938328,1.3302940256547016
1695401485,262120949,20.913,900,1156.783869348223,1.803007974032586,11.598950365830182,5.46871989581446
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,648.4695124089784,3.337475166115842,13.810439840258626,6.296778887854179
496511490,262122762,178.314,700,1516.4716000116653,33.29500668025667,5.355577841218363,104.69007373953846
496511470,262122762,271.806,1200,740.424349638386,22.853067503573897,11.893633095753705,44.95543632846997
262122763,2160504743,21.66,1200,736.5427061096884,1.815699252723966,11.929288381600106,3.558755132191325
2160504748,262122763,15.949,700,648.4695124089784,1.160412627935556,13.744248912883887,2.1822059259228843
262123052,4862251978,11.748,700,2171.550808662744,6.5128209926602745,1.8038266387544801,19.49152257094233
262123052,1691725688,29.841,700,1939.8232094651453,11.314314270066102,2.6374554646187724,36.4807443304748
5098204253,262123052,15.881,700,4111.374018127887,99.57454708920787,0.15948854867270817,78.20700584050273
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,778.516319822508,3.043841656788504,12.504921179165247,6.474906699394823
4862251978,262123054,41.368,700,778.516319822508,3.3081376049714097,12.504921179165255,7.037121097668734
