from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31069793,4080321139,24.025,700,56.97801339302691,2.8830091547811962,8.333306871452983,0.378675871583349
6027804517,31069793,124.765,700,56.97801339302691,14.971847541988607,8.333306871452976,1.9665138446658303
4366552153,4545719489,426.03800000000007,700,639.2783073436987,29.289331885117583,14.54584220872847,56.51365860418986
4366552153,4366552159,30.725000000000005,700,0.0,3.687,8.333333333333334,0.0
4080321139,4080300408,269.902,700,0.0,32.388239999999996,8.333333333333334,0.0
4366552159,4080321139,10.098,700,931.4290823814874,0.891925816068102,11.321569370550634,2.151919586477917
31069845,31069846,23.768,1200,1398.6201269849869,1.463682718062642,16.238491926351205,6.738227944010903
31069845,31069864,109.609,1200,1602.877978459262,6.875680744029588,15.941548783395392,35.723346545949035
31069856,31069845,19.264,1200,1602.877978459262,1.421998818351978,13.547127994329815,6.546253838201555
31069859,31069845,101.324,1200,1398.6201269849869,6.239741994487506,16.238491926351216,28.725353761316054
31069846,31069855,19.18,1200,1122.434749583575,1.214521436582892,15.79222846322396,4.38488105891167
31069846,1743677831,272.918,1200,1415.6326916137998,16.828250904288492,16.21784709250145,78.32941288220002
6027804508,31069846,110.202,1200,1139.4473142123884,10.033388689493135,10.983527441272402,29.18613385706587
6027804508,31069864,23.164,1200,0.0,2.08476,11.11111111111111,0.0
31069864,6027804509,184.905,1200,2328.680554652383,22.475311515940763,8.227027236924165,120.20534746559744
31069859,31069864,162.844,1200,725.8025761931201,11.838274196265132,13.755721256344595,24.931362124639605
31069855,31069856,23.034,1200,4059.6465964875993,3.96876215071605,5.80382475070827,34.01636837550633
1756592910,31069855,618.548,1200,2937.2118469040247,61.251712269102754,10.098460550498189,442.86866844057
1743677831,4358119065,355.143,1200,2195.02718290388,29.660751019085886,11.973499921545315,173.59907001732023
31069866,1743677831,511.79,1200,779.3944912900797,46.654032046565575,10.96989858216714,92.77474952857175
31069856,1756593130,128.963,1200,2456.768618028337,9.680229138278346,13.322308610448491,67.56007742136198
1756593130,4366943117,1085.229,1200,2456.768618028337,81.45953015597244,13.32230861044849,568.520856834187
1756593132,1756593130,20.119,1200,0.0,1.81071,11.11111111111111,0.0
3998415249,31069859,1092.383,1200,2124.4227031781083,74.74252130337332,14.615281648930647,480.9332719889594
31069866,6027804508,232.667,1200,1139.4473142123884,21.18326751073755,10.983527441272402,61.62002691531864
6027804509,2832443283,253.816,700,189.5243400682111,30.46975952635943,8.330095279564759,13.310661837565862
6027804509,273420056,318.233,1200,2139.156214584172,33.04184568411107,9.631211374884838,170.84574803807752
4366590211,31069866,95.43,1200,1918.841805502468,6.260695711372302,15.242714931290346,37.566082903648734
31069879,560581400,856.3089999999999,700,0.0,102.75708,8.333333333333332,0.0
5667492130,31069879,17.812,900,834.0192881253464,1.12573177364511,15.822596836122779,3.0247002442882867
31069917,31069879,34.092,700,1.2876886501633726,2.454624000002028,13.888888888877412,0.009231884822745036
560581400,3956110229,609.257,700,0.0,43.866504,13.888888888888888,0.0
31069887,846736981,244.98100000000002,900,681.441664885581,22.572476563896736,10.853084698372522,39.052274644392746
31069887,3673105878,597.251,900,600.9618526548661,36.350397793321385,16.430384156888984,72.6218193480053
847513943,31069887,921.604,900,1282.4035175404472,86.14212046746415,10.698645389720694,278.65748311421817
846736981,560565919,13.388,900,183.1923527320457,1.20506961798843,11.109731587414844,0.5666223903629293
846736981,8374311875,442.0419999999999,900,1468.2882095943162,48.136406353535364,9.18311177518,167.97759610332224
31069974,846736981,26.289,900,970.0388974407804,2.07758988675159,12.653604143743737,5.545208081430921
3673105878,885687036,1036.859,900,791.9599373468825,62.74452502057378,16.525091227641237,166.0043628134717
560565919,3673105878,339.362,900,190.99808469201668,30.54706144433216,11.109481041848847,14.975041682875002
31069895,846730628,22.817,700,447.2831004188056,1.66263448519014,13.723401146338325,2.154404907253937
31069895,5667492130,696.022,900,834.0192881253464,43.989112988772575,15.82259683612277,118.19323565180908
885687036,31069895,8.747,900,124.7183145347056,0.524833999984224,16.666222082149645,0.22027580408423092
902279664,31069895,343.51,700,1156.5840740094463,38.06654733640439,9.023933717032676,104.02632367191222
846730628,846730645,8.83,900,1419.3405110084896,0.766857983390808,11.514517930629712,2.8432661112566633
5667492124,846730628,707.957,900,972.0574105896844,46.658823031567124,15.173057398405232,141.32307929346987
5667492130,5667492124,35.466,900,0.0,3.19194,11.11111111111111,0.0
31069917,5667492124,18.227,900,972.0574105896844,1.201274042627406,15.173057398405295,3.638491838179541
1379581626,31069917,293.902,700,973.345099239848,26.883321954777426,10.932503077350185,66.65680276280816
31069923,560565916,328.725,900,1.5687466216208092,29.58525000001975,11.111111111103694,0.11913187833241569
31069923,31069924,547.119,900,1246.385248582652,41.561648780465326,13.164035019158218,146.03769219130677
846730645,31069923,1042.867,900,1247.9539952042728,63.61782504567504,16.392685528800513,263.41531373619466
560565916,3736716056,278.541,900,1334.5059675669115,27.06788911664108,10.29045888283751,89.60606022272995
560565919,560565916,26.149000000000004,900,1332.9372209452908,2.53800149266296,10.302988424393538,8.396219842732448
31069924,847512140,963.6630000000001,900,1278.75415895598,73.42425467711023,13.124586749130717,264.1936487627396
31069974,31069924,202.713,900,32.368910373328404,18.244172208170827,11.111109766285425,1.5158358017713265
847512140,847512143,11.031,900,1276.7212723226005,0.7001584955218859,15.755004146279317,2.8697959225825715
847512140,847503237,226.42800000000003,700,455.35290270648886,16.513984521550075,13.711288133068111,21.771544867224783
847513943,847512140,21.989,700,453.3200160731086,1.6033513487767619,13.714398916230042,2.1046956903738465
3673105907,31069974,162.547,900,1002.4078078141084,13.006207114042128,12.497648128677454,35.61159716734389
31072185,844402495,18.139,1200,431.3539873004828,1.307585329389654,13.872134836865142,1.646032622051246
31072185,1296147782,13.501,700,606.1349072911618,1.01160408599739,13.346130355620996,1.7439006381609885
273429455,31072185,13.073,700,27.486726823712257,0.9412561618728359,13.888886500342686,0.07556580979453663
3986979209,31072185,560.359,1200,1010.0021677679322,41.81048284549494,13.402356582934763,120.43014988270666
1296147782,1870310384,336.431,700,606.1349072911618,25.208130824101172,13.346130355620918,43.45620588083402
3987072571,1296147782,748.384,700,0.0,67.35456,11.11111111111111,0.0
4374684928,31079697,817.328,900,1188.3589926415204,71.7870636706697,11.385449664713597,221.59028572935034
31080028,1278939002,415.929,2000,1079.4903039570816,25.038439820956853,16.611618094985005,90.70107181788191
31080028,3117333097,704.934,2000,3672.796143796147,32.60244496846164,21.62212069315434,517.0525532981426
1324511892,31080028,315.64,2000,4752.286447753228,15.308779294961285,20.61823440774859,299.2771647633604
1278939002,3725508769,562.175,900,1629.3205448897463,65.3881965352302,8.597499698544345,247.88925034148426
1324512676,1278939002,729.329,900,549.8302409326654,48.21893021855519,15.125366670190994,82.4091969493975
3117333097,4557967502,47.796,2000,7584.646978516484,5.581969572584939,8.562569067868687,98.38681607113925
3117364915,3117333097,942.752,2000,3911.850834720337,41.966854979436604,22.46420420262467,737.5433306362435
31080098,885811874,23.426,700,0.0,1.686672,13.888888888888888,0.0
31080098,4352851672,267.63,900,1490.9990931880172,26.679195562486722,10.031411905698954,97.65995786082459
1324512676,31080098,16.268,700,0.0,1.171296,13.888888888888891,0.0
885819416,31080098,41.07,900,1490.9990931880172,4.094139527524303,10.03141190569896,14.986714752995054
885811874,885811896,1038.583,700,10.506117227759797,93.47247034310482,11.111111070326102,2.520727529698019
885819416,885811874,50.705999999999996,700,10.506117227759797,4.56354001675116,11.111111070326107,0.12306768945849082
4352851672,1324512346,25.035,900,1490.9990931880172,3.480860187328416,7.192187750354469,11.507416911813314
4352851672,1780348930,139.49,900,0.0,12.5541,11.111111111111112,0.0
3952333304,4352851672,21.29,900,0.0,1.9161,11.11111111111111,0.0
3952333346,1324512676,60.25,900,549.8302409326654,3.9833745251463664,15.125366600517221,6.8078386042655525
31080119,3555356004,14.266999999999998,900,678.123782692974,1.313966933420604,10.85795969222697,2.2626688780229145
31080119,1324512660,68.1,900,1176.4503661049373,4.139934797638248,16.449534432003546,16.207225910161156
1324511885,31080119,32.875,900,1656.3313110317367,5.413986632088486,6.072235163114583,19.12405975186383
563862409,31080119,12.723000000000003,900,294.27271712248273,0.763419447276936,16.665805469564674,0.7559941716923786
3555356004,885811894,204.503,700,0.4708828553917376,24.540360000000064,8.33333333333331,0.026638423438337663
3555356004,563862409,19.753,900,1599.0510332394958,3.059277368517696,6.456753546858312,10.577204258841565
3952257800,3555356004,195.818,900,921.3981334019146,17.711150757495425,11.056198588176384,41.79010259142804
1324512660,1273502225,156.856,900,2410.279167982441,9.843707540908344,15.934646508761054,76.87892877602037
1324511885,1324512660,88.887,900,1233.8288018775036,10.04390398581789,8.849845650208275,29.095927604418907
31080129,1273955905,44.754,700,31.34747125021848,4.027861171813596,11.11110787858881,0.32409840082148045
31080129,1830390035,199.843,900,1705.7692247082482,15.228114990333797,13.123292024446387,73.08616338620072
1830374075,31080129,47.006,900,1737.1166959584668,3.596794595623134,13.068858604603289,17.533901397684765
1273955905,4119489646,488.9289999999999,700,8.877255108893356,44.00361000210774,11.111111110578896,1.00269061423385
1273955905,257946570,217.872,700,22.470216141325107,26.144642008102057,8.333332693271641,1.3542681044289395
1830390035,1830390034,14.379,700,871.9235109854187,1.784831617850298,8.056222142298486,3.553216395019876
1830390035,1354143297,253.86,900,1705.7692247082482,21.647991163323166,11.726723190376163,97.37367847540938
1830390037,1830390035,157.758,700,871.9235109854187,19.58213132824449,8.05622214229848,38.98381751481648
31080171,1918036681,17.937,1200,1885.71083041378,1.550945686099644,11.565201902787715,7.65700576386123
1918036675,31080171,9.505,700,0.0,0.5703,16.666666666666668,0.0
4687733956,31080171,648.195,1200,1885.71083041378,42.28040343707901,15.330861281033728,250.44258961369016
1918036681,1295957778,10.106,700,3.050698655682045,0.6063600000158219,16.66666666623178,0.006225216437645704
1918036681,1305702027,405.85,1200,1857.055234700872,34.45416338377357,11.779418222389284,169.11952713107615
1918036681,1305701123,476.865,700,25.60489705722637,42.917855557816566,11.111109672234061,2.82072640081438
1295957703,549090121,17.189,700,0.0,1.54701,11.11111111111111,0.0
1295957703,1295958155,30.361,700,74.3223472251333,2.4289023084120362,12.499885192932839,0.49314103190276176
4343066099,1295957703,44.399,700,0.0,3.9959100000000003,11.11111111111111,0.0
549090121,1295958700,46.145,700,423.8500353432401,3.354745774432836,13.755140658251943,4.125708349179944
4337762677,549090121,42.52,700,40.67408736892819,3.061442524475352,13.888877436066442,0.3636957407328577
31080420,549090019,16.884,700,1.9421782862121613,1.013040000004338,16.666666666595297,0.006621254617083386
31080420,6466813117,328.265,700,75.43086759460314,23.63531053008117,13.888753421801251,5.207173374502962
769223697,31080420,17.93,700,74.3223472251333,1.290971867645598,13.888761211117426,0.2802386196147572
769223692,31080420,176.824,700,3.050698655682045,10.609440000276857,16.666666666231745,0.10892219190285621
549090019,549090057,18.394,700,40.67408736892819,1.324369092079014,13.888877436066426,0.15733347730574263
549090019,549092975,85.893,700,1.9421782862121613,5.153580000022092,16.66666666659522,0.0336839269619251
549089857,549090019,345.714,700,40.67408736892819,24.89142852555206,13.888877436066418,2.9570721851298014
6466813117,31080421,18.932,700,4.569223328733356,1.363104000179004,13.888888887064986,0.018191391115312375
6466813121,6466813117,29.453,700,0.0,2.120616,13.888888888888888,0.0
31080421,31080422,35.064,700,43.17067569785242,2.524610641943058,13.888874354507637,0.3183299316320375
31080421,6466813121,18.159,900,1076.1173052435167,1.2506334482523058,14.519841945196845,4.056713828249014
549089857,31080421,17.507,900,1114.7187576126364,1.2292417974212941,14.242112525563499,4.073151287406411
31080422,273349943,15.006,900,1023.8389105001874,1.0094384485714138,14.865690940578814,3.170276386888784
31080422,273923291,638.401,700,18.696617903400224,45.964873692202694,13.88888837756767,2.510057360667669
1305702077,31080422,137.654,900,999.3648527057352,9.1675468906761,15.015358158680563,28.318476594096897
6466813121,1273121967,285.95,900,1146.978949509387,20.43085452806271,13.995988254296199,68.8085088739548
273349943,549089857,33.103,700,42.89426932677706,2.383418430922212,13.888874723181324,0.29860274575708884
273349943,1296147464,136.555,900,991.4965753257228,8.365746717376897,16.323109533827388,27.421796650848695
273923292,273349943,639.226,700,10.551934152312514,46.024272171905324,13.88888883701248,1.4184483752201034
273923291,273922618,15.540000000000001,700,18.696617903400224,1.11888004119171,13.88888837756769,0.061099984781940425
273923291,31080530,420.605,700,0.0,30.28356,13.88888888888889,0.0
273923292,273923291,15.603,700,0.0,1.123416,13.88888888888889,0.0
3737747934,31080429,11.885,700,0.0,1.06965,11.11111111111111,0.0
31080429,3737747724,152.369,700,18.696617903400224,10.970568403882872,13.888888377567676,0.5990825985353593
273922618,31080429,361.731,700,18.696617903400224,26.044632958836488,13.888888377567671,1.4222495878478825
3737747934,273922619,368.585,700,10.551934152312514,26.53812009912257,13.88888883701248,0.8178935061785688
273928116,3737747934,36.659,700,0.0,3.29931,11.11111111111111,0.0
3737747926,3737747934,147.648,700,10.551934152312514,10.630656039706578,13.88888883701248,0.32763227044034166
3737747724,6332101405,178.36,700,18.696617903400224,12.841920472776936,13.888888377567678,0.7012736992089381
3737747926,3737747724,26.778999999999996,700,0.0,3.21348,8.333333333333332,0.0
31080488,1271066677,51.29200000000001,900,1584.5427977531976,5.2165309912218065,9.832587995032016,20.1355078740515
1305701077,31080488,47.798,900,0.0,5.73576,8.333333333333334,0.0
1305701969,31080488,21.685,900,1584.5427977531976,2.205421401868614,9.83258799503201,8.512799037838397
1271066677,1258299278,15.491,900,1572.890178277014,1.55668093220727,9.95130066765499,5.992282788291408
1271066677,1271066859,964.502,700,11.652619476183569,69.44414438574829,13.888888811738898,2.363489775221782
1271067013,1271066677,23.903,700,0.0,1.721016,13.888888888888888,0.0
31080492,1272006401,79.043,900,0.0,7.11387,11.11111111111111,0.0
31080492,1305702133,358.345,900,1325.8796175174332,28.826671317167328,12.431022508887198,104.07521775008848
1305701058,31080492,26.204000000000004,900,1325.8796175174332,2.1079520997782883,12.43102250888723,7.610506651197363
1305702133,1305701562,23.519,900,1325.8796175174332,1.891960213505022,12.431022508887219,6.830694013490716
1305702133,1305701246,26.605999999999998,900,0.0,3.19272,8.333333333333334,0.0
31080495,1305701696,18.728,900,1288.082961327091,1.464726997130718,12.786000419659528,5.223745770717955
31080495,1305701551,26.330000000000002,900,0.0,3.1595999999999997,8.333333333333334,0.0
769223684,31080495,91.063,900,1288.082961327091,7.122086423521728,12.786000419659494,25.399933848723283
1305701696,1272006361,704.799,900,1327.394917138652,56.76276653662173,12.416572394252201,205.0315929884483
1305702007,1305701696,28.697,900,529.3594031491434,3.473453743364934,8.261805718535225,4.22809594780258
1305701551,1272936304,53.649,900,1000.1775638510616,3.574094687753724,15.01051446225611,11.046600779313017
1305702007,1305701551,21.536,900,1000.1775638510616,1.434727640691606,15.010514462256154,4.434371458615913
31080499,769223680,24.933,900,1.1874405691467411,1.4959800000003238,16.66666666666306,0.005978087543464585
31080499,1305701430,55.146,900,1145.1953132958256,3.936210907837296,14.00992001983433,13.245202297031815
1305701527,31080499,65.776,900,1.1874405691467411,3.9465600000008645,16.666666666663016,0.015770853337301043
769223687,31080499,16.738,900,1145.1953132958256,1.194724878964578,14.009920019834341,4.02020447625791
769223680,769223702,15.698,900,937.8163676266792,1.0222072769605142,15.356963654844323,3.015307565775174
769223680,1305701012,70.441,700,1.1874405691467411,4.2264600000025325,16.66666666665668,0.016889362076333007
1305701765,769223680,68.177,900,937.8163676266792,4.43948436242433,15.356963654844288,13.09559331837521
1305701430,1305701567,49.083,900,1145.1953132958256,3.503446124639646,14.009920019834336,11.788965008254689
1305701527,1305701430,103.08800000000001,900,0.0,9.27792,11.11111111111111,0.0
1305701215,31080505,27.439000000000004,900,0.0,3.2926800000000003,8.333333333333332,0.0
31080505,769223694,86.28,900,1146.978949509387,6.164623635884772,13.995988254296199,20.761665136019655
1273121876,31080505,25.209,900,1146.978949509387,1.801158985130028,13.995988254296234,6.066073440124236
1305701215,1305702148,25.559999999999995,900,999.3648527057352,1.702257097691898,15.015358158680598,5.258258109064146
31080530,1305701215,82.417,900,999.3648527057352,5.488846761364375,15.015358158680572,16.95500229165649
769223694,769223675,15.378999999999998,900,1145.1953132958256,1.097722183868814,14.009920019834366,3.6937940399313174
769223694,1273121852,12.422,700,1.7836362135607895,0.894384000002724,13.888888888846589,0.0046593446503278
31080530,769223694,22.243,700,0.0,1.601496,13.888888888888888,0.0
31080516,1305701848,74.248,900,1274.1408157059425,5.749379715969492,12.91408876574434,20.406132266222517
31080516,1271067479,24.468,700,0.0,1.95744,12.5,0.0
1271066729,31080516,15.437,900,1263.4883600294318,1.186472777346714,13.010833703678783,4.195234597043728
5860029739,31080516,83.213,700,10.652455676510405,6.657040045825824,12.499999913952326,0.19372019834808776
1305701848,1305701246,24.262,900,1274.1408157059425,1.878723341623368,12.914088765744339,6.6681066297151546
1305701848,1305701562,27.39,900,0.0,3.2868,8.333333333333334,0.0
1271067479,1271067063,14.511,900,1317.0783483171217,1.159522570159248,12.514633499550655,4.174759535974645
1271067479,5802941956,84.409,700,8.801269200311852,6.752719992207703,12.50000001442437,0.16235588980044868
1272006400,1271067479,49.528,900,1325.8796175174332,3.9842257517103965,12.431022508887208,14.384566227312762
31080517,1305702105,21.945,900,0.0,1.9750500000000002,11.11111111111111,0.0
31080517,1305702071,11.044,900,1274.1408157059425,0.85519003317486,12.914088765744355,3.035304987988384
1305702059,31080517,14.126000000000001,900,1274.1408157059425,1.09384411523253,12.914088765744363,3.8823540619634036
1305702071,1305701700,91.23,900,1274.1408157059425,7.064377646372922,12.914088765744342,25.07342213456902
1305701870,1305702071,26.598,900,0.0,2.3938200000000003,11.111111111111109,0.0
31080523,1305701789,46.563,900,0.0,5.58756,8.333333333333334,0.0
31080523,1305701192,142.022,900,1000.1775638510616,9.46150116021099,15.010514462256106,29.243049001464982
1305701365,31080523,33.538,900,1000.1775638510616,2.234300502113448,15.01051446225611,6.9056440369177405
1305701789,1272935760,743.628,700,0.0,66.92652,11.111111111111112,0.0
1272936818,1305701789,193.014,700,0.0,17.37126,11.111111111111112,0.0
1305701192,1305701867,23.337,900,1000.1775638510616,1.554710203882806,15.010514462256106,4.805206478906003
1305701192,1305701410,29.209,900,0.0,3.50508,8.333333333333334,0.0
769223683,31080530,14.589000000000002,900,999.3648527057352,0.9716051955487921,15.015358158680584,3.0012804207017574
107772858,315564778,384.587,700,2095.1675312273064,74.30649579655622,5.175684788756031,320.2775025871368
107774958,107772858,393.717,900,1560.91280125987,53.354210954904886,7.3793050811447785,185.82446261008434
1354143299,107772858,28.964999999999996,700,2095.1675312273064,4.477088722702014,6.469605985945043,20.290813701412795
315564778,5852231036,442.289,700,1063.1150468128965,55.12548289382062,8.023312935904986,133.65571293099364
315564778,888357852,10.737,700,1974.0632514283789,1.242657336084894,8.640354575805993,5.716440422343651
791160066,315564778,192.017,700,942.0107670139691,21.3814914315885,8.980524142311172,47.514694933282975
107774936,107774938,14.174,900,2472.5284211462645,1.604191004809476,8.835606207431262,9.307839831931057
107774958,107774936,28.96,900,1931.4666896960764,2.85635752284201,10.138786817969995,13.602503479754025
593974689,107774936,184.368,900,541.0617314501869,16.62409037947597,11.090411312225536,23.067443338239976
107774938,107774940,40.091,900,3876.228816156569,9.221296420493081,4.347653320297045,70.43686037891958
593974689,107774938,187.238,900,1403.7003950103044,18.27625768253537,10.244876344620758,63.52233754883289
107774940,4334170917,17.384,900,2146.371849861536,1.793377023831648,9.693444138621858,9.32636891872933
107774940,4325994661,763.926,900,1729.8569662950322,65.72911595880652,11.622337967830948,298.43794058086024
4334170917,309998790,48.948,900,4421.505550750402,16.007361471287712,3.0578431109835105,124.79824243748949
4325994662,4334170917,763.747,900,2275.1337008888663,87.07765543597637,8.770872345794187,463.82404779948814
4325994662,4325994661,11.32,900,0.0,2.0376,5.555555555555556,0.0
4325994661,2053915220,308.573,900,1729.8569662950322,24.136357929283285,12.784571761161436,115.59367703305678
107774945,107774948,53.16,900,4787.933376303273,22.110313050660945,2.404307884659773,168.9028870028364
4333022371,107774945,614.553,700,0.0,55.30977,11.11111111111111,0.0
3313153268,107774945,8.089,900,4787.933376303273,3.36437777025576,2.4043078846597763,25.70081739966032
107774948,107774949,16.51,900,3169.773290507835,2.519562220593504,6.552725654106265,17.325904764416833
107774948,4332972862,467.02000000000004,700,1618.160085795438,47.45827815476878,9.840643574909642,187.13136703529148
107774949,107774952,41.652,900,4029.053842213574,10.555854881065123,3.945867053810536,81.58553282044222
4035090782,107774949,474.7149999999999,700,859.2805517057403,49.32908676015534,9.623429728349285,102.42498696708904
4332972862,4325766718,528.164,700,498.9067968908868,47.71002615798856,11.0702936580043,60.99159692900451
4332972862,308131771,29.170000000000005,700,1820.3670844223727,3.16813640663076,9.207305575274022,13.718877333564196
4035090782,4332972862,25.224999999999998,700,701.1137955178218,2.28057956105547,11.060784912202614,4.095417315195652
107774952,108065281,337.742,900,2919.203900016394,29.30180798480388,11.526319474045948,223.56339729826396
107774952,1856633207,29.952999999999996,900,1109.849942197179,2.72395487710014,10.996143971330126,7.722035749261051
108065281,6129405425,10.814,900,3325.278355409441,1.047307640880864,10.325523826890654,8.651278598249785
108065281,4115494071,226.81300000000002,700,1299.2603173195052,14.339007227703036,15.817901225532276,60.00417321596868
5852231036,108065281,17.097,700,1705.3347727125522,5.459533945598448,3.1315859870756624,16.56158926122669
1856633207,107774958,61.943,900,3492.379490955947,11.289613148563975,5.48672476061583,82.2008896251325
5852231036,1856633207,335.918,900,2382.5295487587664,26.385753972455387,12.731036617360697,173.60453005960412
262728248,108009619,28.0,700,720.824961364999,1.816647806908698,15.413004047078473,4.130696345935704
108009631,108009619,453.141,700,1551.4113966140037,36.56195597916993,12.39378440962413,154.18921163570147
3246794213,108009619,53.026,700,742.2068615755913,3.47244015483333,15.270529551443095,8.070714859434638
262728248,5728765650,32.382,700,1460.0330440907842,4.6029085902636,7.035116897280278,14.82188955684906
262729474,262728248,410.18799999999993,700,1104.4666575898127,35.64491859623491,11.507615002474076,102.8097160368224
5728765654,262728248,33.443,700,272.53283803331783,3.014872616465952,11.092674303169082,2.107388678964092
262730330,108009631,310.607,700,1838.7766927952505,22.64815818805347,13.714448540183728,120.59204359340588
108009637,108009631,960.7979999999999,700,1065.8037720676057,62.07479752650411,15.47806901165916,209.3945508217843
262730858,262730330,211.131,700,949.9990636761188,12.86214984250065,16.414907506547294,40.58820826863542
262730105,262730330,124.055,700,0.0,8.93196,13.88888888888889,0.0
4139135543,262730330,764.972,700,1397.0936445987838,59.029231516498484,12.959206487148537,230.22307533903384
108009637,108009638,28.149,700,1681.3542266836748,8.633222354015622,3.2605438439688617,26.19634606342837
4344823095,108009637,26.749,700,918.6634060950488,2.924004577671792,9.14807049354848,6.375851892595371
108009638,108013938,439.532,700,2019.0044100063967,52.45145829035533,8.379786078909081,244.52016272004724
4344823095,108009638,19.789,700,337.6501833227219,1.782387664272828,11.102522978957804,1.5442201730039773
108013938,262727581,839.331,700,653.7361584304904,106.2621300200884,7.898684129909009,157.75470598240193
108013938,108013940,121.469,700,1213.3700704639798,7.585610533010802,16.013081540555678,29.944947266489883
262727581,108215809,538.992,700,653.7361584304904,51.17865119701359,10.531578839878678,83.81466765641667
262727581,262727035,41.999,700,0.0,5.03988,8.333333333333334,0.0
108013940,5776224729,72.552,700,1250.8050394260404,4.553758032654025,15.932335332651654,18.453937666811267
108013940,262571660,68.408,700,706.1472678483303,6.617936302905354,10.336757089965955,11.614310463543264
262727035,108013940,919.9480000000001,700,743.5822368103916,90.42130470409096,10.174018203017352,166.00841232230675
5776224729,3245705890,503.97700000000003,700,1250.8050394260404,37.9588043669017,13.276946110543047,134.58247895721667
262571660,5776224729,44.127,700,0.0,5.29524,8.333333333333334,0.0
262571660,134252777,242.21399999999997,700,706.1472678483303,23.432300661792738,10.336757089965953,41.1230937115055
134252775,262571660,231.22900000000004,700,0.0,20.81061,11.11111111111111,0.0
108016282,138846858,716.001,700,1910.6863717387105,77.03472396327221,9.294522822478955,351.27014141319427
108016282,108016283,114.539,700,1610.6415235042214,9.624725627690424,11.90049508221515,41.19824599250856
108018049,108016282,12.973,700,1610.850819194174,1.09028478414888,11.898726083871054,4.667153483793469
108019302,108016282,315.551,700,1910.4770760487572,33.94363101484267,9.296324245983516,154.7728007463151
138846858,108064564,114.907,700,1805.6085569347983,16.883358129993187,6.805932748406751,66.71272885720886
138846858,262908790,532.234,700,1832.3160989674263,53.35626286083672,9.975098919280901,239.4896816548926
262909421,138846858,550.732,700,1727.2382841635151,60.656167137250605,9.079571393850577,248.04784063589017
108016283,4334601930,241.468,700,1405.1512153683827,37.8058235129262,6.387058330244799,114.57984248619485
108016283,4331411128,23.68,700,939.6528057775664,1.486719163341252,15.927688687876719,4.525032422013752
108018046,108016283,12.029,700,833.0976055008451,0.9917834858532,12.128655267587796,2.2187371687078214
4334601930,4334559242,121.53700000000002,700,1405.1512153683827,19.028634735412194,6.3870583302448,57.67095563902739
4334601928,4334601930,15.129,700,0.0,1.81548,8.333333333333334,0.0
4331411128,108018046,17.12,700,2450.6263079532173,3.8784198287845437,4.414168851174947,18.804648899553147
4331411128,4334601959,171.872,700,413.2832050971292,12.483552407372988,13.767875873095997,14.979079900453582
3811342112,4331411128,596.239,700,1107.4282777266008,38.976500855263055,15.29739681389303,135.35305428774876
4334601928,4331411128,256.961,700,1269.4923554400802,32.97871238081965,7.791723249615045,94.72871544067193
108018046,108018049,114.66800000000002,700,2246.957562574147,17.317232937271463,6.621612148740162,84.61586635073861
4334601964,108018046,173.092,700,629.4288601217729,13.051969830379116,13.261752995867312,23.269658544446195
108018049,108018054,310.848,700,2036.7065712980816,37.750391731929106,8.234298658604017,176.63129922824254
138851466,108018049,1154.775,700,1400.599827918109,85.15419984593606,13.560987033983752,342.77380555295764
108018054,108018055,65.051,700,1526.1772527069804,5.163244724623985,12.59886049750186,21.62619381529776
108018054,1347149627,109.70200000000001,900,2022.520458406762,22.47040340026571,4.882066336143426,92.21385779041684
108019302,108018054,15.197000000000001,900,1511.99113981566,1.724681809301118,8.811480423834345,6.114093585803814
108018055,108019300,16.101,900,2081.331775301021,4.447264146114408,3.6204280814009002,17.29854421639907
108018055,4356049401,854.8450000000001,700,1013.7975043702722,67.61436269935515,12.642949898101351,188.51309552548193
262572971,108018055,172.266,900,1568.9520269643124,25.861965467032224,6.660978656846389,88.35664135227985
1347149627,108024258,328.114,2000,2017.2802543818957,17.556385471646568,18.689154469175996,132.28141515998263
1347149627,262572477,550.353,900,5.240204024865809,39.6254160032943,13.888888887734222,0.6064801130244756
108019300,108019302,65.21,700,1303.8673234569806,4.585589262568703,14.220636927144103,17.753747635092918
108019300,1273549606,16.947,900,1456.6164377131556,2.282258800897998,7.42553824015571,7.429219019294225
1273843494,108019300,16.461,700,679.1519858691154,1.000165021523994,16.458284028887228,2.2613975861947075
4356049401,263935414,39.037,700,1013.7975043702722,3.08764966361706,12.642949898101358,8.608561446845028
4356049400,4356049401,14.377999999999998,700,0.0,1.72536,8.333333333333334,0.0
263945908,108019302,178.223,900,2118.6008924074376,18.266859256032564,9.75663071040209,93.99588794846723
1273549606,263942193,149.801,900,1686.0392432008211,25.494334799118523,5.8758544272816025,91.0016241359338
1273843494,1273549606,19.81,700,229.42280548766487,2.3791842033623762,8.326383460348957,1.2579808637471062
108024258,108024270,311.946,2000,5241.052698946292,19.14332696752695,16.295286630644593,331.21558755484057
263945899,108024258,873.3970000000002,2000,4751.410880134825,48.959118497475615,17.839312201771634,831.8048353240932
108024270,262572616,324.111,2000,180.1563907945413,19.446709992268673,16.66662382114276,11.79015316917621
108024270,262573096,771.023,2000,5060.8963081517495,45.667982012169546,16.88322903767762,786.566504600678
