from,to,length,capacity,volume,EstimatedTT,Speed,CO2
598284527,20246107,25.201,900,1682.4419669578251,2.131094550683604,11.825378649631535,9.496541232358402
2395404884,20246107,612.881,700,1655.7086946888555,50.37194399540988,12.16711032744435,224.35218380905158
26822972,20246266,101.29299999999999,900,3429.8537515775124,29.273999514455003,3.4601694910182412,184.91243685399095
26745282,26866793,57.51199999999999,900,4935.041485164634,21.065933187976025,2.730095053791711,175.32108166858018
20246266,26745282,20.452,700,1654.8463266089543,2.1297598672022824,9.602960556706504,8.509731623580636
20246266,26703653,355.327,900,4372.954440905476,90.05044163167446,3.94586626741225,755.4008108431335
26703653,26704113,95.896,700,2047.1681346712328,43.44052516857741,2.2075239566709044,136.25660477741812
26703656,26703653,14.248,700,1439.4216439266934,2.352677903814744,6.0560776198465645,7.217860869716647
26703656,26745282,361.186,900,3280.1951585556785,91.57360365114658,3.944215206119363,576.1476597043464
26703653,26703654,16.258,900,3129.5803500826164,1.9443609797850359,8.36161606256748,14.04128324737894
26916066,20246267,264.09,700,2367.867080916747,30.270059620147535,8.7244624990505,167.52806209514563
26868547,20246267,23.463,900,4043.833184540621,4.802236354362534,4.885848648137721,39.410332248631235
20246267,26866513,32.672,700,2395.878566081636,3.8119426735017123,8.570957854932002,21.23020849026161
20246267,26704079,301.399,900,3592.3584868933326,100.40968919923415,3.001692390481962,631.6037230990784
26704078,26866513,294.831,900,2782.301946929451,29.993780905926197,9.829737735456588,203.26569508638138
26704079,26704082,23.154,900,3066.6132435950126,17.922230838260553,1.2919150639757755,61.758669928829065
26866513,26868548,21.789,900,4029.821484140528,47.18397445175515,0.46178814424119574,96.11370340479088
26866513,101472351,226.789,700,1148.359028870558,16.863519312232217,13.44849765941176,55.35142133380888
303134911,20246220,521.758,900,2019.513487972566,106.46112835458845,4.900924948514435,436.64923086396044
27379359,314364933,541.799,900,2159.6654345849693,37.38111058172415,14.49392464719571,243.0279967241471
20246220,27379359,1854.877,900,1442.3902050637716,197.28569164786404,9.401984424246928,681.8573706333991
27378825,20246220,417.683,2000,0.0,25.06098,16.666666666666664,0.0
301288388,20246240,130.955,900,3801.3481720862937,52.30694355186557,2.503587308062648,323.0935805529076
28255899,28255885,12.354,900,0.0,0.8894880000000001,13.888888888888888,0.0
20246240,28255885,97.63,900,2788.678465144149,9.95880812615636,9.803381967323903,67.57548480876116
20246240,276248266,791.021,700,1012.6697069421456,74.99888648657623,10.547103257880794,190.38322429076402
20246262,4182868866,20.362,900,3152.62254848695,4.106721830417118,4.958212618440689,26.36749107007268
20246262,20246266,1140.073,700,2597.947015936917,304.6187535781905,3.742622496508124,1494.3465576805638
28255885,276505293,355.485,900,2788.678465144149,36.261465806890236,9.803381967323903,246.0521480819673
3600010793,276248266,197.748,700,0.0,14.237856,13.888888888888888,0.0
4182868866,26746095,34.177,900,2842.3971248936414,33.6167602287854,1.016665489696264,90.93675674767704
4182868866,2020514544,32.296,900,310.2254235933076,3.879477635240358,8.324832113125215,2.7735532847811037
21590986,20246262,428.90600000000006,900,3544.93287213731,107.47692894743379,3.990679713315728,733.2589243958543
26765760,20246262,17.556,700,2205.6366922865536,3.044372448718812,5.766705715454834,14.156474854515723
21432647,533757985,151.55,700,1505.1460418594056,27.78400981147768,5.454576248292071,87.07080957679683
270975461,21432647,16.979,700,1975.1770467338383,1.5728547278571179,10.795021116242857,7.86816878203465
26763067,26704061,11.184,700,2620.374688866559,12.243439221947213,0.9134688217304093,28.219344801676726
21432647,28341799,13.475,900,3102.790258112367,1.589851066613466,8.475636669982574,11.428519370507493
28341799,276505294,277.449,900,3657.1132364244727,44.599587708014205,6.220887103629986,349.72612974867013
122341702,28341799,171.767,700,1039.9681846687895,13.22814146609649,12.98496848103991,38.45113979347743
3464927698,21432647,770.695,900,2632.759253237934,73.86117056217451,10.434372947707999,485.20660502478404
28341799,28245703,16.956,700,485.6452063566843,1.224873489065964,13.843062284685349,1.7334878103706168
21432798,28794056,320.233,900,4163.508831011573,70.80011573402062,4.523057578084194,586.8975507550983
29221603,21432798,34.451,900,4804.034649761686,11.584531932924925,2.9738793245573647,97.10302766909602
122341702,533757985,8.255,700,0.0,0.59436,13.888888888888891,0.0
21432798,29123438,29.208,900,3128.1273672758566,6.488315578211016,4.501630607809206,40.36052006386979
29123438,29221602,32.615,900,2056.7967881358204,2.6378754109256217,12.364116919591554,14.728071309260269
3274025415,29123438,319.818,900,4727.052985631162,102.25395511273875,3.127683419652461,859.4283948513665
29266244,21432798,1483.242,900,2487.601548525746,134.97362194933396,10.989124975521332,857.3689108621248
29123438,29221595,151.296,900,5798.383564771201,95.74567862751111,1.5801861991975825,708.5397980497689
20246271,26787971,490.448,700,2526.5598362554683,120.94757011251136,4.0550463274604125,590.8027060571153
29831527,20246271,11.241,700,2637.7759298901333,3.141188664226188,3.5785816140302256,15.427642700737037
26704079,26762956,1118.956,700,2148.607174132024,112.89647121668126,9.91134610268196,592.7213455082966
26704078,26704079,51.179,700,1622.8619308337018,11.385490354595634,4.495107229118343,36.72923185389905
26704108,26787971,14.697999999999999,700,1143.0373289190454,1.602516114820314,9.17182664440666,4.351588737410322
20246276,26736159,13.086999999999998,700,2325.6393714686023,2.582669293076088,5.0672380064629685,12.295499598180138
26787978,20246271,35.751,700,1524.7387061127083,6.765639902464938,5.284200831760906,21.323755778379244
26787971,26787967,12.133,700,3669.5971651745153,10.30078942109349,1.1778708896965304,39.90970343606929
26736219,20246276,367.582,700,2326.950061598947,41.07721272617433,8.948562368395004,225.22500994947353
26736159,26736127,13.704999999999998,700,2952.9496697051786,39.320061448658855,0.34854981134490204,45.80084974400118
20246276,26704061,1974.368,700,1576.3315629044855,406.59318830354255,4.855880661055329,1298.783543256441
26736160,20246276,13.889,700,1575.020872774141,4.756773305493605,2.919836432810361,12.979909745094792
26704061,26762967,13.31,700,1420.2535332115972,1.19037083950302,11.181389495022348,4.352712628715373
26704061,26763054,153.998,700,2776.452718559448,26.94952840167961,5.7143114975771585,157.42727982912413
26736159,26708460,484.541,700,1279.8485515054754,105.14733981199322,4.60820978320873,269.2035793404339
26763067,26736159,1979.67,700,1907.158849742054,254.7592329087556,7.770748786596627,1098.5627333265734
3163433362,735967920,106.166,900,3953.792287080396,48.32616334136367,2.1968638240546947,292.0616642280691
3163433362,3163433363,23.395,900,441.87121412267663,1.691520022271592,13.830755587854151,2.1768037986052473
2938442114,21432801,13.878,900,2468.068734181044,1.806673331028624,7.681521480199524,10.051463198798514
735967920,735967926,12.751,900,3953.792287080396,2.4640681074340502,5.174775795169969,20.041478754328825
21432802,2769140801,849.672,900,2549.092541481432,117.43090267328343,7.235505992523618,664.6863655717767
29221583,2956750282,242.938,900,1739.7658758535522,35.15953712874433,6.909590393935773,134.33638416910048
3163433363,21432802,29.877,900,4664.572661112307,5.02558326164181,5.944981596074377,49.75842672516542
21432802,29221583,23.515,900,5437.387171656843,11.891074347916872,1.977533678789878,93.67325502655684
2769140801,2884508640,72.59,900,2711.8107394006583,11.382187834777145,6.377508529441806,66.55264296167378
21432805,2769140801,75.192,700,1904.7031823971884,26.881620879885812,2.797152758606995,87.20776785694083
21432805,29221583,846.285,900,2098.9493581101715,191.32520201525872,4.42328031584938,794.9525785284522
2769140801,29271261,600.047,700,1741.9849844779633,163.06206901604466,3.6798686759025343,533.5726191493239
21432815,29123432,34.011,900,4495.821239126337,9.342681071284133,3.6403897061772716,78.6338917076695
21432815,262471375,459.588,700,2126.991762560532,395.2354004167913,1.1628209404201808,879.766174505187
29269805,21432805,488.38500000000005,700,1589.724555498179,102.82753155526409,4.749554838214902,329.4714801698871
29270503,21432805,62.958,900,2413.9279850091825,7.885036581165703,7.984490541284522,43.35152837977765
3274025415,28794056,36.392,900,2368.5525843774712,4.41620502950907,8.240559429833706,24.035014244117203
21432799,29221586,21.554,900,4294.7071272529765,13.049980221980945,1.6516500127483082,73.43525514740367
28794056,21432815,22.931,900,3663.553809263229,8.128376421517938,2.821104586064155,50.894571853994535
28794056,1599952656,1452.059,900,2868.5076061258183,258.70834803037513,5.612725723985964,1555.1111202566442
29221595,21432799,243.75200000000004,900,2351.081005298613,29.228514687216723,8.339527430951067,158.44661332385633
29221586,21432802,23.579,900,5240.088377591343,29.57452698423639,0.7972739517547623,122.87439030825068
21432799,967017877,345.281,900,3852.944531959099,62.61331814460745,5.514497717603187,503.53575739613234
29221583,21432799,23.809,900,5796.570653913464,15.050519895097903,1.581938708160827,111.41670106596285
967017877,3274025415,373.653,900,2900.450535172363,68.36919557341207,5.465224460609407,413.0632713879717
967017877,29123671,33.81,900,2986.3314005601846,23.780782141540246,1.421736248991606,84.90792394980488
29221586,3163433362,34.004,900,4395.663501203071,22.354629932276207,1.5211166591894292,122.53992159147374
262469034,29221586,348.299,900,5341.04475154144,165.7035999114615,2.1019398503478657,1323.3264044591579
21432801,3163433363,114.34,900,4222.701446989631,65.23885081173098,1.75263663564472,373.55648415760913
29219438,21432801,628.558,700,1754.632712808585,70.78505947717358,8.879811709456773,291.9261992729425
262469034,967017877,24.833,900,2033.8374037734493,2.45425757874288,10.118334854127234,12.297061773380078
21432801,735967920,25.673,700,0.0,1.848456,13.888888888888888,0.0
35244866,34694336,409.747,700,1343.7063252757737,58.477877871578436,7.006871913167463,173.13669340110178
21509248,530262,15.556,700,1387.024439246923,2.368970343977616,6.566565951129941,7.131730517275849
21509247,530351,232.983,700,1932.91633378964,30.710130855033132,7.586519285762537,133.37971423295153
34694336,530340,411.8159999999999,700,1664.6209128776904,98.24239612828482,4.191835869538962,319.11141600296526
172564,21509247,17.296,700,2246.733758227376,10.805330466606305,1.6006914414559554,31.223758905774783
172564,186969527,190.389,700,413.8930112485672,13.715582968902341,13.881218204991606,16.574180841705378
21509248,6019010074,633.038,700,1428.04137173175,102.68707778856265,6.164728937982382,313.7876476994067
21509247,21509248,14.645,700,957.0678249170518,1.320982736420778,11.08644314283837,3.2417598097694373
530177,21509247,177.186,700,643.250400479316,12.887376401867472,13.748803051513612,24.04560441786046
186969527,27197159,12.846000000000002,900,72.55731941341858,0.924914826321546,13.888846447720471,0.19600926146595882
530262,172564,14.278000000000002,700,2599.2805774504905,15.165972314933478,0.9414496943226569,35.46212190600343
270790604,172564,378.499,700,1025.361644205576,29.04465674580519,13.031622418972646,83.42620997664517
530318,172566,9.027,700,0.0,0.6499440000000001,13.888888888888886,0.0
172566,29690840,109.41599999999998,700,1048.5444843402115,10.74698065209369,10.18109211713189,27.830857096671135
186969527,26982474,387.824,900,2194.226017400529,32.38367732768509,11.9759098411114,189.48738838240214
530177,186969527,15.218,900,1852.8903255653825,1.376963875018344,11.05185130568314,6.5323727389998005
530312,172546,65.923,700,1738.078806746513,17.796784092914237,3.7042085612673783,58.22319632243872
28345850,35244866,19.106,700,1469.133714919048,3.306362629095252,5.778555513503411,10.24551983751439
172546,28345850,64.155,700,1595.5129349695817,13.637745733773816,4.704223209054296,43.7524449749426
172594,172546,646.628,700,1595.5129349695817,137.45691291931567,4.7042232090542955,440.98754562009486
223826118,172594,11.758,700,858.755976579682,0.985289636544336,11.933546810903572,2.252026814380359
172594,95790027,761.422,900,2137.24463620297,180.93864820375714,4.208177786000444,755.3981091320854
28345850,172587,678.201,700,1307.0799227062012,91.7716161728482,7.390095416023136,267.746728500517
530312,28345850,19.683,700,1180.7007026556676,2.246944971068688,8.759894102185513,6.208700579034579
34694336,172562,1124.293,700,1343.7063252757737,160.4557659869884,7.006871913167461,475.0647898190957
172562,21509248,239.484,700,1857.997986061622,21.112252100989135,11.343365873732623,101.70431458406152
811273887,172594,58.78099999999999,900,2003.2406298064432,19.577831727324693,3.0024264596145045,68.67954457667611
172562,530351,13.660000000000002,900,1852.8903255653825,2.26165959206532,6.0398125553129125,8.926370400326329
530351,27197164,10.932,700,1932.91633378964,4.097336195399712,2.668074934215531,13.228527734601457
530351,530177,260.12,900,1852.8903255653825,23.536328240883996,11.051851305683108,111.65730035935292
27197164,172562,15.732000000000001,700,1664.6209128776904,3.753009537973698,4.191835869538963,12.190543341100517
21537087,172562,1346.049,900,2367.181986351228,163.19074467015133,8.248317039797179,887.884137065805
95790027,28255854,127.088,900,2137.24463620297,13.30834270944162,9.54949859457987,68.53612243111168
458330,26708458,168.607,2000,3361.634229117658,15.922989013053503,10.588903871112246,134.4093597926822
28255091,223826118,766.257,900,2436.608610395618,269.58112110260686,2.8423985955171926,1126.0234094274563
28255091,95790027,12.278,900,0.0,0.8840159999999999,13.888888888888891,0.0
26785781,26708458,104.923,900,814.2629908538413,7.920605307826932,13.246841109014468,18.254812962762625
26708454,26708458,388.364,900,2690.4078656342103,59.86841355803047,6.486959932946255,348.6295621311189
458330,458334,302.682,2000,6411.88662209481,32.95797473285107,9.18387742127552,502.25589960993364
26868597,458330,1094.824,2000,9661.67216274101,152.99540132608857,7.155927501811209,3273.504212300813
1020330221,26836035,469.77700000000004,2000,6048.66621873741,34.78067073076279,13.50684130379613,603.0259074606239
1020330221,1224092187,168.551,2000,3786.147959258999,11.114827662901728,15.164517625637812,131.06846461122535
26708458,458334,150.284,2000,4418.382105171837,17.403452402773333,8.635298130619844,179.1569951330118
458334,1020330221,358.858,2000,10830.268727266644,66.7139495678762,5.379054940149964,1499.6183455521207
26836035,458350,1327.168,2000,9371.513838184368,129.983922884092,10.21024731791984,3012.0351147140877
1515731488,1264863307,411.94199999999995,2000,1500.1512238534087,25.022002699553145,16.463190614528894,124.99876120358725
458350,1515731488,169.983,2000,6513.833023119194,14.287561169053122,11.897271898872667,247.299386523138
458350,16541572,1057.192,2000,2857.6808150651677,49.10301982253278,21.530081119672143,603.2581962117869
29690839,530318,109.31599999999999,700,701.6568206759492,8.445515721708677,12.943673731967602,16.530477095745066
29690839,29690840,9.212,700,0.0,0.6632640000000001,13.888888888888888,0.0
26982732,172566,206.59399999999997,700,1048.5444843402115,20.291929158794364,10.181092117131888,52.5488785098128
530318,260745450,205.95999999999998,700,701.6568206759492,15.912020363378833,12.943673731967591,31.144727785865356
172587,172589,466.724,900,2472.081742029888,171.97356556939758,2.713928727677975,715.1849466313521
29492980,172587,18.379,900,2011.4048657165956,3.7113664899214798,4.952084373750123,15.198716890322995
29690840,270790604,59.673,700,1025.361644205576,5.727301540266132,10.419042821556618,14.643838191482446
172587,530205,15.639,700,763.9139315896284,1.2415376113660679,12.596477027218175,2.6026044947930234
530202,172589,19.048,700,533.6255531519408,1.404960447883104,13.557677035464017,2.154358075423067
172589,811273887,293.7,900,2136.0329978950217,116.13743169107073,2.5289004218833715,404.89765733575945
530205,29492981,18.258,900,3163.003814180174,15.821682481447079,1.1539859949414235,52.09658665732023
530202,530205,466.936,900,2399.089882590545,156.41198463083492,2.9852955392265295,655.6931659879084
811273912,811273887,12.058,900,0.0,0.8681760000000001,13.888888888888888,0.0
223826118,811273912,56.73500000000001,900,1976.2301056557128,18.25749080573759,3.10749163746918,64.00106629973142
30432115,530202,1750.773,700,1211.3262598693273,207.82320512580432,8.4243383646219,582.1744589351007
811273912,530202,311.84,900,2185.374604996449,56.0094494318526,5.567631947166694,256.0327724790453
4584515687,267405714,435.972,2000,7681.32682380001,30.036041597893245,14.514961919302293,695.2753809554092
60114464,4584515687,178.964,2000,904.3045188101728,12.906436878523044,13.866259269264706,34.050967701127036
484082,26726896,263.393,2000,0.0,15.80358,16.666666666666664,0.0
267400443,484082,365.753,2000,6777.022304989841,21.754241724414292,16.812950992887224,499.91725566271685
484102,27216277,216.041,2000,10250.16368720273,26.090426564969466,8.280470212398493,615.3562021418074
21487105,484102,262.903,2000,2144.549480885034,19.906098998318413,13.207158269543873,120.59925161546175
26726896,26726893,1141.035,700,747.3470537184492,83.67973071651932,13.635739386703678,180.39325900791886
26871117,26726896,11.455,700,747.3470537184492,0.840071790398826,13.63573938670374,1.8109915839003279
27216277,26785781,180.182,2000,4081.4828027185567,18.132312180776033,9.937066944558225,181.01833317980936
484107,484110,312.56,2000,10421.632021437314,39.37146206813709,7.9387450600406195,933.068043719753
26836036,484102,530.353,2000,8105.614206317696,73.52687330122744,7.213049816863985,1322.3660921177188
27216277,484107,422.496,2000,6761.874481753063,38.172413860623216,11.068097541398242,661.3279557806043
484110,26662459,157.486,2000,8708.643286026865,26.736327793334016,5.8903377164333275,493.20565177616123
487673623,26662459,106.686,2000,2656.2615860252063,18.844047250665465,5.661522632630443,105.09506010292822
26785781,484107,241.438,2000,3659.75753968425,20.828265805294343,11.591843615642201,199.8041721715079
484110,487673623,128.557,2000,1712.988735410455,10.306668433159254,12.47318673669548,48.169689147555225
487789301,16541572,524.004,2000,1397.501982813544,37.797657877420264,13.86339867140371,154.0863941337846
458356,458362,957.5109999999999,2000,5205.493093992327,120.29610439136152,7.959617685414915,1425.0159995168387
1515731488,26750448,124.438,2000,5013.681799265792,9.740463161810965,12.775367858058226,135.14481720693877
16541572,16541582,1488.795,2000,4107.506352273646,69.90447908851583,21.297562322363188,1220.7492008337745
458362,458365,137.002,2000,5233.15689588983,11.191972682887865,12.241094924174652,158.0897285755156
26905529,458362,174.382,2000,27.663801897502506,10.462920239265168,16.666666285534756,0.9740682161541927
458356,264975541,739.12,2000,1146.6681751856036,33.40072583603565,22.128860421427493,169.39018509526494
484245,458356,3262.7339999999995,2000,6352.161269177932,262.0553595482621,12.450552454353103,4536.88569468925
458365,26868597,251.271,2000,3175.4448164663227,74.92996163703538,3.3534115660858035,433.6021170364384
458365,26839931,256.484,2000,2057.7120794235066,19.27480888525187,13.306694843353226,112.58652428845963
264975541,268095463,87.979,2000,2466.843605351697,5.755781181585696,15.285327434174995,44.49663072967087
26905525,264975541,138.275,2000,1320.1754301660935,9.280512504076746,14.899500425139076,37.64743881346118
27527878,26839931,348.893,700,2003.1052190164392,49.1887880256394,7.092937516942709,217.7348031033236
484082,4584515687,141.168,2000,6777.022304989841,12.812054506275695,11.018373355409318,221.99146441648267
27527881,26868597,305.973,2000,6486.227346274686,25.516634751585123,11.99111885163433,441.6598166950424
26839931,26745939,176.423,700,3571.9253892210663,51.63845716796708,3.4165040877604027,338.2566016050557
484310,27088394,712.605,2000,3417.976494375929,42.74785325865157,16.669959908589767,491.79267887791076
484310,268076066,380.662,2000,11.39902628190186,22.839720000941064,16.66666666597995,0.8761594126722815
26804459,484285,265.206,2000,120.7277321559393,15.91236824939121,16.66665802622727,6.464966363212041
484285,484310,4341.964,2000,3429.3755206578303,261.338871983842,16.61430604272469,3007.9175090736776
26190998,268076066,89.553,700,0.0,6.447816,13.888888888888888,0.0
26280890,268076066,1786.326,700,1091.8465228939065,183.68529900370925,9.724926326106957,486.51854002831857
27088394,1657703360,874.5619999999999,2000,3491.414921473967,42.174341883975885,20.736826253411895,609.2527935785096
268076066,27088394,348.188,2000,11.39902628190186,20.891280013772572,16.66666665567917,0.8014148867113724
1657703360,484322,750.272,2000,2860.8384531446627,39.281282327465796,19.099987463377786,428.59324856286077
1940748551,1624946277,162.31,2000,2943.609866587867,5.045530725757194,32.16906383532959,104.2244309524292
484322,1940748551,1862.0,2000,3629.537674944195,86.00787250284708,21.649181008847336,1349.6984627913273
26914815,484322,99.212,2000,768.6992217995323,6.033875944589988,16.44249913506328,15.42894487910222
530168,27197159,429.734,900,3661.17453878402,69.2489116678771,6.205642654155144,543.3179955144889
530190,530168,18.121,900,1889.970689603831,3.140113870551576,5.770809832707423,12.513901818179386
1940748551,268053213,134.326,2000,0.0,8.05956,16.666666666666668,0.0
530168,28212143,17.282,700,429.0048586993202,1.25700241321824,13.748581401489728,1.5641726982346913
484119,267398957,217.49200000000002,2000,7520.123399279992,14.561276368811821,14.936328003899224,337.1084325547734
77752644,484119,489.08,2000,158.29231240236962,35.21381395240736,13.888867609200409,16.28047100405459
487689287,487673623,164.095,2000,2035.82919314611,10.258434795191839,15.996104988346943,67.88619605727472
26662459,26662382,210.47600000000003,2000,11364.904872052077,33.571443494372886,6.269495085466884,819.5036516911188
267398957,267385833,486.955,2000,3781.8373136188657,24.073736388967667,20.227645270019575,367.39372647622383
484243,26839923,291.547,2000,1058.463788572053,17.546402500946144,16.615770667763897,62.33671330942962
27009012,484119,430.948,2000,7361.8310868776225,46.85103772984166,9.198259438456551,820.191246242286
267398957,267385837,612.865,2000,3738.2860856611246,40.72289637027304,15.049641715744462,471.3708865654109
26804459,26839923,60.76599999999999,700,2418.962750142673,49.50709003618752,1.2274201524586217,130.03936064697123
26839923,484245,262.948,2000,2217.4300296376373,16.707730539285876,15.73810395024715,118.83595901626681
484243,484245,551.979,2000,4134.731239540293,34.04462074138367,16.213398415950927,462.7337621687078
274115813,484243,3981.2820000000006,2000,5193.195028112345,241.9733724089445,16.453388901285706,4182.44696172176
484282,484285,586.241,2000,3279.413068649464,27.061603507582962,21.663202619746045,383.96059473861277
1809204022,484282,3906.147,2000,5001.246731783491,192.54971631256362,20.286433419923604,3897.335321251265
26804478,26839923,733.256,700,784.1186661241153,58.80740711410063,12.468769428607956,125.78402197179894
484282,26804459,323.854,2000,1388.094554997264,19.60728992813733,16.517020005669174,90.88570426974259
530311,21509249,1055.954,700,930.0656727395436,79.4143300251986,13.296768979413917,209.5634213711933
74416800,530311,393.459,900,2025.0345371387427,80.853067699556,4.8663459679979555,331.9584998014928
186962583,530215,13.736999999999998,900,0.0,0.9890639999999999,13.88888888888889,0.0
530311,186962583,14.357,900,2025.0345371387427,2.9502629065862642,4.866345967997956,12.112896595706367
6019010075,530262,628.225,700,1464.0893871163075,107.84919131775992,5.8250320871580605,333.6430586735046
270790604,270790605,9.26,700,0.0,0.66672,13.88888888888889,0.0
95760114,74416800,1184.349,900,2530.786617275537,109.37831836677101,10.82800519961005,702.0484249375596
530262,270790605,382.681,700,251.83324891273955,27.586420413614125,13.872078880199469,20.274110019119934
29691228,186962583,1061.104,700,1086.7728141916075,82.74190204825345,12.824264051619034,249.42098075206547
21509249,29690662,13.124,700,2302.9951888063256,8.953313224214172,1.4658260770444438,25.13086061185104
270790605,29690839,60.356,700,251.83324891273955,4.3508979815671385,13.872078880199469,3.1976089335869897
186962583,29492980,287.613,900,3111.807351330352,234.7940312791446,1.2249587369538342,792.2984752699443
530340,530312,18.877,700,2353.483445803401,13.921878413156891,1.355923348832027,38.001704037350706
28255127,530312,815.9459999999999,700,959.825504162057,73.77043762954229,11.060609455748224,181.35762150375737
21509249,6019010072,117.366,700,1074.4057181981404,11.842869987157188,9.910266694414082,31.089954038993298
29691228,21509249,14.494,700,2447.335234264921,12.322519244652533,1.176220520514894,31.810050825460685
28212143,26982466,29.611,2000,429.0048586993202,2.1321682355619602,13.887740894984134,2.6714899397575627
26982474,28212143,22.83,900,971.8740615937664,1.675698136617168,13.624172218803254,4.69501653339683
280807026,530168,301.007,700,2200.20870787951,31.23604536473077,9.6365271751037,166.15209440979498
28212143,530190,12.094,700,971.8740615937664,1.104822255091896,10.946557189865853,2.7368794722585394
530190,3877089193,294.555,700,2140.218261174741,29.58682684928945,9.955613067275376,154.99739245090257
267425813,530190,757.088,2000,4319.727241576512,35.878313097907856,21.101549505239905,652.7226433966332
27197159,530177,10.926,900,643.250400479316,0.80152144392807,13.63157540296641,1.4869084147740916
27197159,27197164,269.888,900,3090.4814577181232,31.64703229249931,8.52806662898266,227.00910205892427
5799377310,30432115,1874.848,700,1437.0705470192672,308.4433394671592,6.078419469970822,945.5133265555392
30432643,30432115,1124.639,700,1395.600711739064,173.52146293167755,6.481267394816836,524.054417617138
280807026,3877089193,13.71,700,0.0,0.9871200000000001,13.888888888888888,0.0
3877089193,267407438,1259.775,700,2140.218261174741,203.96126111580688,6.176540550436753,934.4811678516634
530215,530311,9.42,700,930.0656727395436,0.831141581062422,11.33380908215266,2.003399009770395
530215,74416800,399.051,900,1850.8702688355083,65.90753457383299,6.054709868610889,259.9843501422829
29492981,29492980,17.019,700,382.0678726051217,1.233234883708098,13.80029078388309,1.3701864321146855
29492981,530215,281.754,900,2780.9359415750537,28.64699071898975,9.835378618432989,194.0859172539985
29270276,29270294,21.602,900,3337.040414500821,5.755868523600564,3.7530391654059088,36.29994041931526
29266247,29270276,1464.212,900,2800.0008800810974,246.54708624126482,5.9388736744881205,1464.964168049156
29270295,12614600,22.006,900,1327.4211132917728,1.69156905150045,13.009223584742408,6.283364295931005
29270276,29269807,1260.338,900,2746.447761429569,203.18828769978745,6.202808312761417,1195.7665267079105
29266247,621219394,25.131,900,2539.873722060629,10.111513701165407,2.485384556923808,41.59556806300412
12614629,587656935,83.379,700,1879.851085358338,10.46490254240139,7.967489392487639,44.779786602890226
621219394,29269512,1271.556,900,2249.541725586737,142.61139602798661,8.916229946661941,755.0343591665871
621219394,29266245,23.78,900,2577.7310914078234,3.3585244770918363,7.080490305251914,19.12323356207745
587656935,516394458,29.654000000000003,700,1051.6000614965355,2.9217574879447317,10.149370754538454,7.57874475399935
3088844303,587656935,22.1,700,274.4160718801292,1.591736997201084,13.884203256480637,1.2754830727243978
12614629,12614675,112.05,700,5.997481998563916,8.06760000314481,13.888888883474898,0.14132137166555828
12614635,12614629,324.265,700,1885.8485673569007,112.31510524852978,2.887100530979066,365.343700201707
12614675,52720021,269.489,700,840.3685473063981,22.318800419741496,12.074528869465167,50.24124889908196
12614668,12614635,23.172,700,0.0,1.6683839999999999,13.888888888888891,0.0
587656935,12614675,71.247,700,834.3710653078339,5.878832836114098,12.119242371091842,13.16608192755133
587656947,587656935,27.271,700,559.9549934277051,2.894062923879144,9.423084679667744,3.8861681998336386
188382916,530319,8.016,700,0.0,0.577152,13.88888888888889,0.0
530319,26871427,328.371,700,701.6568206759492,23.983752043947714,13.691394048699907,48.67504364186394
26982732,260745450,8.68,700,0.0,0.62496,13.88888888888889,0.0
260745450,530319,68.694,700,701.6568206759492,5.30714860575813,12.943673731967605,10.387725434658362
26871427,27177334,978.8840000000001,700,1308.942280741508,132.8129059082127,7.370398180102384,387.7803636751546
26871427,26871428,90.773,700,1150.3927008500395,9.984295276470576,9.091578072006703,27.20591778151118
188382916,26982732,67.769,700,1048.5444843402115,6.656358593000448,10.181092117131895,17.23760103261228
26871407,188382916,328.733,700,1048.5444843402115,32.288579281866596,10.181092117131888,83.61593501827882
35244866,530340,19.106,700,1607.8977478621516,4.145825413036555,4.6084912162295,13.335216519078507
21537087,28255127,925.2299999999999,700,959.825504162057,83.65090582952966,11.060609455748224,205.6478151053151
26871407,26871427,12.466,700,1757.6781609155987,1.4073828653115719,8.857575509305514,5.8096187953179745
530340,28255127,807.2780000000001,700,919.035214936438,70.61677434468763,11.431816413188095,168.9187721273659
12614600,621219394,1474.499,900,2287.3990949339336,426.59970208979956,3.4563995070245426,1796.445712939556
27195163,12614600,723.966,900,4243.465277491455,168.59433381366725,4.294130079129095,1405.170567989789
27197164,27177929,1339.671,900,3358.7768786300744,363.81018088389396,3.682335103281624,2295.8461851069096
12614600,29270276,24.987,900,3283.487295849296,24.85507716915244,1.0053076814024655,77.03924566743372
3088844303,516394458,18.518,700,1227.3158515254297,1.344548293350996,13.772655167221913,4.7921923159482285
516394458,587656943,27.223,700,364.88506006638727,2.127545237169798,12.79549761123474,2.1503623610454268
506039617,28237832,4001.318,700,2278.9357554266903,750.5536152783594,5.331155454518759,3542.8506856165704
516394458,506039617,87.948,700,2278.915913021965,16.496632574587547,5.3312698577939255,77.8690322988797
1822620447,12614683,1552.917,900,2503.943699181182,596.400881393107,2.60381405938336,2468.5957297462596
29784919,12614683,14.309000000000001,700,2751.311200418114,18.81610349759127,0.7604656299765653,39.557553872231935
12614683,598234402,15.591,900,2882.67656501241,1.656705886107534,9.410843608838372,11.447257036525242
12614683,1791505417,195.636,700,1232.6091786659524,23.88197693859789,8.1917841434565,67.52635421181843
1791505417,598234402,201.942,700,1406.9810554511075,31.706502105822885,6.369103703902849,96.15855065572693
