from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26983754,27176888,160.359,700,1547.5605326073562,15.48702097293732,10.354412270779394,59.607638911651094
26983753,26983754,60.93600000000001,700,186.66413596006623,4.38770899984878,13.887885455051858,2.392057807619682
26983755,26983756,55.599000000000004,700,1547.0754844813468,4.434944890574484,12.53657066137702,18.77524029080315
27176892,26983755,159.306,700,1410.719321280013,14.17359295760065,11.239634189901826,51.60888577803503
26983756,26983753,16.087,700,1179.3099425123496,1.833248053985004,8.775135456999967,5.062386531142223
27176657,26983753,231.509,700,412.6828711059754,16.69742034289867,13.864956097751927,20.102322475918633
27176888,29551951,213.953,700,1430.5968393594844,34.84451644687554,6.140220092484162,106.57246587418592
26983756,27176660,231.74100000000004,700,496.8142505130948,16.745847160031094,13.838714624908215,24.23920295248588
27176892,27176888,14.529000000000002,700,213.49601107625773,1.04674278903114,13.880200706658767,0.6524355105007971
27177333,27176888,1021.485,700,653.13028803796,77.5790813374299,13.167015932517364,142.86527493706143
27176660,27176695,568.501,700,1.7788495107772535,40.932072000123476,13.88888888884699,0.21266571063375714
27176657,27176660,14.285,700,119.21430196258522,1.028582589329154,13.88804374893876,0.35813263691714525
2250437906,26983756,270.084,2000,129.04870854409785,19.446061161492413,13.888879488604472,7.329589320012001
27176660,27176659,19.723,700,614.2497029649028,1.480961905807842,13.317695696731244,2.5836400510816637
29422506,541003693,76.167,900,546.5830549839301,5.537990001190248,13.753545958665486,8.782151040956292
26982466,267424810,842.3289999999998,2000,682.132003426634,60.65401768430077,13.8874394831395,120.834621277415
29778602,29422506,13.695,700,822.5171730025564,1.1220117053649659,12.205755015314494,2.486966974734287
822502381,29422506,1296.557,700,578.090947196823,96.49321221973506,13.436768972386066,159.34842225995706
321202084,27176642,614.632,700,439.45088130271085,44.750740656811914,13.734565975422381,57.002939928871854
27176669,26983068,54.428999999999995,700,910.773887043096,4.731305459342484,11.504013103301954,11.251401031942274
26982474,26982466,38.483,2000,662.032622442229,2.772074907164394,13.882380992137387,5.3584482791414345
27176642,27176669,471.32699999999994,700,439.45088130271085,34.31684705897707,13.73456597542238,43.712375320281744
28248871,28248870,91.97,700,1271.4728147041458,7.65178984702377,12.01941007773136,25.995629239038784
26983747,2250437910,548.151,2000,1508.679237585652,33.30487317838144,16.458582414173875,167.28218546994952
4181885118,4181885125,45.205,700,0.0,3.25476,13.888888888888888,0.0
1832331491,4181885118,187.474,700,0.0,13.498128,13.88888888888889,0.0
26983755,2250437910,211.677,2000,553.3868754874355,15.244232034095651,13.885710970979558,24.635458406737598
26983754,26983755,15.904999999999998,700,689.743038688769,1.223248950980256,13.002259259862399,2.360213847354802
26983747,26983754,313.458,2000,2050.63943533606,18.967797866932074,16.525798208049967,129.94589638007028
2250437910,2250437924,1607.035,2000,2062.0661130730864,100.6765758312898,15.962352580336184,673.6484489844213
280323089,26984655,508.685,700,70.79519966050523,36.62537475272645,13.888868125837611,7.573209576548684
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,819.973098183322,2.247242583933576,13.525019602822898,5.286563806556635
26984655,26984751,164.387,700,491.4860580381339,12.043938515469792,13.648940484780267,17.085933766030976
26984657,26984667,336.258,700,899.6886474044859,25.154600275486114,13.367654278636785,64.43252866146167
26984749,26984657,150.718,700,1077.1145620403806,11.72096519005002,12.858838632841021,35.075714499462364
280323018,4892922989,59.157,700,330.51216243965064,4.2746170794364495,13.839134336636077,4.116336162634044
26984657,26984656,14.731000000000002,700,997.3990128192168,1.3768703802401518,10.698901081328104,3.4641530036878447
26984656,2250437921,239.39900000000003,2000,1707.8054556450616,17.594550419900916,13.606428938884372,86.55062868346232
1086886752,26984656,315.58,700,1096.7169585631752,24.67803219831132,12.787891573526458,74.94203290265719
26984751,26984695,169.833,2000,60.901463818695966,12.227982568173546,13.888881428571368,2.175088416710051
26984751,26984767,562.614,700,430.584594219438,40.9277264786886,13.746524627820648,51.111484803368434
26984667,277274222,187.72,700,1036.9864507176346,18.22463175687693,10.300345296643112,46.89944468501207
26984666,26984667,13.642,700,541.4397323433242,1.007656271181498,13.53834674596375,1.566279483968058
2250437921,2250437906,1548.647,2000,2607.4929012524376,103.40109040296713,14.977085773126053,831.7529188100079
26984667,26984678,15.800999999999998,700,404.1419290301756,1.1468158022397779,13.778149873013612,1.3463150456547208
4853222911,26983784,251.583,700,528.5961506523281,18.540048875849273,13.569705327353168,28.177833275135423
26983791,4853222912,255.505,700,489.5651029437347,18.714741501400866,13.652606421567432,26.45034904415302
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,528.5961506523281,21.43288988108995,13.569705327353166,32.57447710725223
30774328,30774329,9.856,700,7.634099542007332,0.7096320007261679,13.88888887467636,0.01582288032865836
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,489.5651029437347,20.93578260254166,13.65260642156743,29.589441954529974
30774329,277276585,401.057,700,565.9136819995465,28.931873083208433,13.862116664432856,47.75800623456849
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,468.6352489778074,58.3040768734373,8.213971057968765,62.72567904125357
4853222912,4337994789,134.684,700,489.5651029437347,9.865076003892971,13.652606421567436,13.94273619170938
415402564,29927301,48.412,700,371.8997536556299,5.84292204287628,8.285580338869,5.000895995626127
26984656,26984647,31.049,700,386.31051573733055,2.238491024982486,13.870504573607985,2.523431121549801
2250437924,26984647,226.24299999999997,2000,1184.8656032632707,16.294392921776286,13.88471488849655,56.37831806952853
26984647,26984655,14.573999999999998,700,1240.6639565609505,1.798362873547416,8.10403740778501,5.102611709143329
26984647,280323018,506.537,700,330.51216243965064,36.60178358548441,13.839134336636075,35.24648935564956
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,19.1626335970964,92.5911397615281,13.888888324650821,5.182259391417404
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,86.53333906499545,26.437503617540205,16.66666438610578,7.698896045346446
27197226,27197710,558.557,700,589.5453862372107,40.50522394571409,13.789752174894508,69.40581527176538
27009012,267401055,189.612,2000,326.8792736814338,13.652444370639241,13.888501930670888,13.03418910566399
267401055,1187034612,64.679,2000,413.4126127464292,4.656908747693964,13.888827010412891,5.623085073092885
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1557.122062946918,2.140310698116234,5.011889166110895,6.804725676323863
900980716,1569732400,96.219,700,317.99424446672447,6.9491104606032,13.846232628693594,6.44060933369731
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,541.4397323433242,3.9734541454286405,13.538346745963747,6.176252643349786
277276585,1086886752,51.565999999999995,700,24.473949656222352,3.7127524013158384,13.888887387622313,0.2653961089855448
26984666,1086886752,18.188,700,1072.2430089069533,1.831048172848854,9.93310840735666,4.801499571570384
26984674,26984666,14.69,700,1072.2430089069533,1.140882478575204,12.875997550900832,3.4014918783876547
29551850,277274222,341.342,700,1165.3002823625193,25.429975122550577,13.422820838597975,84.59482466971119
26984674,30774328,460.001,700,497.199202485742,33.729871523208274,13.637792829524724,48.38007743192417
26984678,26984674,13.951999999999998,700,1569.4422113926946,1.119307665950418,12.464848070305303,4.791010633848492
277274222,26984678,178.571,700,1165.3002823625193,14.268036947076174,12.515456797761727,45.45267229396621
2250437924,26984695,570.948,2000,628.9838768846384,34.2699647368327,16.660303107530076,72.51613224785298
26985225,26985243,350.384,2000,689.8853407033341,25.450780867227085,13.767121795904846,50.975451502905464
26984767,26984749,594.317,700,909.206993272811,51.60082249700717,11.517587729041919,122.57279768855159
26984695,26985225,2773.779,2000,689.8853407033341,166.51874044054708,16.657458449791328,386.41814353421694
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,8.606504531434936,127.04968821001722,13.888888865930108,3.193706031131143
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,528.5961506523281,12.157080498090503,13.569705327353168,18.476768302041638
4337994789,4337994783,38.837,700,407.5859765169538,2.8195143352257,13.774358056913774,3.3375784507070256
4337994789,27176696,448.437,700,81.97912642678088,32.28790336068669,13.888699894524919,7.730963144213076
29551951,27176892,215.041,700,1285.9885445872628,28.240766467983132,7.614559620532762,81.6809436464492
29710850,27176900,980.004,700,985.5105566063636,71.81360115980856,13.646495707953333,204.2560221774645
354685073,27176900,1181.551,700,805.2023575093665,95.84572814530513,12.327633404889278,209.14365380819976
602906773,27177333,193.775,700,894.6974989778214,16.645252060235705,11.64145783426821,39.12201586064202
27176900,29551951,69.766,700,1285.9885445872628,9.16218448298376,7.614559620532765,26.49984288781288
1137743423,74285830,219.81,700,544.8143472721434,16.24641566590791,13.529753548116927,25.399809200768956
74285830,1137743423,219.16099999999997,700,656.7504989542317,16.66403842383835,13.15173395702715,30.83496272095915
29710850,3423882385,146.906,700,1419.546814306898,13.133344631399323,11.185726417989198,48.00849195741478
29710847,29710850,145.726,700,985.5105566063636,13.474142498916521,10.81523369755946,33.659660388807694
27186878,1329845591,103.579,900,880.7784221955619,12.592391156514557,8.225522755176991,25.471842210879274
27186896,27186878,493.27899999999994,900,1804.651191820409,38.11190736813677,12.942910341254738,191.85477482103886
29710800,602906773,1078.656,700,894.6974989778214,92.6564366212649,11.641457834268207,217.77420792247023
27186878,27186880,12.446,900,1901.4853584315304,1.151244295545864,10.810911331463938,5.54790464347472
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,173.86732985274773,1.375362567822918,13.885065979532166,0.6983088847385931
27176659,27176658,12.14,700,58.73918283022637,0.874083134995338,13.888839074860712,0.1499595416293202
321202084,27176657,135.332,700,358.029843215813,9.792141414814715,13.8204703411711,10.205229415710352
27176658,321202084,133.457,700,269.0696645558247,9.624078238945511,13.866990343027654,7.555235006854384
27176696,27176659,577.022,700,56.365236358753975,41.545710341000834,13.888846652612068,6.839606986359404
5754859578,27176676,5290.826,700,384.1978115783461,381.4334238326907,13.870902939855451,427.6433826638129
27176676,27176658,144.702,700,384.1978115783461,10.432053387398868,13.870902939855453,11.69587749780828
27176659,27176676,146.92,700,611.8757564934303,11.024965265138118,13.32611908216832,19.167299401739864
27176695,4337994783,423.279,700,36.27349414734603,30.47610389611159,13.88888164454662,3.2288153974016267
28321448,5754859578,283.566,700,664.6429508366044,20.491774995001595,13.838039899870465,39.679909527838696
27176696,27176695,13.329999999999998,700,25.61389006802691,1.599600207437688,8.33333225265868,0.09444994014442291
27176892,27176695,628.003,700,309.79625999258474,45.34169556700819,13.850452484113797,40.948969170103084
29269512,27195297,1458.011,700,906.531936816058,126.33672306602126,11.540674513443491,299.52257470952685
5799377310,27199799,8.288,700,241.45473049187,0.596856707482098,13.886080019044755,0.42086224720481025
27195297,29421277,11.525,700,906.531936816058,0.9986418026584799,11.540674513443507,2.367607427877632
29421277,100084379,1425.075,700,1313.688855811787,120.79190973345037,11.79776860176059,419.77328674861076
5799377310,5799377313,25.190000000000005,700,633.3253458499137,1.9015908045248817,13.246803644643096,3.4087682061109876
30429516,30429517,213.103,700,480.3926989454639,15.589612439686507,13.66955085153389,21.638648210626755
30429516,27199799,703.057,700,665.9479006619366,53.61966822081347,13.111923727403731,100.41437589997605
5799377313,27199799,20.773,700,1130.4532843547222,2.231551779536976,9.308768987789378,6.023598702011063
1446063627,1446063608,31.332,700,697.605617629308,2.416870168234308,12.96387386124684,4.707780638663216
33063425,27492597,85.108,700,341.7413190587639,6.15295665145914,13.832049341647338,6.124286938933358
30429515,30429516,10.078,700,665.9479006619366,0.7686133789000861,13.11192372740374,1.4393940751887246
1446063608,1446063627,31.462,700,930.1067425767644,2.7760325035737363,11.333440786265028,6.691588180979361
27253347,31271746,95.774,700,443.3981982973433,8.180570566640831,11.707496343904463,9.556714133887192
27253363,27253347,372.247,700,443.3981982973433,31.79561103974304,11.707496343904463,37.14429977026234
27492597,33063425,87.754,700,772.0715937184061,6.994688358436152,12.545805546027177,14.784248349967957
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,880.7784221955619,1.8623740345692301,8.225522755177002,3.767203302102349
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,1756.0377802996518,13.127319257176037,7.820865630572455,52.21058701466199
27195163,27195160,29.879999999999995,700,1824.3638206838327,2.19920767409283,13.58671141065632,11.545478104423346
4200802789,27195160,1730.408,700,1026.2424144514237,132.81350529350152,13.028855734031046,381.76304411359763
27186898,27186896,113.447,900,1804.651191820409,10.055001101237677,11.282644214333875,46.9232969458178
27195160,29794183,1320.812,900,2164.968846637238,109.4949454584033,12.062766865359746,634.6477043919263
29794183,29794181,24.868,900,2331.9150129700656,2.155334350338114,11.53788505996709,13.142886474540365
28373611,29794183,13.922,700,772.4437097577569,0.924917183621484,15.052158448920636,2.2124679075788527
29270295,27195160,722.942,900,1944.841074343668,68.27006037617089,10.589444274936325,333.40994957191475
29794183,91357766,1134.014,700,605.4975434249294,70.79629500329192,16.017985121216725,139.4994905510117
4200802789,28373619,42.797,700,1066.086529757584,3.3182619989588997,12.897414373376032,9.846474015234621
91357766,4200802789,41.952,700,1026.2424144514237,19.170788590754924,2.1883293846467677,30.014908114454425
29421277,27195163,1054.952,700,906.531936816058,76.14734767145836,13.854087269745028,201.27273766135613
28373611,27195163,1319.449,900,3246.5184764052024,167.72351023824638,7.866810074066309,1235.2094408642834
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1153.9658763869666,24.4670545952313,15.587409531277693,89.86430568159855
1940728506,268020883,219.85200000000003,1200,562.0051419435919,9.927770662674444,22.145152972417076,24.695549987966725
27371130,1940728506,229.076,1200,1715.971018330558,10.92431709233371,20.969365687925446,78.44500931416378
27374015,27371130,621.546,2000,535.5397657131897,37.41253620248825,16.613308347661874,67.24086636357399
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,562.0051419435919,32.308514684507415,22.145152972417073,80.36814774821434
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,866.1175059541295,25.69043525088533,16.30832626650659,73.5048641318153
27371261,27371251,169.261,2000,866.1175059541295,10.169606799355812,16.643809671257078,29.606798663112556
1634344622,27374011,218.174,2000,1153.9658763869666,9.860316064876086,22.126471257566305,50.31872972386565
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,443.3981982973433,11.736582781129014,11.707496343904463,13.710922194759572
27253350,27253366,358.927,700,306.9673810362503,26.94886245575218,13.318818209463522,23.496298678458306
31271745,27253350,98.882,700,306.9673810362503,7.424232273831966,13.318818209463528,6.4730739284682235
27253370,733557821,171.559,700,823.2075920564517,39.69722536860363,4.321687432988334,64.2949843326755
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,226.7998726240777,1.112879521706814,13.713973257943321,0.7308656972780627
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1180.4312526173687,9.483139933653812,20.812515831341845,46.48824870978742
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2249.7758264639733,27.25854665089791,3.6314848795043617,114.71913557479418
3037255200,29018804,63.528,700,1351.0939549816892,9.166144135187315,6.930722347701963,27.21721747416548
27432691,3037255200,99.434,900,2264.217672809812,11.257241933559678,8.83289180305977,59.80798660383557
27539586,270654973,746.927,900,1986.314134580512,72.01071360474572,10.37244269095502,355.9994261418313
27432942,1029432889,27.097,700,802.7241108725451,2.195042003190732,12.34463849011161,4.778786842869966
29825865,27539568,1424.59,700,855.248767754297,119.10403830328362,11.960887475305066,271.4539285577983
27539592,3037255200,14.924,700,1482.3490174204503,1.1722233174193322,12.73136251278077,4.798668575690446
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,802.7241108725451,36.046175054574455,12.344638490111588,78.47548558806328
27434215,29283308,908.2700000000001,700,1078.8224667780833,92.08377680182369,9.863518108675272,242.28903379793348
1029432861,29825865,23.333,700,855.248767754297,1.9507749778746961,11.96088747530508,4.446075372590778
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1256.325989525155,40.16475280208203,13.266557437205952,142.96035536321693
27433693,27433690,20.098,700,2047.953134349556,1.9263693511444202,10.433097883362892,9.843200804097425
27556349,27434215,921.3209999999999,700,963.855992369542,83.5842020144866,11.022669090509698,206.01290409368227
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1153.9658763869666,9.158545537251833,20.783212708370257,43.82780769121217
27371261,1634370466,419.003,1200,257.55091902008456,18.858029165435855,22.21881174984999,21.57175937390779
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2020.0833823410967,13.993079172715014,21.35441358630021,120.50681858767567
1940719410,27374015,192.071,2000,535.5397657131897,11.526573337929545,16.663321732224425,20.77022987581538
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1123.668424974214,21.704927681547858,26.314300990993637,129.99866052928968
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,767.0655364269019,1.0000570382302438,13.378236929041785,2.1851232824062214
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1192.510993570607,5.766629042841024,13.379393650400099,19.58968760325931
364309968,26938187,22.14,700,909.566749359026,1.9227972767706,11.514474389720815,4.568600762332228
675602656,26903229,48.083,700,1130.9426188413106,5.16829587560586,9.303453431710391,13.953980342167606
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1667.6550865582074,6.1212303857164025,7.496368721405278,22.86738956802237
1753097278,29950195,23.629,900,638.1193527935819,1.70743151189928,13.838915256821064,3.1744367646168694
26904559,1753097278,41.717,700,356.6439794754046,3.018264613269348,13.821518436984437,3.13357828497694
26904559,29950195,51.775000000000006,900,1048.2975481566336,4.224148965718614,12.256906756883753,11.961157238815508
26905937,26905940,38.699,700,1469.677211347714,3.55995061752567,10.870656410087394,13.293087464009616
27252603,26905937,445.614,700,1469.677211347714,77.18179223339911,5.773563778519879,239.20778454901298
1753097278,1753097282,14.389,700,356.6439794754046,1.037005497408114,13.875529142288821,1.0795019875373295
1753097282,3720324470,68.229,700,1003.6710739943148,5.2091597630943784,13.09788969871605,14.692574830488475
1446063608,27252603,1817.5810000000001,700,697.605617629308,132.71031741719182,13.69585300806871,267.8393080683633
33063425,27252603,3204.114,700,772.0715937184061,255.39324583383436,12.545805546027172,539.8092066186069
26905940,26905938,14.655,700,1407.8491817744075,1.301850218053044,11.257055379164118,4.734221262144858
26905940,26906147,1710.328,900,1533.8895945704987,198.30323061445702,8.624811581235585,708.4301040292036
26876583,27544587,1650.177,900,2372.145831615359,200.7459152970425,8.220227034548838,1093.4371108359448
3037255200,26876583,13.644,900,2395.472735248575,1.205270731433502,11.320278211495568,7.47823247696829
262476527,588159289,17.036,700,430.7465588433799,1.2291050230551899,13.860491724013597,1.544170901133149
26876583,28096372,14.417,700,1013.8420957896784,1.103291616339852,13.067261444284432,3.1387831304961114
28096372,543507321,343.204,700,1103.4185547272436,35.74690122439927,9.600944088707303,95.22977160340629
26881960,271245825,180.039,900,104.44069469042486,12.962841589945318,13.888852899324789,3.954246381563937
29018804,26876583,64.645,700,990.515192156463,4.921077407899518,13.1363509739207,13.723431797209713
28096372,27539592,15.108,900,2140.930522343473,1.245256223357526,12.132442879317647,7.160273739276156
26881968,26881969,14.333000000000002,900,1351.1671157688263,1.41120549030957,10.15656479401581,4.704642412886847
26881968,30840915,27.916000000000004,700,99.93841757509009,2.009963932313046,13.88880643637946,0.5866964960982742
271245825,26881968,27.407,900,104.44069469042486,1.9733298862559399,13.888706693638616,0.6019495074021627
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,931.8324914132248,5.004973245490818,11.317942618581363,12.07865603732682
364309968,26903229,893.8230000000001,700,931.8324914132248,78.97398229714973,11.31794261858135,190.59034310015838
26881976,251105127,70.448,700,1387.633267560147,5.426378979440933,12.982506431435809,21.043796126812847
251105127,27009124,59.232000000000006,900,41.22347378270033,4.26472572618414,13.888818133446014,0.5134861152774669
146677692,2485233905,464.509,900,1107.0036690596696,38.982216452359104,11.915920701114704,114.7650154834032
26906172,146677696,234.746,900,1412.8268498052794,24.326476675062498,9.649815019889102,83.13338883414089
26906170,26906172,14.122000000000002,700,1292.8228209279707,1.8725575456138799,7.541557285156965,5.431364247095095
26906170,26906179,76.479,700,243.1874062103213,5.5122904730837945,13.874268849481476,3.9124931877934896
146677696,26906455,676.865,900,2544.9454982593047,62.82148234935757,10.77441942926267,404.567387666732
27253366,1617500942,655.77,700,226.7998726240777,47.817651942712594,13.713973257943278,31.40347256611421
26906179,26906172,75.6,700,732.7063288898773,5.472741204257934,13.81391832326755,11.668640345469449
30099387,26906179,1486.179,700,732.7063288898773,108.84029535108952,13.654676286994503,230.25066746865753
