from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7985579742,21105391,486.103,900,673.0508838380598,55.61105720981966,8.74112135947966,87.53568659408394
5198842675,5198842676,57.34,700,966.3818801159864,5.400149471018598,10.618224607991138,13.12004690207869
5198842676,5198842675,57.30700000000001,700,774.0585722739463,4.736260842828564,12.099629201540223,9.83165308545145
198057,18129852,520.097,700,1093.176693564689,83.21798311111863,6.249815010603286,195.26166446954326
5167408132,18129852,899.033,900,553.7427483554133,101.61808220581196,8.847175428671695,132.10276910535222
198056,198057,49.118,900,1554.299371894987,9.030701906789405,5.43900136522859,29.20612761196843
5146350397,198056,291.551,700,524.0942403213651,33.357405440746156,8.740218135906629,40.884970207965665
1960925514,198056,555.992,900,1030.205131573622,69.9238306756407,7.951395034106596,163.88264478398764
202211,10802627,13.767,1200,2429.552718984125,1.70605464619794,8.069495329871588,9.468116630312794
10802619,202211,567.789,1200,2218.9950359922045,58.62158984369533,9.685663618368496,315.0792584691481
10802626,202211,43.116,1200,210.55768299191928,2.41187448766266,17.876552125970527,1.8193847624464268
10802627,18199507,58.36300000000001,900,0.7553791356722037,4.352740860000155,13.408333249592514,0.0093795444371662
10802627,10802628,52.699,1200,2428.7973398484523,6.5261901119643,8.07500227481701,36.21409613490116
202218,202220,20.235,1200,3333.0400090479447,2.094412541567364,9.66142037368485,16.89287921147098
10802619,202218,55.54999999999999,1200,1458.1127554502948,3.2039951451890882,17.337729142133778,16.277885012663518
10802626,202218,565.82,1200,1858.273213478025,34.24998171019226,16.520300792791982,212.570327115756
202220,252145831,534.859,2000,593.0903958452682,20.04138182976534,26.687730643683995,64.3835218430138
202220,252145842,121.625,1200,2739.949613202676,9.445278893384573,12.876803466881803,71.96300713199008
252145831,12185622,608.677,2000,3746.797514457943,24.854052092322,24.49005086732053,458.5194934206437
205916,252145831,1240.325,2000,3153.7071186126764,48.457535991665694,25.59612193680929,789.6974436139149
252145842,10802616,66.62,1200,3387.5819858347463,7.108048001573514,9.372474691399423,57.633283610085286
252145838,252145842,506.87199999999996,2000,647.6323726320715,22.69139321376683,22.337632388851365,65.63387470745042
202257,1667569398,47.924,1200,870.042831870008,2.734231353536832,17.527412205996573,8.370473005914523
202257,1667569372,102.047,1200,283.3415814314339,5.709319461325572,17.87375898147886,5.794699364030292
444929365,202257,508.345,1200,1153.384413301442,28.781213313494376,17.662389506062176,117.62099937975171
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,870.042831870008,2.880687602347752,16.815429746884575,8.49978264991612
1667569372,4055298486,9.06,1200,1198.5930924611398,0.543261810343326,16.67704194829071,2.1924965907914116
1667569372,4065496584,19.403,1200,282.94078037685034,1.085556489175494,17.87378196664555,1.100233186391012
4055298485,1667569372,10.94,1200,1198.192291406556,0.6206241874844519,17.627414819816497,2.630102652120602
1664655717,202289,28.709999999999997,900,51.93362141815644,2.141207437311438,13.408322565911273,0.31722037436917583
1664655720,202289,34.758,900,1022.4374674482838,2.904605362472916,11.966513747123232,7.916108846188671
1664655725,202289,33.341,900,619.5493277988087,2.5269806881770362,13.194006648326306,4.420025567841617
202289,6426968075,32.048,900,51.93362141815644,2.390157296976558,13.408322557071575,0.3541023531910648
1664655724,202289,78.766,900,240.30985818002276,5.876566404318918,13.40340508057763,4.027588685845286
1648320909,1664655717,722.381,900,51.93362141815644,53.87553373526774,13.408331201870181,7.981676067623547
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1022.4374674482838,57.38872159732458,13.09663256264344,164.88301591572483
1648300533,1664655725,499.5590000000001,900,619.5493277988087,37.37690160104818,13.365447070283391,65.92166438407143
6426968075,1664655724,47.367,900,51.93362141815644,3.53265667329471,13.40832251208365,0.5233638973783992
202319,202324,566.115,1200,2130.74426520088,28.930856972659218,19.567861419901963,240.71536758337874
1668991650,202319,770.737,1200,2130.74426520088,39.38790163329394,19.56786140007288,327.72182377874793
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2130.74426520088,11.808904151132298,19.567861424113882,98.25442456764624
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,888.8508942738587,33.470314699976136,31.27670024568805,198.94167333801175
1596367541,1654482323,452.05400000000003,1200,1241.893370927021,21.907236466102646,20.63491671802005,112.0100257804525
202327,1674543818,778.735,1200,2658.1901726658034,46.83616057772979,16.626789864801218,418.1142670862987
1654482343,202327,471.711,1200,695.389550473815,21.280450450463423,22.16640108714088,65.56446641137396
1596367540,202327,940.7690000000001,2000,1962.8006221919884,30.285005085791422,31.06385478011272,393.16770334473415
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2658.1901726658034,45.34531361043072,16.626789848170123,404.8052256168136
202335,1654482343,75.263,1200,1660.1142357377744,5.906939577126883,12.741454185757508,27.093640679542755
202336,202335,44.417,1200,250.5620648009101,3.3127313729492758,13.407969134683022,2.3678151667988048
1747605776,202335,157.629,1200,1409.5521709368645,10.031230551495305,15.713824858357286,45.29735439791538
1654482343,1654482323,64.126,1200,964.7246852639594,4.7915803741387135,13.383058405135623,13.170509867049526
202336,1747605773,159.26,1200,2029.053345447021,14.175811889576519,11.234629892140706,74.22519012242626
202345,202336,4.352,1200,2279.615410247932,0.343685185533084,12.662751213002359,2.156642300888372
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2029.053345447021,32.92951298426751,16.00801081546046,217.32254871839277
202339,14974592,22.582,1200,1243.3262377047213,1.711909952241834,13.19111438684477,6.008311441340043
202339,1654482315,35.448,1200,963.2918184862588,2.723141654361612,13.017317679094479,7.343278865904068
1654482323,202339,12.321,1200,2206.6180561909805,0.9664070047917301,12.74928672796126,5.894063100859148
14974592,206310864,87.849,1200,2045.8433783081111,7.342732374831565,11.964074885953497,40.03777801065099
1654482315,14974592,31.192,1200,802.5171406033895,2.359975477603206,13.217086489253964,5.352937854716043
293781,1654482315,4121.211,1200,802.5171406033895,233.8570042631062,17.62278197732892,663.6181966029101
206310864,202345,61.001,1200,2029.053345447021,4.717618849362534,12.930463852170409,26.685621998130735
1596367540,202345,371.936,2000,250.5620648009101,11.888237067699755,31.2860517402153,19.928792801172317
202412,4289364026,1017.046,2000,5147.172329865583,43.50702743787335,23.37659132084603,1049.096730336172
202412,1589681393,521.953,2000,1519.9251852152822,16.726137920868382,31.205829012612938,169.3791308743973
202472,202412,2315.72,2000,5144.85794617477,81.92733894193873,28.265534190499373,2444.946099852972
4289364026,2453497661,340.12,2000,5147.172329865583,14.549597766275141,23.37659126140052,350.83838869419867
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1519.9251852152822,36.28913970959628,25.890831458634562,288.67633959829783
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,905.6409271349484,9.78058662483393,31.234834035855915,59.10369571509731
1517111454,1589681695,322.296,2000,905.6409271349484,10.318479615130789,31.23483420245288,62.354162185838824
2453497661,1643469193,3746.175,2000,5147.172329865583,124.9898525319972,29.971833105739407,4032.903136057672
202471,202476,887.9449999999999,2000,4340.559277487952,33.23780895138905,26.714907751549962,782.3706502633561
202471,284760,388.989,2000,2443.3634989601105,13.514707611886092,28.782642671298852,195.9880097263369
4151539659,202471,2357.394,2000,5532.826610966331,86.11934599304816,27.37357062825694,2658.4228635184068
202476,107776965,6944.87,2000,5618.878412937528,255.72750039601794,27.15730607480705,7942.26055422903
1588846759,202476,371.656,2000,1278.3191354495737,11.956676386829905,31.083554323622355,101.1955010167785
284760,284763,154.386,900,518.9062835339043,7.792110836593842,19.813116527419236,15.984024576698065
284760,202482,58.757,2000,1924.457215426207,2.883873644780844,20.37433231734574,22.558667781701633
1517539527,202472,446.50199999999995,2000,1800.314022165747,14.63744005358412,30.50410443120275,169.48280251467617
10112883,202472,1000.135,2000,3344.5439240090263,33.89556514595283,29.50636744640375,695.3417309056565
107776965,1597662205,915.091,2000,3060.6411618708084,30.486360155000995,30.016407184964915,586.15287153498
107776965,1274631196,352.729,2000,2358.235407415586,11.442386235193164,30.826524533415686,176.34360678126947
202481,202482,125.176,900,2.829238327000688,4.00100862002826,31.286111050447033,0.07573359540633695
202481,1517539527,85.897,2000,1463.4388128169376,3.23723542789224,26.534060284867028,25.49184491191042
202485,202481,15.885,900,1466.2680511439382,0.76648622657223,20.724442852728906,4.647324309768687
202482,202487,16.625,900,1927.286453753208,1.339721018953716,12.409299969768073,7.023781963471652
1517539594,1517539527,164.685,2000,336.87520934880973,7.373078092803079,22.335990196652112,11.092333969370296
202487,1657623348,70.684,900,1616.171190663351,3.958753948649208,17.855113229282296,22.896274495367265
202487,284763,85.362,900,311.11526308985657,3.82374926617134,22.3241625059458,5.309773785971557
4460140,202485,82.416,900,911.6885442793528,2.83491935239344,29.07172647801023,15.540829880583177
1517539594,202485,72.26,900,554.5795068645855,3.267234457537206,22.11656400516434,8.009178080609633
1657623348,1588846759,10.545,900,2732.199913811241,2.4078648506834996,4.3793986182433295,12.98904908904875
1678131984,1657623348,1203.843,900,1116.028723147891,63.083828055245384,19.08322682868484,268.28168955361275
284763,1459884089,1074.866,900,830.0215466237607,50.61542371084946,21.235938004596836,178.08524469659358
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,915.152444454154,176.4575042481291,31.13562114238194,1072.023940801629
866959289,202587,475.059,1200,915.152444454154,15.257733199532453,31.1356211166779,92.69458570410076
147805401,26609792,826.647,700,43.9938428961684,26.422201560177502,31.286075769170186,7.776956311805607
5922961500,147805401,832.115,700,115.49694973097962,26.61976008073423,31.259297509680952,20.540886516935206
1630104901,107761462,281.087,1200,915.152444454154,9.027826978153955,31.13562108358857,54.84633065619159
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,901.945952686816,51.71230590846117,17.474351300434787,163.66566912907385
202906,202907,65.386,1200,106.79796551194258,3.6574062983319657,17.877696560488946,1.399460207894129
1404364215,202906,25.074,1200,1008.7439181987584,1.412530421725722,17.751122109898702,5.0718807593227675
601196,197572944,35.227,1200,901.945952686816,2.0159260384480917,17.47435140384346,6.380258624415898
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,107.19399822287772,1.677900828362034,17.877695447163617,0.6444082618887522
1639045009,202907,79.108,1200,0.3960327109351518,4.4249347199999995,17.877777866969303,0.0062786187470611
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,107.19399822287772,8.099869487761458,17.8776954639574,3.110805319612444
191842422,1639045045,1195.673,2000,554.3004765890117,38.226178104638514,31.27890517139908,141.70754070838655
1639045009,191842422,132.984,2000,554.3004765890117,4.251555457304808,31.27890517610763,15.760860699655996
202913,202909,11.438,1200,1008.667418550527,0.662891777062782,17.254701892186414,2.3197438789611984
206223889,202913,2450.005,2000,901.4734203276496,78.4358766285532,31.2357699729988,471.82660763704035
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1008.667418550527,4.814108015370485,17.254702165964463,16.846637936906657
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1008.667418550527,4.696763472368688,17.751160025512856,16.86311598961287
202912,1404364215,157.828,1200,901.4734203276496,8.868341779703568,17.796788161819755,28.52387348907438
202912,1639044933,342.512,2000,107.19399822287772,10.947789699765865,31.285949894280957,7.851322763055591
206224677,1404364215,248.08100000000002,2000,107.2704978711092,7.929431682254352,31.28610093901081,5.690778538527954
1639044933,206226603,9950.796,2000,3460.2825718246368,325.012850605883,30.616623254895647,7273.265837175776
206223889,1639044933,2858.586,2000,3353.088573601759,93.13081699920089,30.69430820116748,2027.3442924302958
202952,203009,1888.863,2000,3725.467181891038,65.98001648859594,28.62780430384514,1448.8573485343204
202952,1639062993,580.608,2000,704.9186612261817,18.569193857992865,31.26727010554015,87.48958267610469
1639045045,202952,2862.838,2000,4430.385843117227,96.88220686804658,29.549677825766096,2637.99544970557
203009,12079111,3242.569,2000,3609.806949617659,106.32663000181222,30.496301819635722,2467.585336268045
203004,203009,382.397,2000,415.9895266511367,12.223473345962281,31.283824914324807,34.01535009136666
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,704.9186612261817,18.61348943357437,31.26727001280164,87.69828282801363
202953,206223889,2078.963,2000,4199.68365204038,69.60285989094051,29.868930720052177,1823.5031426031305
203048,202953,370.072,2000,638.8017672785314,11.83344220392744,31.273402415163325,50.54053479570415
12079094,202953,1437.737,2000,3560.881884761852,49.516139195231,29.03572498516749,1058.4829346497274
203037,203045,583.648,2000,1054.7912939296675,18.711532873505885,31.19188598526855,131.402974144688
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1054.7912939296675,110.9551603232922,21.316908498067235,498.036286021756
203045,203048,688.832,2000,638.8017672785314,22.160336511843205,31.084004506513956,93.72682476193023
203045,203004,571.537,2000,415.9895266511367,18.28943425092227,31.24957241207062,50.80519120270271
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1425.755504881353,12.098722129468602,30.973766980501722,113.57079296608944
5939561214,205479,298.208,2000,1425.755504881353,9.550628014006985,31.22391528207853,90.8082236239758
205507,205492,383.216,2000,2.7214251882737086,12.248757900001637,31.28611105946904,0.22301701902346407
1597754148,205507,543.702,2000,2.7214251882737086,17.378382300037217,31.286111135835444,0.3164137182757375
205904,205497,947.835,2000,3655.167259368799,43.49253218119232,21.793051645079355,692.0490789790716
1597754148,205904,920.561,2000,2229.411754487451,57.805836966480925,15.925052698982508,417.3767454078283
205491,205509,363.447,2000,0.0,11.61688002,31.286111191152685,0.0
205491,205497,1974.3739999999998,2000,731.6792619062687,63.115763083978614,31.281789263531504,308.89475292910043
218580,205491,1746.382,2000,731.6792619062687,55.822161332209156,31.284743519816832,273.2411216868816
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0,13.920490079999999,31.28611115679916,0.0
205497,205900,1166.316,2000,3934.266958950112,38.6412911521649,30.183152923311585,962.6461887318701
205492,218574,2106.744,2000,2.7214251882737086,67.33799520000056,31.28611111368493,1.2260442341559252
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,2.7214251882737086,12.761892900001703,31.286111169287956,0.23235983200482813
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,877.2811555668479,13.242248598666109,22.34084323336146,51.89242174318311
205900,205909,1144.311,2000,5069.959542620283,48.22511366888041,23.728528829542647,1163.7534647234743
205498,205502,709.088,2000,4410.924984488547,43.60220048929325,16.26266546281581,633.8405935946948
205901,205498,1317.579,2000,4410.924984488547,62.3635760658823,21.127380485815625,1159.9598845202795
205502,324832,828.006,2000,670.0700730334329,26.673934766191476,31.04176445124535,118.08414180481243
205502,205499,575.765,2000,3740.854911455113,27.198222647394907,21.169214160218214,429.90308258523214
205499,12092587,334.62,2000,3740.854911455113,11.705147094132906,28.58742374691943,257.632038512423
12092587,323752,971.478,2000,7479.291025403656,33.978916585687294,28.5906114031078,1495.49047450753
5939561214,12092587,1527.918,2000,3916.239281729876,54.374514891298944,28.09989207360264,1226.226625865156
324832,4151870504,359.017,2000,670.0700730334329,11.480929193510532,31.270726780801883,51.42798639027939
205516,1597754148,184.643,2000,2232.1331796757245,5.972380742968889,30.916146834304705,87.51508448532519
205516,4151870504,1392.138,2000,2933.598087295941,46.08564371362347,30.207628402692077,857.0934013894655
1588846808,205516,1566.024,2000,5165.731266971659,51.12878801819673,30.629006880480954,1709.151399828192
4151870504,1588921064,3128.725,2000,3603.6681603293737,102.5760143338196,30.501526310215105,2377.102822279286
446123544,205907,237.97100000000003,2000,171.79432159972146,10.648799971258752,22.347212891808166,8.174137555321698
446123544,1451130471,149.649,2000,705.4868339671267,6.700585228884774,22.33372084499359,21.1086619281482
205909,205916,1680.856,2000,5608.478227735571,92.57462454066088,18.156768210944566,1887.1107152942302
1451130499,205909,444.08399999999995,2000,538.518685115288,16.614380419772434,26.72889321057707,48.54907742526225
205910,205901,1137.894,2000,3323.2918244706343,53.91277358966989,21.106204044713245,754.7414045151382
179009007,205901,424.61100000000005,2000,1087.633160017912,19.013433672461243,22.33215774250181,92.33585328784898
205907,179026618,18.419,2000,1887.5165433038624,0.824872328874018,22.32951616299535,6.951064670415891
1451130471,205907,101.39399999999999,2000,1715.722221704142,4.633156180729536,21.88443385995128,34.755020314174644
179026618,179026700,45.446,2000,480.5907726477994,2.037866790663852,22.3007706922765,4.3665868810010675
179026618,25676426,37.291,2000,1406.9257706560634,1.669705790765394,22.33387474981792,10.489947460623473
205908,1451130472,58.812000000000005,2000,829.657199338463,2.6319266850168357,22.345607244612058,9.75601386550478
4484610244,205908,91.934,2000,383.45751533936544,4.113932256144168,22.346989273509873,7.048591256899604
1963481853,205908,23.588,2000,446.1996839990984,1.0555428687372659,22.346794903951235,2.104404071191875
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,829.657199338463,2.2870415707237077,22.321413241231912,8.468028249491558
205916,6314667402,639.958,2000,2454.7711091228925,29.138290186404173,21.96278490968568,313.8886218805203
205910,179011061,408.364,2000,1973.6981823835904,20.786454291791873,19.6456785879665,160.82992331275258
205917,205910,1830.228,2000,5296.990006854223,112.98038711806466,16.199519639523004,1965.8752023735653
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,1973.6981823835904,8.131483996234758,21.549203082873674,69.0602803903668
205915,4484610244,4.312,2000,705.4868339671267,0.19307130605572198,22.33371746475637,0.6082269153230344
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,705.4868339671267,0.467096361168504,22.333721405799345,1.4714803404529595
4484610244,1963481853,81.553,2000,322.02931862776137,3.649453156107336,22.346635649651123,5.251023705315802
6314667402,10802619,8.299,1200,3677.107791442496,1.049016416705598,7.911220327764497,8.76346692884707
444898489,6314667402,123.486,1200,1222.3366823196054,7.01348796178479,17.606931197836595,30.288864992361393
252145838,205917,1085.633,2000,3394.8112527773137,51.690620343101806,21.002514436739187,735.5062428757353
444898489,205917,498.103,2000,1902.1787540769124,16.429563726174287,30.31748184563547,199.17782641690553
205946,1588846751,1796.1749999999997,2000,4941.46779552398,58.442581958397355,30.73401173956715,1878.5918269774002
1643469193,205946,1107.259,2000,4092.196554666861,36.90517113774881,30.002814398750463,948.1045664332088
3173491353,205946,425.548,2000,849.2712408571157,13.619086309427088,31.246442700450253,77.2234740805034
1588846751,1588846808,1722.8840000000002,2000,4308.767500240496,57.96370161983793,29.72349853188719,1547.4221868847694
1588846751,1625254463,336.238,2000,1309.1323431603469,10.762413806480868,31.241876222741546,94.04709530963805
205979,4151539659,1246.05,2000,4627.185683831383,48.62885408493469,25.62367597278071,1164.145216612513
205979,1517177829,473.98,2000,2.900506113208791,15.149853480002616,31.286111157816833,0.29398947019767435
1589701587,205979,3765.441,2000,4630.086189944592,123.8106048215872,30.412911764917492,3670.485513968164
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,2.900506113208791,10.279641300028405,31.286111121320086,0.19948089252940251
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,2.876403601592739,3.4323057600081963,17.877777881843915,0.035372192441798775
218560,218559,13.69,1200,2.876403601592739,0.7657551000018239,17.877778417626462,0.007891615550084172
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,2.8877001071727357,5.585090100013548,17.877777835626645,0.057784113873412944
34678180,218562,331.592,900,0.0112965055799988,18.54771906,17.877777797223118,0.0007506903177536169
218569,218560,109.29500000000002,1200,2.876403601592739,6.113455560014598,17.877777784932327,0.06300322307907723
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,731.6792619062687,26.10963498822635,31.264244037425048,127.66668800642519
218564,218566,125.493,1200,0.6889320036417941,7.019496600000054,17.877777731240588,0.017326406954459944
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,3.4103571919155007,0.8007706800037739,17.877777443015933,0.009784400197473318
1830141872,1627181306,64.185,1200,0.6889320036417941,3.590211300000024,17.877777834413138,0.008861812450623664
1830141872,218567,55.47500000000001,1200,2.7214251882737086,3.103014300005934,17.877777746591086,0.03025564112533174
218567,34841979,40.366,1200,2.876403601592739,2.257886880005388,17.877777827339017,0.02326902513687275
1627181306,218567,59.04399999999999,1200,0.1549784133190279,3.30264762,17.877777708540396,0.0018338323557231754
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,2.876403601592739,3.740789340008928,17.877777634984486,0.038551320304178224
218568,218569,37.857,1200,2.876403601592739,2.117545080005052,17.877777600800677,0.02182270934664
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4744.04441854025,19.76751388559237,25.14620720020322,475.217017509914
223517,223513,627.822,2000,4533.449758635289,24.15307683938439,25.993458480464216,575.6219209317487
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4533.449758635289,251.16969365841965,25.993458465888224,5985.936384586074
223527,225183,6109.58,2000,3746.797514457943,374.20787975454164,16.326700560147277,4636.110944719038
12185622,223527,868.5070000000001,2000,3746.797514457943,35.46366667623582,24.490050843557754,654.250759666006
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2113.8788607020574,22.53966329209945,17.047104698084887,163.53460855633568
225183,225185,497.243,2000,1632.918653755892,28.29605151033679,17.572875841647125,162.96133825024694
225169,1215813998,22.258,700,776.6799904733649,2.763007682188548,8.055714120334867,4.899622714465193
225169,2576074826,5.5,700,114.29510057184572,0.615320654701164,8.938429025547865,0.16565237784181652
2576074843,225169,8.773,700,890.9750910452105,1.1677796986303561,7.512547109946777,2.3320371759964176
