from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2383212892,2383212837,500.59000000000003,1200,186.75208129879817,45.05501173535634,11.110639654038053,21.597312921731934
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1348.7760707957896,3.712091462111898,6.954570021642908,11.01239003686947
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,6.851529917360075,0.9078480006027481,13.88888887966763,0.018167502693523945
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1619.9519935817202,98.49212032018174,4.516960326915004,317.55763820222126
662312865,5066556755,373.469,1200,1650.2789917086232,37.60815773268199,9.93053163238173,151.76771762778912
656416150,2034292613,270.221,900,2630.8498532252024,122.21780171993932,2.210979057037929,493.02813989063617
662312795,662313721,12.809,700,1175.5528635856508,1.452876401866848,8.816303977090755,4.005162537761448
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,707.7839314047285,52.991073708786644,6.285266115390555,80.60516966775229
4262219094,4262219093,38.172,2000,1507.6134781444546,3.4787918369920496,10.9727749714986,13.383039781214599
6768775044,3080543109,7.348999999999999,1200,1591.3054724918109,0.809363850705336,9.079970638169186,3.049382893755689
638299445,6768775044,246.05800000000002,1200,1591.3054724918109,27.098986307913187,9.079970638169167,102.09893265365893
2566217654,4420605593,12.45,900,4264.979172952915,27.998128891452822,0.4446725725232551,58.414814119388474
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1592.435135545311,21.758925792633438,9.75231966974404,84.14388286423065
2518475559,656132173,681.485,700,231.857378722012,49.1096415104234,13.876806652220349,33.23706134560242
648172978,1466455148,1070.8,700,1105.480858698662,111.78884472081653,9.57877329061084,298.1095140016578
638299647,638299650,27.033,700,1473.682802767143,4.71215145245115,5.73686993569319,14.623250256917979
7204291117,7204291118,33.585,1200,1828.9757987581072,4.202592891535386,7.991494981025862,17.51079909171993
7205344703,7205344702,33.632,1200,996.2751742542664,3.130908833410878,10.741928874166735,7.882499629196499
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1222.3276867773352,2.634754944336624,10.30835905949436,7.994740505734611
632570179,3777090715,184.949,700,12.625829297951968,13.316328006372036,13.888888882242876,0.491064942804152
3777090719,3777090715,25.932,700,2365.579065145883,19.482503486451126,1.3310404393374855,52.813504847261584
3086736520,655375088,546.119,1200,2874.513881208207,166.21615688004582,3.285595156637636,864.5866068671586
3086736520,3086736519,15.345,1200,2132.8451543618357,2.3780335652636637,6.452810517120951,10.964960154275532
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1374.659657420858,163.0675630963044,6.6906745847158975,488.6236363861636
7813817896,7146675280,124.997,700,1367.583702170189,18.48444618627543,6.762279959072259,55.238079375085256
7683237880,7683237879,306.826,1200,1246.1200496874746,17.106948359254037,17.935752979228578,76.60473084096795
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,152.41972591826385,2.5678654846158357,13.886630827679335,1.1430348055208757
2383212837,2383212872,41.563,1200,527.6212417898832,3.7507829945738465,11.081152937967364,5.073256961277773
3412681128,7813817896,17.449,700,1060.248607415317,1.734636387603798,10.059168667678994,4.5202245532410315
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,861.5057491057441,70.96447737428379,15.712396416577615,195.84149512210135
3365843378,2580362093,10.63,700,2436.069566988722,8.886156376995409,1.19624273409357,23.099068458005924
1504990444,1504990512,762.274,700,2041.4365859146808,342.0684243398473,2.228425501333837,1074.8648902755028
1504988909,3365843378,14.425000000000002,700,1051.005387541939,1.420405519256598,10.155550513172926,3.6832143266552233
1504988909,1504990444,209.822,700,712.5362893986633,16.28042055191539,12.887996310102348,32.274212834365564
7146675261,7146675276,25.808999999999997,700,1421.8421732642764,4.146392016605196,6.2244476394518005,12.642592270073267
7813817895,7813817896,14.87,700,596.9776471687807,1.1116084808092381,13.377012011616547,1.8901783574307525
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,9.735119053666804,0.778608002106966,13.888888851304614,0.02213882985789296
3353343461,3353343455,38.964,700,530.4448912136627,2.872324193754702,13.565321102931025,4.379790039956708
3067276337,3067276334,161.728,700,532.4335320299531,11.926353875719302,13.560556871388815,18.249519632773556
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,557.512285481571,1.54584436805229,11.108492132125901,2.2119300401911697
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,111.91983336107636,66.40254345600421,11.111050294162895,19.076143437223767
3353343461,3067276334,278.838,700,747.6026043895157,21.96581379658062,12.694180264944531,45.27062297556269
878267356,2450085225,486.5,2000,3153.6423865753045,54.354008914108356,8.950581745842891,403.9285148131198
1223608224,181182234,1047.508,2000,5087.493738699692,46.18158434470632,22.682374692501714,1066.2605643590953
1231921243,181182234,189.649,2000,1407.832535392502,17.232037460719642,11.005605137077035,61.99120663153147
181182234,878267356,5251.575,2000,6495.326274092191,218.52947916500563,24.031425966263708,6848.253091330133
760903584,181182963,491.50699999999995,700,1822.2304784611613,152.9457880619979,3.2136027165440044,500.4071910047943
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1822.2304784611613,111.12466648666397,8.386103908908805,467.65940325282355
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,9490.349797012426,131.63254357841404,5.091218188006653,2560.125562203677
1223577493,48078428,1283.248,2000,10429.083225530205,143.9476796390642,8.91468346844929,3533.009964136611
251474642,934570667,572.752,2000,4865.346121734504,65.4714931706077,8.748112686348922,745.1623731070947
934570667,187364495,975.123,2000,5672.491647101974,45.164541166761296,21.59045514045073,1104.5969579692169
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5669.783919421538,238.72391844076333,2.0522870234369526,1999.2550120046901
253559471,632259236,690.662,700,3361.537838305513,169.29270224007226,4.079691509800459,1102.1339670201153
253559471,253559460,14.054000000000002,900,2308.617988339452,4.180995592124484,3.361400338826657,17.604171256951208
181183943,48076293,14.269000000000002,900,3691.7910239013545,2.342443621506984,6.091501997738671,18.45561118188802
1223577482,48078428,319.147,2000,2562.7837861084586,31.746941002975177,10.052842570567382,199.9165726341327
48078428,1223608216,795.384,2000,12991.867011638657,170.06444265352567,4.676956497134709,4436.271353021668
2089570217,2047590029,199.342,900,2349.3758043844477,19.896329418191517,10.01903395395829,114.70419653025182
2089570217,2089570205,440.45200000000006,900,1342.0433122934796,213.18613428739613,2.066044311335121,424.05482227322506
4005781434,4005781428,49.236,2000,2417.6796812547564,4.800710227943094,10.255982482220258,28.75167359926059
4005781428,4262219093,2174.415,2000,9111.518622081774,375.95114766860115,5.783770081523291,7226.561786393062
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,12956.404983437811,188.66860449554588,1.7141908738061145,3272.9076110901374
48076293,2089570217,499.03999999999996,900,3691.419116677928,68.25452933104684,7.311456175744257,560.90117840875
48076293,253559471,13.739000000000003,700,0.3719072234273247,0.989208,13.88888888888889,0.0010745256008826787
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,9486.029708991791,130.3301271311332,5.0986062442139986,2534.5009499357843
1413143388,48074381,800.929,2000,3596.4937355371403,32.85470262435596,24.377910497544804,578.9301374321994
602218587,48074381,606.179,2000,3643.66186390045,78.02296006759514,7.769238689160693,642.7561721173249
586762287,48075242,807.9100000000001,2000,755.9034760899244,73.63883649084455,10.971248847752323,142.03044014744395
48075242,48075299,1380.008,2000,12956.404983437811,292.45719402490994,4.718666622652676,7624.921967040451
1223954285,48075220,1524.913,2000,12200.501507347884,267.13304049904315,5.708440248167138,6855.578130383081
48075220,48075242,290.952,2000,12200.501507347884,50.968738789552724,5.708440250038866,1308.0380111411812
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,12956.404983437811,177.18563644851267,1.7141908683340656,3073.7080957010626
48075338,4005781428,676.066,2000,6693.838940827025,53.21508040206475,12.704406248980668,982.4662911899889
48061476,586762237,737.164,2000,6922.370203454644,39.81375902516222,18.515307723998472,1020.3045373741179
48074381,4005781427,2323.451,2000,10022.134127556996,544.9276474943899,4.263778890066172,10706.225168409514
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,9666.56385874008,114.81630286995681,10.72149136690333,2802.331560934541
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2658.157367158802,72.02887161200503,3.7672393573186866,362.2604064599629
1501450995,8557482485,1790.644,2000,7863.276985832276,183.26419768377048,9.770833706918719,3501.998637061527
1501451472,1501450941,847.4160000000002,2000,3781.130735141067,114.31134402024773,7.413227508285608,965.5253021460585
1501450941,648978898,4310.936,2000,12507.6128378697,734.5035895084072,5.869183025892696,19444.478082595273
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6800.650123409845,53.70172887834617,12.30867262201925,988.837774416996
48075338,48061385,46.916,2000,2971.715894669652,5.02606191096168,9.33454478498916,35.69853752586398
48061385,48061476,1869.5200000000002,2000,10139.655097468516,195.34600491865322,9.570300661016912,4776.540078907534
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,831.7505075482653,42.08386781739648,27.775750201287337,198.7306222688138
1501451109,25423160,753.004,2000,2031.8085786307392,27.330846473190018,27.551433532754043,312.218415187072
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,13931.601721402109,149.6750868303419,4.117846283253712,4048.9352205327014
32615877,1501450995,694.632,2000,5205.119618673475,33.85534546203322,20.517646195014873,721.3518269859404
32615877,1501450941,1266.152,2000,8726.48210272864,85.89810974367042,14.740161381645526,2284.7711173837447
3793113692,878267498,511.735,2000,2286.684571062377,49.129215453485116,10.416103641722183,280.10564739081286
661201133,661201189,10.635,700,3543.2825246516013,37.129350380731154,0.28643108190546734,43.44229231504983
1466455140,1466455148,17.922,900,5107.736865266162,1.6686430294332,10.740463768387716,21.53672248708171
661201070,244380402,349.385,700,1994.293143506037,145.0412731406296,2.408866058844106,461.9042034611292
244380402,1466455140,1457.635,900,2589.636231500753,625.3440690144818,2.330932797199431,2546.828575327174
251474407,251474404,9.359,900,487.2040425383091,0.678034023995154,13.803142126783435,0.9607641944359757
251474404,863161151,2086.127,900,1374.59646084197,209.32603637188197,9.965922233839336,704.5998687102586
251474404,251474452,13.270999999999999,700,1152.95925394696,1.46421710754669,9.063546609037843,3.9945898637882244
661201070,661201133,17.008,700,1305.0351895911483,2.2947360832388997,7.41174557032027,6.689380241256862
260240803,244380320,20.478,900,0.788691884431091,1.4744160000000601,13.888888888888324,0.0033964243098474215
244380402,244380127,11.498,700,3582.6181518325257,41.917369901410545,0.27430156107225334,47.66152260624228
260240803,244380127,1011.609,900,2564.0661574152923,419.93881359605507,2.4089437966862493,1719.4635786145393
632259029,632259045,17.208,700,10.37690251955665,1.238976004328202,13.888888840369855,0.03755131628073841
1466455150,1466455146,13.269999999999998,900,6016.161081523216,1.4945005060240921,8.879220814252491,21.132529531650388
1466455146,1466455140,12.802,900,2518.1006337654057,0.93770495673666,13.65248195397483,6.816693429102136
1466455150,244380320,442.4270000000001,900,813.5360518736405,33.39317339779642,13.249025324115957,76.90147085412272
1466455146,244380320,430.8090000000001,900,1372.175391848286,31.776008607715337,13.55768137271331,125.29283492193386
244380403,244380402,20.642,900,4177.961239827248,51.41353008805624,0.40148964610378496,96.08611466566545
7204231871,661185462,420.48299999999995,2000,5928.328846064974,19.98798793268763,21.03678476373089,497.4864086338229
7204231872,7204231871,38.509,2000,3649.047815764605,4.965433029141888,7.755416249497783,40.94665337768587
187364495,187364330,410.0640000000001,2000,5672.491647101974,18.992837220542235,21.59045514045073,464.51108934225635
632259045,632259221,214.75199999999998,700,472.1012123807951,15.693555155699585,13.684088651003108,21.422246504539125
632259045,632259047,47.047,900,3077.6286765352675,36.893612723513485,1.2752071843052506,126.49249703857528
632259029,244380403,1034.549,900,2730.081327062608,164.60668088425678,6.284975764303536,965.7795950193663
244380403,661201133,334.424,700,2238.247335060456,206.14767295863064,1.6222545479187225,598.1945999339918
187364185,187364330,852.154,2000,0.0128692111664766,76.69386,11.11111111111111,0.002533450747984693
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5672.50451631314,171.32286252897683,21.59042841917481,4190.076908834996
1489421664,1489421683,666.913,2000,3213.7153103303067,27.11052821796185,24.59977889911206,431.0678246364037
1489421683,251474604,498.07099999999997,2000,3213.7153103303067,22.777841901665756,21.86647014893785,319.7751315620003
5339202735,187364185,185.127,2000,0.0128692111664766,8.330715,22.222222222222225,0.0004762442171165568
622618044,623915650,14.691,700,2322.315705332911,10.326968091261648,1.422585977817735,28.684192630929836
622618238,618865977,1121.139,700,3510.625534557699,311.60084080552707,3.5979973516814514,2040.3343248579476
618865977,619136881,651.625,900,3923.790718238226,289.1229330363699,2.253799078325031,1755.793184810925
618865977,618865982,15.022,700,3124.51613770732,32.13900986430855,0.4674070565155287,51.29321234420165
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0128692111664766,12.36465,22.22222222222222,0.0007068532603948454
622618238,622618044,14.358,700,1664.7804761923203,3.426146597895654,4.190713850019936,11.129075692398418
622618044,623915670,463.13499999999993,700,2460.308512897281,401.4513766041402,1.1536515428534306,1027.9980596621651
632259047,181183943,478.186,900,1778.038012320873,72.36873066315265,6.607632821774415,279.67952486789653
253559460,181183943,14.017,700,1913.753011580481,5.087768762680134,2.755038731873523,16.481698636402694
1273038426,385076465,67.811,900,2714.447982913697,34.107422771939696,1.9881595995516954,134.51194561070332
2088380759,1273038426,73.589,900,1424.0740547345845,7.700955215000034,9.555827549374948,26.431585194105352
618866928,181184587,481.359,900,4889.190537545068,171.1242361968674,2.8129212477315457,1428.2567349940905
253559061,181184587,14.925,700,1766.3345258806405,4.226067139545719,3.531652363100971,13.839769632799054
181184587,622618044,1121.209,700,3117.843742037868,224.37207215551783,4.997096961438509,1427.3499893182475
181184587,618865977,12.779,900,3537.6813213878427,16.80922969340493,0.7602370978971045,45.428030465891425
244380127,181183823,658.394,700,2702.6251624460047,197.91622118078104,3.3266298036208384,972.085851561853
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1645.910240304402,18.952957110641137,4.325340870104826,61.388696438564345
2517659037,181183163,657.942,700,1452.6276076680629,123.24579511465163,5.338453935795031,370.9378605514961
1273038155,1273038426,11.615,900,3155.138993228065,9.973665155730288,1.164566868712922,32.966158913443074
244380127,244380126,13.576,900,3444.059146801813,16.140396334714108,0.8411193702103393,45.93331266085782
244380126,632259045,1047.894,900,3539.3529863965064,333.30396478444806,3.1439590005408022,2101.47739282781
244380126,244380403,17.78,700,3686.127247825088,72.48666354212631,0.24528650004241104,76.49378650698756
181183039,181183163,13.208,700,3202.8457549180266,31.101007334182206,0.42468077828088463,46.811854316902114
181183823,181183836,14.573999999999998,700,3395.601322824076,43.07862760803151,0.33831161318804054,56.1763033916012
181183836,1273038426,1272.368,700,2232.8031979954094,777.6057820387834,1.6362635533187688,2262.4370334030637
181183836,181183039,11.789,700,2985.0286032898257,21.152619227002493,0.5573305070868333,37.46596021958552
181183163,244380126,662.738,700,3962.497202208019,747.8159181663907,0.8862314694035964,2547.7829043852944
181183163,181183823,11.88,700,692.9761603780689,0.914788699881582,12.986605542392303,1.7719986313494343
1273038155,181183039,1280.605,700,1863.7273919326024,427.3629238327606,2.996528076219213,1393.7488561072012
181183039,1012067330,862.9299999999998,700,1645.910240304402,199.5056634644119,4.325340870104826,646.1995635137516
293848323,257503190,12.767999999999999,700,646.8971710026461,0.9677992112459699,13.19281918360126,1.767431636830444
257503190,1710638970,41.035,700,646.4717405679438,3.109994521794558,13.194557004017357,5.676330315345594
257503190,775379757,11.836,700,641.0609160750328,1.545983140339926,7.6559696488006574,2.2321342268542366
1710638925,1710638970,49.655,700,10.778581426733965,3.575160014538378,13.888888832409762,0.11255158718711918
1710638970,1710638870,323.825,700,657.250321994678,24.626211417720658,13.149606917082679,45.598097230681226
1710639014,775379757,40.569,700,636.2417191149297,2.9494535395144563,13.754751331556331,5.444801598282112
775379757,775379758,42.89,700,0.583571866892178,3.0880800000001076,13.888888888888404,0.005263533887104345
775379757,775379747,12.168,700,1276.7190633230705,1.014625462277802,11.992602642440321,3.457026120357966
2515885311,257503185,781.413,700,1742.1429193038855,212.40468012501793,3.6788878641472174,695.0370835973948
773904592,257503185,20.573,700,10.778581426733965,1.4812560963763861,13.888887985222791,0.04663223939927022
257503185,1710638925,1677.1490000000001,700,651.4140670670648,225.57053262448258,7.4351422612102676,328.4833310655803
257503185,2515870563,10.724,700,1101.5074336635555,1.114590597283002,9.62147000534682,2.966457033535809
1710638925,257503190,42.386,700,640.6354856403309,5.529744586283496,7.665091820902228,7.981170262385935
1710638979,2515870563,1670.422,700,1127.343837760685,178.7976710424933,9.34252661268169,481.907219113819
2515870563,773904592,21.688,700,1116.3571926868178,2.29223550870051,9.461505991718596,6.145442527005299
2515870563,1710639076,2184.7,700,1112.4940787374228,229.89048198407917,9.503220756008938,615.1710271236547
632259022,632259196,82.465,700,2150.7214451193827,44.21228058679747,1.8652057506534834,133.49774605994077
632259022,632259029,46.143,900,1929.13394828138,8.395520663499289,5.496145128986843,33.77958102341131
632259276,253559460,679.791,700,1913.2985400466,61.295692575298084,11.090355152850545,300.76438327331266
253559460,632259022,478.379,900,2308.1635168055723,142.2304727830486,3.3634072265912796,598.8682854228662
632259276,632259236,11.698,700,2109.708432115592,5.869245556270002,1.9931011384424444,18.013648475204928
632259236,631665691,223.446,700,2077.943292696907,106.45596444479794,2.0989523805955135,330.5212755709451
632259236,632259237,44.05,700,3393.302977724198,11.089738504445052,3.972140549783354,72.32617366787932
632259047,632259022,15.418,700,1771.6918765951905,4.405338863309556,3.4998442749571073,14.42800541045243
618649329,253559061,393.048,700,2776.541361801148,128.39246741688027,3.0613010864866705,628.8474005264893
253559061,618866612,481.554,900,5450.668734739217,245.56038887286115,1.9610410384605006,1930.5787338335876
618956117,618956126,14.727,700,2087.282184012301,7.124153692676316,2.067192909543693,22.046247420139885
618956126,618956068,394.079,700,737.8443310878349,30.907351198480242,12.750332355215786,63.034096346887544
618866928,618866612,13.388,700,1788.285172168297,3.9340246839004616,3.4031306551758136,12.884639329124717
618866612,618638343,312.073,700,1777.06455715035,89.98042492478272,3.4682321211626967,294.70942040349524
618866612,618866629,21.96,900,5461.889349757167,11.277568104175494,1.9472283206048084,88.51259644468315
618865982,253559061,12.495,900,4440.461898818712,39.46324145404209,0.3166237627629085,63.39024486362679
618866635,253559038,21.244,900,4024.3327025871176,45.76197139432583,0.4642282522521333,93.51531710156124
618638337,253559038,311.153,700,1606.674027862201,67.38014159907439,4.617873940536129,216.67683446806782
253559038,618956126,856.7749999999999,900,3387.104451695637,117.63648650072551,7.283242006677205,886.1736207950742
253559038,3145449931,13.579,700,2243.90227875368,8.445444662495015,1.6078490289922038,24.438722852394424
618956126,618955792,11.767,900,4736.5423046201,47.862627673096554,0.2458494356049364,65.03959107244792
618956117,3145449931,857.059,900,3910.149529563441,161.10974698530046,5.319721593741919,1304.190626493491
3145449931,623915677,1121.712,700,2800.4112226805614,174.2941896003519,6.435739496376965,1054.5680513647424
3145449931,618866922,21.492,900,3353.640585636559,2.8962367110575102,7.420664173596698,21.702621561329483
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3213.7153103303067,99.79561400750168,10.567728957714758,804.6256973523305
934570643,251474642,1269.712,2000,4865.346121734504,82.93785642841469,15.30919720713922,1266.130843556897
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6711.1494269383575,19.336699031782373,9.830995439684282,316.1033744969882
306082108,251474455,1255.148,700,1265.3218772480052,160.16265177961895,7.836708408943315,459.24594421194803
893923401,315854587,11.266,700,18.455868693547178,0.811152028353996,13.888888403399749,0.04372514651015125
315854587,601382395,1821.5639999999999,900,1644.511282417602,137.76259514682567,13.222486104146046,640.4890860739969
251474455,251474407,13.319,900,2113.2594562623635,3.0676526491760283,4.341756229662274,12.770307706854226
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3213.7153103303067,71.86037823629218,10.567728957714754,579.3912640893456
306082118,306082108,1258.291,700,1265.3218772480052,1210.0651283302177,1.0398539471477288,1481.0497863971289
1140123277,251474452,2081.031,900,855.6968013112563,158.69123756307107,13.113710825860213,381.8929635570691
251474452,306082108,1259.195,700,1160.7184762438587,140.2421164437797,8.978722169418958,383.98203562181294
251474452,251474455,9.409,900,847.9375790143569,0.716060483286804,13.139951470037216,1.7097404246539016
893923401,251474404,212.48299999999998,900,2040.351672250622,21.073191093476797,10.083095581369927,105.77707717007551
251474407,315854587,210.71699999999998,900,1626.0554137240547,17.48158495193473,12.05365535100863,76.07166242788058
1140123277,863161151,10.2,700,2183.873888733686,1.728550120997352,5.900899184869876,7.9994197980354445
863161151,863160981,367.054,700,2365.8938966503706,75.7058333788924,4.848424270861255,362.82095266468036
863161151,1140123211,10.352,900,1442.8613760597727,1.1015091551037899,9.398015397361434,3.807702539631149
269836643,2383102425,2748.089,1200,2006.1099369546475,258.04807963436633,10.649523158218516,1303.1647777337914
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2451.664544409515,1.510148197658034,8.602466976517062,8.61606535848378
3353343299,1227874685,247.20699999999997,700,2590.229957236421,259.1896756451309,0.9537687000251626,609.783556592588
2383102425,2383212848,363.108,1200,867.4110940747594,33.325105950848446,10.895929349348561,73.52237746840437
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2010.042839571366,161.27953285523355,10.619369796521722,815.0532448627363
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,747.7734946781326,31.30102067337205,19.23464433580529,89.87792273507361
269836545,269836553,1499.662,1200,2471.651920935839,177.53811229712625,8.446986287035534,1015.5991381714401
269836643,4683920522,336.476,1200,3.932902616718078,30.28284000404399,11.111111109627325,0.30571006482115937
4683920522,3063277882,379.063,1200,1473.0126093589358,22.69638604573637,16.701469530705698,112.71212384753309
1227874685,2342160987,384.52,700,2610.217333762742,414.8826527730736,0.9268162875209899,962.9109932269729
269836553,7683237878,539.97,1200,2451.664544409515,62.76920272365106,8.602467078915797,358.1261468056933
269836553,1227874685,519.775,1200,19.987376526321636,46.77975026044881,11.111111049249395,2.400013219842458
2267224061,269836545,591.177,1200,690.042314704292,53.626757607140775,11.023918401534697,94.63209535865015
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1917.046303228966,6.607495050301554,10.756572567807872,32.02944476983238
1223577074,1223577278,220.454,2000,3491.952997617797,27.040208282147734,8.15282181630037,216.30706436265172
1873952398,269200976,712.144,1200,3433.67052742467,214.22663121328776,3.3242552336594278,1336.4807939615537
2517659045,269836192,363.105,1200,1469.079706742218,78.42668430999186,4.629865500430688,230.75160423890847
269836192,4683920522,371.865,1200,1469.079706742218,25.937327994559958,14.337058932130335,113.80570178435525
