from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7797562374,5711763388,438.74799999999993,900,1291.2474289032905,26.531437268403685,16.536910366424266,114.51871993531716
342823139,5829993772,26.159,700,0.0,1.8834480000000002,13.888888888888886,0.0
4467331769,4467331761,15.860000000000001,700,0.0,1.14192,13.888888888888888,0.0
4467331761,4467331767,20.558,700,0.0,1.480176,13.88888888888889,0.0
329679865,5703034346,39.804,700,0.0,2.865888,13.88888888888889,0.0
493973031,342823140,10.95,700,0.0,0.7884,13.888888888888888,0.0
342823140,493973026,18.446,700,27.54492205507461,1.328115685487892,13.888850347568738,0.10684917148751963
5829993774,342823139,6.15,700,27.54492205507461,0.442801228762362,13.888850347568749,0.03562411388096312
342823139,342823140,22.11,700,27.54492205507461,1.5919244175505438,13.888850347568718,0.12807303380619425
3108223342,433691199,120.479,700,109.24783213022177,8.674561536717516,13.88877114884007,2.767912540321995
433691199,342845095,918.879,700,109.24783213022177,66.15984885579607,13.888771148840068,21.11053965536348
342845095,342844850,58.17499999999999,700,109.24783213022177,4.188779760519396,13.88829285041868,1.3365403629328774
493973026,5829993768,24.311,700,0.0,1.750392,13.88888888888889,0.0
5849811489,324225076,224.20500000000004,2000,0.0,16.14276,13.888888888888891,0.0
5693843745,5693843746,48.077,700,0.0,3.461544,13.88888888888889,0.0
5693843746,2087076269,72.372,700,426.1932503547733,4.385484052258193,16.502625283230454,6.2367649198839805
2087076281,892830086,365.17,2000,363.3366789813673,13.155065686569829,27.758888378095037,27.11686817019422
5700059358,324225062,181.159,900,1316.167288603282,14.465805722519184,12.523256808155972,52.067806705315974
324225062,324225076,25.844,900,0.0,1.55064,16.666666666666668,0.0
893837808,893837817,352.279,2000,4353.153867345055,14.877372044589432,23.678845897257506,307.5698894550006
5849811489,324225062,217.402,2000,0.0,15.652944000000002,13.888888888888888,0.0
5711931513,324225482,33.719,900,93.9591614490733,2.427768534072126,13.888885833544727,0.6662556092835572
5711931503,324225482,38.683,700,840.2047412855928,2.8113124914747303,13.759765275936314,6.855196037640735
5711763388,324225482,46.73,900,1169.9925650503085,2.807660143936572,16.643752307742158,11.041722310973745
5711763389,324225482,50.622,700,717.9607796940883,3.663019967527188,13.819744486452699,7.655090170034459
5711763388,5711931503,64.902,900,121.25486385298191,4.674725982643014,13.88359451248637,1.655145175648113
5711931513,5711763389,70.084,900,0.0,5.046048,13.88888888888889,0.0
6224795986,5711763389,498.39200000000005,700,843.1611461465437,36.22573133284151,13.757955510153302,88.63691956972424
5711763389,5711763388,69.386,900,125.20036645245554,4.99795742411067,13.882871363664417,1.8271044675545003
343312301,5723638323,1450.117,900,2398.4256428230046,95.13337015970806,15.242989894771641,713.5088999197819
5723638323,5723634119,47.223,900,0.0,3.4000559999999997,13.88888888888889,0.0
5723638322,343312297,30.946000000000005,900,1094.407803486965,1.864278110388954,16.5994546776841,6.842309553224363
5723634119,343312297,39.489,900,235.8651829297725,2.369499703317384,16.665543340104236,1.8807013188736557
5835061449,5723634119,1209.271,900,235.8651829297725,72.58101862236289,16.66098138263676,57.594845143034675
5723634119,5723638322,53.95,900,0.0,3.8844000000000003,13.88888888888889,0.0
3403631918,5723638326,920.207,900,16.178448830962722,66.25490450045123,13.888888783980255,3.1307575986170373
5723638326,5723638323,45.532,900,330.7621114825184,3.347523501299856,13.601696890946322,3.188543596556001
4673757820,6225085453,301.838,900,1825.613528172789,18.678081778523193,16.16001062523805,111.78351391722218
343312301,471296565,56.938,700,583.3406948744192,6.387862028630441,8.913467408156828,8.76905311227249
6225085453,343312301,9.226,900,2660.8016312195195,0.631876071744162,14.600964354503173,5.0886959178859295
4673767505,5723638322,553.269,900,1094.407803486965,33.330552764712365,16.599454677684058,122.33043896474136
5693708249,343312402,33.906,900,1121.0124211369136,2.452113454625736,13.827255805003135,8.004281565558783
5693708272,343312402,57.35000000000001,900,16.178448830962722,4.129200001949346,13.88888888233211,0.19511799832327908
471296573,471296565,224.069,700,886.6577775972545,16.726367891877743,13.396153991615058,42.28189673342886
471296565,6225085453,57.154,700,886.6577775972545,16.37528182891351,3.4902605400710915,26.81594800969946
4673767496,343312147,28.366,700,0.0,1.70196,16.666666666666668,0.0
4673767530,343312147,22.418,900,2090.5850557544886,1.417599647419692,15.814055851950254,9.543365354273133
4673767511,343312147,37.026,900,1502.5778453142236,2.299593704751942,16.101105131523227,11.292823802435672
433691190,433691199,39.399,700,0.0,2.8367280000000004,13.888888888888888,0.0
4673767496,4673767530,37.936,900,24.48745311562126,2.276161443754914,16.666656095104635,0.18757331022694393
1034150108,4673767530,623.212,900,2090.5850557544886,39.40873902523527,15.814055851950197,265.3019809602671
5723638355,4673767511,509.58399999999995,900,1502.5778453142236,31.01493716264216,16.430276718851445,154.92322297419562
4673767511,4673767496,45.698,900,0.0,2.74188,16.666666666666668,0.0
6224549454,343312150,7.858,700,16.997950628047345,0.47148000030357,16.666666655935565,0.02697021688604257
5721144451,343312150,32.474,700,0.0,1.9484400000000002,16.666666666666664,0.0
343312150,5721144448,32.839,700,16.997950628047345,1.970340049556604,16.666666247478414,0.11270997140360767
6224549458,4673767496,865.525,700,24.48745311562126,51.93150562573735,16.66666486116752,4.279559723083379
5723638326,343312297,28.578,900,1216.6928690303127,2.155817784543348,13.256222397318,7.4275264792178355
5723638323,343312297,31.425,900,2398.4256428230046,2.061603413565126,15.242989894771673,15.46221248353005
5721144451,5721144448,50.155,700,0.0,3.6111600000000004,13.888888888888888,0.0
5721144448,464758478,47.485,700,16.997950628047345,2.849100001834458,16.666666655935455,0.1629779522567742
343312677,343312619,13.909,700,971.8440710660238,1.008338152617906,13.793983659042006,2.848793740523681
803621001,6224795384,21.494,700,1327.8803001938531,2.997206009332062,7.171345557521425,8.818279220393405
6224795384,803621008,19.527,700,688.6498375512679,1.501209562254864,13.007511070386357,2.8926640319355466
6224795384,343312599,397.908,700,1327.8803001938531,33.95040228484139,11.720273493715363,118.84543519742905
3496519413,343312677,44.267,700,0.0,3.187224,13.88888888888889,0.0
343312677,3496519414,28.442,900,1351.112003622624,2.333527923586656,12.188412108771493,8.489580820444617
5711706507,343312619,41.674,900,1066.0295403397902,2.570767405586712,16.21072365762665,9.00756404031206
343312619,3496519404,33.988,900,1979.991700197097,5.4949047524143015,6.185366540715134,23.298437088715758
3496519413,343312676,431.67300000000006,700,1.765089764242537,31.080456000002325,13.88888888888785,0.16023180021129055
3678213702,343312676,44.419,700,278.2061356258022,3.1993081898413918,13.883939078154926,2.5990279523075457
3496519404,5711605871,349.113,900,2359.3387748605955,35.082231773215696,9.951276824598656,202.56826374431012
5711706515,343312677,36.957,900,2322.956074688648,3.623607237652488,10.198953025588436,20.80396269826957
3678213701,3678213702,46.515,700,0.0,3.34908,13.88888888888889,0.0
494789554,3678213702,350.638,700,278.2061356258022,25.254936515221132,13.883939078154906,20.51639980956829
6224677258,343312676,70.615,700,439.65802677415087,4.284596043449676,16.48113364338203,6.278803871105338
343312676,6224677258,70.953,700,279.97122539004465,4.265060426459994,16.635872157828043,4.01208866643064
3403631764,5693708249,20.146,900,1121.0124211369136,1.466296807117968,13.739373844506499,4.765646132527633
5899959706,5693708272,379.516,900,60.60791912311784,27.325153040677783,13.888888359930897,4.837115958032384
5693708272,5693708269,75.299,900,44.4294702921551,5.421565266831222,13.888793419250028,0.7035392114610929
5693708269,343312402,36.127,700,303.05199505256326,2.6024496959701198,13.881920582727297,2.3027367391055904
3496519405,343312598,362.577,700,688.8425440071286,26.455345505443447,13.705245313292023,52.7464945077153
343312598,3361106039,38.946,700,123.493133073257,2.8072558418395204,13.873334741902154,1.011777827309933
768490644,5693708269,1319.66,700,303.05199505256326,95.06321493021656,13.881920582727275,84.11519265723926
5693708269,5693708249,59.904,900,0.0,4.313088,13.888888888888891,0.0
3361106035,3361106039,25.685,700,0.0,1.8493199999999999,13.88888888888889,0.0
3361106039,6224760242,22.677,700,761.9250900907109,1.798527502826166,12.608647887989406,3.7625401918579784
343312599,3361106039,790.134,700,761.9250900907109,58.03066318836612,13.615801657052312,127.41570057382623
3361106035,343312598,21.634,700,1303.177161997465,2.91114494007027,7.431440359502607,8.47982450263247
6224760242,3361106035,7.142,700,1303.177161997465,0.961051916519454,7.431440359502607,2.7994317554682957
5711706507,3496519405,72.538,900,83.67134995022633,5.2231875661686,13.887688136998932,1.2763833405666398
3496519405,3496519404,41.998,900,379.34707466349937,3.13432089467553,13.39939381170086,3.3903566076597467
343312619,3496519405,40.87,700,605.1711940569023,2.950071975282348,13.85389927514849,5.205397370737056
316030850,412086529,25.21,700,941.5497394581528,2.2449062597865717,11.229867568010066,5.453332338281645
316030865,316030850,552.947,700,941.5497394581528,49.23896000119821,11.229867568010054,119.61141437746207
5799956580,316028463,28.878,700,0.0,2.079216,13.888888888888888,0.0
6226627227,316028463,12.541,900,0.0,0.902952,13.88888888888889,0.0
412086529,412086531,18.841,700,920.1599742600314,6.044511983533398,3.117042376841521,9.876935979959406
5996030373,316030865,335.028,700,228.02133463288172,24.125896829947987,13.88665475780874,16.065915283081914
6200961516,316030865,1029.965,700,993.9490378044272,78.46493265274094,13.126437061486742,219.46947013871824
412086528,316030850,25.167999999999996,700,339.6353135785073,1.928328253490796,13.05171977563421,1.8364156554115938
5996030373,354923321,46.145,700,52.399298346274655,3.322447546284036,13.88885734301825,0.5084841972694099
354922611,6200961516,23.706,700,993.9490378044272,2.2087368146937,10.732831472855885,5.545712784159612
6200961516,415880367,25.54,700,567.6566482113891,1.896406826728974,13.467574383315624,3.0798090329821304
412086528,412086529,11.993,700,7.168170590898357,0.8634960109897439,13.888888712124515,0.01807853347393475
6685551430,6685551436,26.275999999999996,700,0.0,1.8918720000000002,13.888888888888888,0.0
6685551436,6685551437,28.594000000000005,700,10.98424787275384,1.715640007524564,16.666666593568934,0.06341924810755138
7775194947,316384051,263.634,700,0.0,11.86353,22.22222222222222,0.0
354923325,5996030373,47.925,700,228.02133463288172,3.453410416367406,13.877585986554019,2.298663251364533
493973026,316020501,8.863,700,27.54492205507461,0.63813777081639,13.888850347568804,0.05133927176048383
316020501,493973028,2.908,700,27.54492205507461,0.20937658101478798,13.888850347568775,0.01684470295379523
3674497135,3674497128,65.537,900,288.6424803046697,3.98036985887982,16.465052827639447,3.826257085750914
6226860471,315993008,9.437,900,1994.3633931448048,0.47096061944003403,20.03776878674159,3.754814808793777
316028446,6226627227,1.175,900,0.0,0.0846,13.888888888888891,0.0
493973028,5829993771,38.146,700,27.54492205507461,2.746519621523436,13.88885034756869,0.22096218668345075
493973028,493973030,9.478,700,0.0,0.6824159999999999,13.888888888888891,0.0
5829993768,316020501,27.239000000000004,700,0.0,1.961208,13.88888888888889,0.0
316028439,316028438,31.750000000000004,900,0.0,2.286,13.88888888888889,0.0
316028438,316028440,33.739,900,0.0,2.429208,13.888888888888888,0.0
6226580934,316028438,83.648,900,0.0,6.022656,13.88888888888889,0.0
316028443,316028446,15.31,900,0.0,1.10232,13.88888888888889,0.0
6226627227,5799956580,33.634,700,0.0,2.4216480000000002,13.888888888888888,0.0
316028463,316028439,10.237,900,0.0,0.7370639999999999,13.88888888888889,0.0
316028439,316028440,12.506,900,0.0,0.900432,13.88888888888889,0.0
316028440,316028443,17.745,900,0.0,1.27764,13.88888888888889,0.0
316395964,316396320,36.143,700,5.46774808359542,1.858782840500532,19.444444618537275,0.03944166153403264
316396320,1064811766,170.302,700,5.46774808359542,8.75838858235848,19.44444442017902,0.18584494491490725
5693843738,316395910,31.24,700,10.98424787275384,1.606628587046454,19.444444255426863,0.06848632417734804
316395964,316395910,22.295,700,194.80362707026583,1.6163835156097262,13.793137448317744,0.9153381032868567
5693843725,1064811753,128.661,700,74.03052256577175,6.616911298202892,19.444268511645827,1.9009921796846814
5693843738,5693843731,43.079,700,0.0,3.101688,13.88888888888889,0.0
5693843731,5693843725,45.435,700,63.04627469301791,3.2715691465316583,13.88783117977737,0.6024032927231953
6201221186,5693843731,542.2,700,63.04627469301791,39.03858582487271,13.888822777349361,7.188638088466313
1064811731,1064811739,70.726,700,200.27137515386127,3.639100082391252,19.435024703559666,2.8269953363416787
5693843753,316395959,47.186,700,0.0,3.397392,13.88888888888889,0.0
316402343,316395959,19.265,700,200.27137515386127,0.9912516210493081,19.435024963295064,0.7700430554333597
316395959,1064811731,112.39900000000002,700,200.27137515386127,5.783321667179268,19.435024795157382,4.492710584176402
316395966,316396789,38.438,700,0.0,2.30628,16.666666666666668,0.0
316395966,316395967,26.342,700,5.46774808359542,1.3547314203648,19.44444456223409,0.02874615411545627
1064811789,316395964,142.107,700,200.27137515386127,7.30905968816838,19.442583049367794,5.680123310690098
1064811781,1064811731,14.182000000000002,700,0.0,1.021104,13.88888888888889,0.0
316392510,316392511,38.976,700,0.0,2.806272,13.88888888888889,0.0
316392511,7775194946,306.965,700,0.0,13.813425,22.222222222222218,0.0
316385339,316385126,11.616,700,10.98424787275384,0.522720000143286,22.22222221613075,0.025505565250727173
316385126,316392511,20.588,700,0.0,0.92646,22.222222222222225,0.0
5693888345,5693888344,70.006,700,0.0,5.040432,13.88888888888889,0.0
316396789,316385332,48.904,700,0.0,2.93424,16.666666666666668,0.0
316395967,316385332,39.827,700,5.46774808359542,2.389620000643482,16.66666666217863,0.043970554465514684
316385332,5693888345,322.272,700,5.46774808359542,19.336320000325433,16.666666666386163,0.35580080167276107
7775194947,7775194946,15.798,700,0.0,1.137456,13.88888888888889,0.0
6685551430,316385337,218.546,700,5.46774808359542,13.11276000353103,16.666666662178635,0.2412832700484689
316385337,316386429,63.789,700,0.0,3.82734,16.666666666666668,0.0
5693888345,6685551409,317.055,700,5.46774808359542,19.02330000512264,16.666666662178628,0.35004103111114965
316395910,5693843725,31.477,700,10.98424787275384,1.6188171670999139,19.44444415325207,0.06900589072909154
5693843731,316395910,29.153,700,0.0,2.0990159999999998,13.88888888888889,0.0
316395910,316396320,21.484,700,0.0,1.546848,13.88888888888889,0.0
7775194946,7775194948,41.915,700,0.0,1.886175,22.22222222222222,0.0
5693843753,316402343,36.512,700,0.0,2.1907200000000002,16.666666666666664,0.0
316402343,324223314,17.922,700,1826.0633726274584,1.786877800010736,10.029784913043478,8.01030714438319
5693843766,316402339,38.555,700,650.2658419680581,2.4379148612552464,15.814744236043008,5.105108763437187
324223284,316402339,18.569,700,1452.445863637137,1.2075070667665861,15.377963832313894,5.522452303425758
324223314,5693843746,22.18,700,426.1932503547733,1.3440285784431358,16.50262528323047,1.91139454378802
324223314,324223284,16.335,700,401.2882897338943,0.9877572080970121,16.537464739407568,1.3250290462168037
5693843766,5693843759,45.041,700,0.0,3.242952,13.88888888888889,0.0
5693843759,2052498415,152.318,700,76.37695782387594,9.140579153145486,16.663933154343272,2.349087445689766
6011047799,4261835440,68.884,900,979.177697961264,5.058943166542314,13.61628263696839,14.275281794272441
1704037979,1666955486,394.058,2000,425.2564074552768,17.755254109315093,22.193881178713287,33.496293885156994
317676167,1704037979,77.87,2000,294.2415638331484,5.606742559970004,13.888634829778345,4.8184095317341935
5693843745,324223314,39.273,700,74.03052256577175,2.019772537462752,19.44426873401048,0.5802664821055187
5700059432,323586522,217.61100000000002,900,1554.8563095044242,14.718634428184368,14.7847275548404,69.91312631606687
5700059438,323586520,31.144000000000002,900,33.23963688599477,1.868640049680036,16.66666622356335,0.20902898613999746
6207231333,323586520,10.252,900,1743.036754518333,0.738776579328672,13.87699649238477,3.7588818512874553
323586520,5700059432,24.729,900,1543.475100239992,2.4121772422724037,10.251734228577632,9.221327664190456
316396791,1064811763,69.858,700,10.98424787275384,3.5926971757570856,19.444444266382927,0.15314717139316733
316396791,316395967,15.266000000000002,700,0.0,0.91596,16.666666666666668,0.0
316396789,316395967,28.016,700,0.0,1.68096,16.666666666666664,0.0
1064811742,316395966,43.559,700,5.46774808359542,2.24017716060324,19.444444290410644,0.04753449728555022
1064811742,1064811763,16.466,700,0.0,1.1855520000000002,13.888888888888888,0.0
1064811766,1064811742,140.298,700,5.46774808359542,7.215325741942956,19.44444436991147,0.15310257121547619
1064811754,1064811766,15.731,700,0.0,1.132632,13.888888888888888,0.0
5693888352,316396791,68.416,700,10.98424787275384,4.104960003556308,16.666666652227597,0.15174131903327842
6207231290,316400560,77.276,900,13.00753422717572,5.563872280978607,13.888888187492368,0.21138134066008715
6207231310,316400560,34.803,700,670.0094428182585,2.214964376935632,15.712668051189786,4.754001026006364
316400560,1634762450,69.312,700,683.0169770454343,4.431404084298648,15.641092232050402,9.660164124945476
1064811763,1064811754,140.276,700,10.98424787275384,7.21419429164049,19.444444428471524,0.3075220105134999
316402339,5693843759,23.032,700,76.37695782387594,1.38193416793125,16.666495795873413,0.35519796405963505
316402339,316402343,15.568000000000001,700,2026.33474778132,5.678716607845212,2.7414645024709685,19.438763148093646
1634762450,3357489787,327.403,700,683.0169770454343,19.898610386704824,16.4535610094036,45.236224320445956
1634762450,323586633,32.65,700,0.0,2.3508,13.888888888888888,0.0
2051070326,323586700,58.088,900,6.975333047416845,3.4852800001796878,16.666666665807398,0.08181392402969241
323586700,3659980087,28.86,700,1393.1975338029058,4.43651691439299,6.505103115097367,13.386839027777425
323586700,323587224,20.567,900,853.0079257625912,1.248248714494542,16.476684302717885,3.5481844019006807
6207235230,323586633,110.11300000000001,700,1195.0088244617398,10.666054396394454,10.323686333085131,31.66070851986686
323587218,3444548630,149.659,700,1515.458978955411,11.845651109312394,12.634088123897756,49.34846266536898
2051070326,3659980087,73.733,900,0.0,5.308776,13.88888888888889,0.0
6337779116,323587224,25.943,700,670.0094428182585,1.87498411113447,13.836383917036523,3.6597016397457227
323587224,6207231310,14.175,700,670.0094428182585,0.902138322646398,15.712668051189786,1.9362688430204353
3444548630,3444548633,34.311,700,826.5259646978839,2.8177409510564577,12.176775862641223,6.267692116141619
3444548630,3444548653,47.561,2000,996.8233652146488,1.71632158413612,27.71100733079634,9.68611007191124
3444548624,323587218,138.947,700,589.8351968476861,15.841302441445032,8.771185356355419,21.875906713407364
3678188688,323587218,486.52000000000004,700,1271.0211745720403,35.734552506191676,13.614833987796583,130.88011651982038
3444548633,323587223,180.117,700,1150.8612757702738,14.322328988546777,12.575957453849526,45.18797085311338
323587223,6337779116,87.163,700,1133.168805658949,6.470584577869116,13.470653068675968,20.980211099228814
3678188688,3678188657,64.623,700,345.3973924643153,4.972075878310182,12.997187006317949,4.802868356109983
323587540,3678188688,35.835,700,1271.0211745720403,2.706915891148098,13.238313062176868,9.734260460007466
5952619813,323586521,53.14900000000001,700,1230.0612989017152,3.623412652259562,14.668216154419026,13.535763460546546
615135606,323586521,12.547,900,1977.604427031053,0.62412450922821,20.103360490546308,4.950211888292235
323586521,5952619810,30.207,900,1996.189608301388,3.7390221098582224,8.078850328367114,17.05469697586614
5700059438,5700059432,44.573,900,11.381209264431616,3.209256094989192,13.8888884777985,0.10668105653459171
323586522,898136535,63.297,2000,282.6449665619462,4.558519689898236,13.885428671124822,3.7625758799418008
323586522,898135826,36.064,900,1272.211342942478,2.788808941913478,12.931685443914098,9.891549319796376
5952619813,5952619810,66.162,900,15.171735471464103,4.7636644452443155,13.888887590739346,0.2110915892423194
5952619810,4670247617,430.9700000000001,900,2011.3613437728525,21.580888817340686,19.969983796668597,172.94022472626168
323586523,898141035,12.132,2000,1663.3330454629804,0.889821021835926,13.63420249947412,4.269006764258362
898141035,898135826,82.016,2000,2626.0768411024947,8.435470893474156,9.722753007594298,53.73332462819611
898135826,323586523,78.161,900,1299.207537185676,6.162826112954065,12.6826554193551,22.060789135638885
898135826,898136535,47.362,2000,2599.0806468592973,4.743052305710028,9.985552961957055,30.21047647886057
5700059660,4324597441,878.497,900,1611.840280846942,60.45819718028704,14.530651606767432,293.89929658876014
5703217451,898141035,303.763,900,2442.8416113880576,32.3608694523764,9.386737907244125,189.313468993688
898141035,5700059445,300.162,900,1192.3277586201775,18.802441763048602,15.963990410537624,72.7526665294558
323586523,5700059660,40.49,900,1299.207537185676,3.192549088592904,12.682655419355106,11.428223181663727
6224441192,602822386,18.89,700,0.0,1.36008,13.88888888888889,0.0
602822381,354824081,4.022,900,581.8364374025033,0.293243101539906,13.715582664619532,0.4940941624271821
354824081,602822386,15.425,900,320.9563358199766,1.111899384612024,13.87265809611205,1.0414951788853466
354824081,6224441192,22.372,700,260.8801015825267,1.613031890963784,13.869533594052356,1.2278989338871338
354824092,6224441198,46.794,700,320.9563358199766,3.541513749765792,13.21299402073325,3.212029500766525
354824092,602822395,15.314999999999998,900,247.07116359691244,1.103133037317354,13.883184966741338,0.7958329518121323
602822386,602822387,4.312,900,320.9563358199766,0.310827238019256,13.872658096112119,0.29114601046052585
6224348303,6224441192,310.005,700,0.0,22.32036,13.888888888888888,0.0
6227046400,6224441198,285.998,700,332.56219889372954,20.60684580914548,13.878785848587844,20.00607330779168
6224441198,602822395,54.042,700,332.56219889372954,3.9053633530140597,13.837892947474852,3.7838496251642675
602822395,602822398,4.312,900,579.633362490642,0.314327856458946,13.718160549232726,0.5276820530940335
6224441190,354824092,2.892,900,568.0274994168889,0.210614036137242,13.73127856547743,0.34671536369800343
4111178401,354918141,7.154,700,571.5061249457033,0.779974049554626,9.172100025744465,1.0589865866633184
458756949,354918140,4.111,700,571.5061249457033,0.44820706146478195,9.172100025744514,0.6085398179721665
354918140,354918577,102.27299999999998,700,0.0,7.363656000000001,13.888888888888888,0.0
354918140,4111178401,18.781,700,571.5061249457033,2.0476226760812817,9.172100025744427,2.7800988375906908
5735006840,354687728,60.913,700,5.2907350302358,3.654780000053922,16.66666666642077,0.06507315327802186
615125467,354687728,12.219,700,35.589178233269195,0.733140009071364,16.666666460444937,0.08780706818175252
5735006846,354687728,50.047,700,1.501529136962363,3.002820000000114,16.666666666666032,0.015173566221400762
354687728,5735006841,63.771,700,0.0,3.8262599999999996,16.666666666666668,0.0
5735006840,5735006846,96.837,700,0.0,6.972264,13.88888888888889,0.0
1018002444,5735006846,632.059,700,1.501529136962363,37.923540000001495,16.66666666666601,0.19163164809743527
5735006846,5735006841,76.9,700,0.0,5.5368,13.88888888888889,0.0
5735006841,615128602,87.216,700,0.0,5.23296,16.666666666666664,0.0
5735006850,615125467,55.666,700,342.1751412965323,3.340313141832924,16.664904647069854,3.8461002835688607
615129366,615125467,58.787,700,0.0,3.52722,16.666666666666668,0.0
615125467,5735006853,12.994999999999997,700,6.792264167198163,0.779700000499986,16.666666655979093,0.017822421197059072
615125467,5735006847,32.942,700,306.585963063263,1.9817811949650481,16.622420317486657,2.0400337009048863
8484494585,8484494589,24.973,700,6.792264167198163,1.798056001153014,13.888888879982556,0.03567075614565173
8484494589,5735006850,653.191,700,828.7822329636049,39.53964279236338,16.519901391879955,109.44525128820413
8484494585,354687983,182.121,700,0.0,10.92726,16.666666666666668,0.0
354687983,8484494589,160.787,700,0.0,9.64722,16.666666666666664,0.0
354923321,458092917,17.512,700,52.399298346274655,1.260909820964736,13.888384172153863,0.19297150593525628
415880367,560673846,24.915,700,567.6566482113891,2.691785019860616,9.255939763454856,3.641385566260242
415880366,354922611,5.104,700,993.9490378044272,2.096482971194916,2.4345535213629295,3.3437136187914875
354922611,415880367,4.973,700,0.0,0.358056,13.88888888888889,0.0
5743896967,354925095,28.89,700,0.0,2.0800799999999997,13.888888888888891,0.0
354923324,354923325,6.263,700,228.02133463288172,0.456812394435996,13.710223444643223,0.30156427058485163
458092917,354923324,9.13,700,0.0,0.65736,13.88888888888889,0.0
354923325,354923321,10.974,700,0.0,0.7901279999999999,13.88888888888889,0.0
5743896975,5743896967,22.124,700,0.0,1.5929280000000001,13.888888888888888,0.0
5743896976,354925095,32.331,700,0.0,2.327832,13.888888888888891,0.0
5743896971,354925095,32.321,700,576.3109614095561,2.331945914198946,13.860098471067106,3.91968768323389
5743896970,354925095,50.122,700,285.35401471487194,3.609234558273792,13.887155071454297,3.007851343378418
5743896975,5743896971,57.904999999999994,700,3.7457813392054025,4.169160003956508,13.888888875708417,0.04561267239799348
5835240291,5743896971,22.348,700,576.3109614095561,1.6104250293501599,13.877081883791812,2.709182348713373
5836773614,5743896970,882.047,700,285.35401471487194,63.53244331819551,13.883410647098225,52.93663842302427
5743896970,5743896967,61.324,700,0.0,4.415328,13.88888888888889,0.0
354918141,458756933,10.715,700,0.0,0.7714799999999999,13.88888888888889,0.0
458757270,354918577,15.529,700,0.0,1.118088,13.88888888888889,0.0
354918577,354918583,15.159,700,0.0,1.091448,13.88888888888889,0.0
458757270,4111178401,92.222,700,0.0,6.639984,13.888888888888888,0.0
4111160181,3548903638,25.543999999999997,700,0.0,1.8391680000000001,13.888888888888888,0.0
4111160181,458756933,29.959,700,139.26787961695146,2.157292476870654,13.887314919606178,0.8774466123358757
458756933,354918143,10.029,700,139.26787961695146,0.723397447463958,13.86374811683266,0.29388837563576864
354918141,4111160181,27.46,700,571.5061249457033,2.9938618116816,9.172100025744408,4.064826903798554
6241754725,2972088505,149.834,700,571.5061249457033,10.85653931513919,13.80126720409514,18.043740056167444
2972088505,458756949,28.615,700,571.5061249457033,2.1264991982457837,13.456388802594148,3.475008984751904
354918143,2972088505,31.424,700,139.26787961695146,2.266630909273848,13.863748116832657,0.9208443828874657
354918143,458756949,13.903000000000002,700,0.0,1.001016,13.888888888888891,0.0
6241763032,458757268,21.438,700,0.0,1.543536,13.888888888888888,0.0
458757268,458757270,12.552,700,0.0,0.903744,13.88888888888889,0.0
354918583,6241763032,22.205,700,0.0,1.59876,13.888888888888888,0.0
354918583,458757268,11.491,700,0.0,0.827352,13.88888888888889,0.0
4583395339,355244796,411.716,700,0.0,29.643552,13.88888888888889,0.0
355244795,769154327,423.4700000000001,700,0.0,30.489839999999997,13.888888888888891,0.0
355244795,355244796,15.739,700,0.0,1.133208,13.88888888888889,0.0
4838192591,355248864,248.871,700,0.0,17.918712,13.88888888888889,0.0
355244851,1339127900,23.507,700,0.0,1.692504,13.88888888888889,0.0
355244851,355244909,266.717,700,0.0,19.203624,13.888888888888888,0.0
4583395339,769154327,28.413,700,0.0,2.0457359999999998,13.888888888888891,0.0
769154327,769154328,27.256000000000004,700,0.0,1.962432,13.88888888888889,0.0
355244908,1339127900,283.948,700,0.0,20.444256,13.888888888888888,0.0
1339127900,355244855,31.682999999999996,700,0.0,2.281176,13.88888888888889,0.0
355244908,355244909,13.726,700,16.01873781563344,0.988272019604856,13.888888613367918,0.04623802979065983
355244909,355244912,39.968,700,16.01873781563344,2.87769605708634,13.888888613367843,0.13463802817085074
355244907,355244908,8.694,700,16.01873781563344,0.625968012417648,13.88888861336789,0.029287005026955918
355244913,355244906,16.91,700,120.55522103747197,1.217597480838756,13.88800508058817,0.42871166936512595
355244906,355248110,326.457,700,120.55522103747197,23.50519946881812,13.88871430055619,8.276386169760547
355244906,355244907,10.958,700,0.0,0.7889759999999999,13.888888888888891,0.0
8233861175,7581516836,138.462,700,245.7517895036732,9.980219292247236,13.873643047859586,7.15819870307108
8233861175,8233861179,16.173,2000,1693.3336978538075,1.18782028100346,13.615696127310768,5.796210889250305
5835240291,5743896976,65.023,700,0.0,4.681656,13.888888888888888,0.0
5213108165,5743896976,621.058,700,0.0,44.716176,13.88888888888889,0.0
355244796,355244791,40.636,700,0.0,2.925792,13.88888888888889,0.0
355244791,355244856,302.528,700,0.0,21.782016000000002,13.888888888888888,0.0
355244791,355244792,18.745,700,0.0,1.34964,13.88888888888889,0.0
6215954097,8233861175,131.595,700,0.0,9.47484,13.888888888888888,0.0
355244855,355244856,16.229,700,0.0,1.168488,13.88888888888889,0.0
355244856,355244851,36.103,700,0.0,2.5994159999999997,13.888888888888891,0.0
355244855,355244792,308.55,700,0.0,22.2156,13.888888888888891,0.0
355244792,355244793,13.341,700,0.0,0.9605520000000001,13.888888888888888,0.0
