from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3278120141,59817142,199.741,900,1648.6804436832908,14.681255728100687,13.605171362670657,69.71505689332594
6512504897,59817142,19.024,900,2943.788541289213,1.660061385294264,11.459817190210583,12.73508923230895
4519795027,6512504894,776.035,700,747.6048795750448,56.20318726189944,13.807668885107516,122.23188815487639
5700428481,3278120141,66.531,900,1648.6804436832908,8.692335015253782,7.653984790421421,32.274534542387826
3278120141,59817613,82.649,900,2118.2848297356118,8.56011638277057,9.655125737116416,43.8692210575851
6512504894,6512504897,32.489,700,95.3358258786367,2.3392662193681684,13.88854322394106,0.651362703566068
4576575016,6227220670,12.634,900,2118.2848297356118,2.928976757049234,4.313451777858417,12.200763655391754
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,1648.6804436832908,23.57107035657419,13.216031146974,109.83078040849261
59817613,5700428481,18.572,900,1648.6804436832908,2.4264485112698337,7.653984790421418,9.00937390872265
300306505,300306509,35.61,700,312.13106555906523,2.68123310979699,13.281202544412938,2.3727248194560913
300306511,59816916,24.194,700,0.0,1.741968,13.88888888888889,0.0
59816916,300306505,22.996,700,312.13106555906523,1.7314697161721881,13.28120254441293,1.5322431886608305
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,312.13106555906523,1.713248474594796,13.281202544412945,1.516118521255372
6224346306,59816917,445.807,700,0.0,32.098104,13.88888888888889,0.0
59816917,300306510,23.373,700,0.0,1.682856,13.888888888888891,0.0
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,0.0,4.010543999999999,13.888888888888891,0.0
6224346306,5522145065,55.503,700,312.13106555906523,4.1790643440904915,13.281202544412933,3.6982124586989937
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,0.0,0.721944,13.888888888888888,0.0
4519795041,4519795050,2.504,700,0.0,0.180288,13.88888888888889,0.0
4519795042,59817138,16.543,700,747.6048795750448,1.213239402490392,13.635396250766762,2.6163089582064774
4519795058,59817138,24.433,700,1344.262578942662,3.489868224618042,7.001123947215553,10.334791488320406
4519795050,59817138,22.952,700,0.0,1.652544,13.88888888888889,0.0
59817660,4716021021,92.283,900,1254.8015018150809,8.460521158161223,10.907484098775829,27.015137775659863
6226720718,6226720717,9.738,700,2.545544651508292,0.701136000008868,13.888888888713222,0.00521287750360185
6226720717,6226720725,5.99,900,1747.3673274944294,0.874574557931538,6.849044424716617,3.349237501491701
6226720717,6226720715,27.158,700,158.7038087933912,1.955749726414182,13.886234845495038,0.906438049137466
3298104373,5712260906,88.961,900,39.14653534374759,6.405218535159108,13.8888313508245,0.7323531935918008
5712260906,5712260902,88.208,900,0.0,6.350976,13.888888888888888,0.0
4716021021,4716020992,31.044999999999998,700,2377.887398510474,6.4882693588355576,4.784789022009964,31.15251259810511
6226720748,59817660,329.312,900,2499.086510657922,43.852177543615475,7.509592874207114,245.60550336897268
724031701,4576503460,75.24,900,6.151470421954815,5.417280013684002,13.888888853805675,0.09733180052039925
59817720,59817712,87.378,900,2334.93405065378,26.908398145941174,3.2472390041983967,113.22610491265837
59817712,4576575012,53.262,900,1666.7715219809932,7.098115078613742,7.503682232551524,26.509285946865976
724031701,59817712,226.786,900,1666.7715219809932,16.68429639099792,13.59278178025915,80.0474113384197
59817720,6227220672,16.147,700,18.091078297702698,1.162584600310932,13.888881717237181,0.0614304078449607
4576575012,5700429306,61.187,900,888.7426491670674,9.254014944530509,6.611940910703192,17.87884917054086
4576575012,59817720,36.859,900,778.0288728139259,4.369286373648534,8.4359313736676,7.864678329381589
373572857,724031701,78.886,900,1666.7715219809932,5.8035214038796985,13.592781780259154,27.843959022349626
6226720741,59817623,7.113,900,2443.470282172714,0.9097345132852019,7.818764591346304,5.034302778283376
59817623,5830499597,19.94,900,1429.3416665567763,2.096370562631964,9.511677160246713,7.209758313133409
59817623,4716021046,9.39,700,1014.1286156159372,0.891528935636814,10.532468016074853,2.2650252228061656
5700429306,4576575016,45.601,900,1648.6804436832908,5.95781168223216,7.653984790421418,22.121282555010854
5830499597,6226720727,264.316,900,1429.3416665567763,20.760693297994038,12.731559404402887,81.9486631420448
59817660,4716021046,78.719,900,1244.285008842842,5.963652858181231,13.199795808370942,20.955614813874533
4716021046,4716021026,7.622,900,1135.327727763385,0.56864118217944,13.403883219971934,1.8412786902615013
4716021046,4716021021,25.906,700,1123.0858966953938,2.759275945971984,9.388694899405698,7.421746164847386
59817653,6226720717,44.598,900,1903.5255916363124,7.859193820307249,5.674627833298107,31.426693147602325
59817653,6226720715,51.858,900,857.9350635993542,7.302246824695188,7.101649840789197,13.848310531804719
59817683,59817653,1114.862,900,2761.4606552356663,112.43519341694231,9.915596408197285,758.7988503929138
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1016.6388723927454,1.069263376917534,10.507233524062322,2.7204815644819345
5712260906,59817683,159.599,900,39.14653534374759,11.491128587715558,13.888888178539506,1.313864365106659
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1426.796121905268,28.66222884129156,1.6711889457456985,53.9541375715973
6224862881,6224862884,37.988,900,319.13966309998426,2.7353315142017642,13.887896148151466,2.5495524502165123
420463962,25977617,151.058,900,1332.237959271204,11.112267143898306,13.593805660345849,42.61569526730897
25977617,1357312318,152.116,900,319.9629146753154,10.954851983667018,13.885719334847721,10.236054283966842
6224862884,25977617,13.089000000000002,900,108.3080458173506,0.9424088936307361,13.88887571887523,0.2981222199478019
2983986035,3757013303,61.92600000000001,900,14.835791645530806,4.4586723810348,13.888887701954854,0.19320163416554678
1357312318,7622098097,44.952,900,106.00513809991108,3.23655290062248,13.888850694006722,1.0020821790895722
6224862877,6224862884,37.617,900,1032.8386284638143,2.729662448963274,13.780824810147108,8.190639505013174
6224862884,6224862878,24.006,900,1010.4225332678116,1.767668981544432,13.580596961669652,5.138166688765548
1361075146,5718639622,62.18900000000001,900,1486.7740200365188,6.889857146282778,9.026166824598427,24.20545290380974
6210358499,1336215818,48.047,900,1966.166267519978,9.159398664767364,5.245650043033728,37.16341993369023
1336215818,6210358499,48.704,900,1935.631644901185,8.933992878503448,5.451537813197643,36.00083375093189
39036274,2983986035,1155.365,900,64.20598485053574,83.18631078824632,13.88888374844537,15.599899460076339
60975551,25977760,10.651,900,3062.7189039976006,0.957324921966552,11.125794132801378,7.530780847114503
3757013303,1583435872,111.14100000000002,900,1469.2547645856368,12.11356840642818,9.174918262815272,42.28671006088769
6280698506,1361075146,96.788,900,2484.497077583719,12.751549338479995,7.590293338545579,71.19540388442563
6210315930,1361075146,1453.143,700,1123.6442699057052,107.76687952739361,13.484133588841837,346.7139725124041
3382281879,25977608,773.407,700,351.24780830992404,55.73574737843772,13.876318814721861,57.14416692627288
5718686478,957739060,221.87300000000002,700,192.92039456094687,13.401271936906836,16.556115049718986,8.650919765494272
957739060,5177815653,218.509,700,368.15115727178977,13.115075021935638,16.660903550649344,16.24396020859184
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,213.9577765754043,2.387963360283432,13.837733254030304,1.488510313074147
25977615,3382281879,8.147,700,137.29003173451966,0.5865964021024019,13.88859524334038,0.2352158717030662
1357310445,25977608,1818.651,700,0.0,130.942872,13.88888888888889,0.0
5929954853,25977608,195.029,700,478.3610380557853,14.047759121724905,13.883281903544816,19.621712119658422
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,0.0,3.183984,13.88888888888889,0.0
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,478.3610380557853,12.656554439016864,13.88742890862588,17.682124734495716
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1091.4346192651828,2.834728884754458,9.729325491523666,7.5066549052766565
1357312306,25977615,38.071,700,137.29003173451966,2.745806365495068,13.865143761925765,1.099748440017767
25977615,3382281884,25.088,700,1091.4346192651828,2.5785960210558296,9.729325491523674,6.8283886244953145
25977955,25977877,946.722,700,1131.9331193818248,69.02706611014197,13.715228726212667,226.2630431305599
6209931669,25977877,109.36700000000002,700,517.7002795691288,7.908086120661875,13.829768458673087,11.922711934841768
60975576,25977960,488.21900000000005,900,2426.850080672181,43.5540106936744,11.209507281287113,272.46429512686683
60975556,25977960,13.919999999999998,700,557.1893093813152,1.0040590178654099,13.863726884893056,1.6319845139641171
25977955,60498477,178.404,900,2426.850080672181,22.548848716513746,7.9118895267298095,124.32674385334997
60498247,25977955,12.767999999999999,700,2398.723761088169,1.0325009494144382,12.366090323927654,6.7237354352543
6209931669,1416725906,24.806,700,2.2878117040486474,1.7860320002358598,13.888888887054751,0.01193449499938789
3086894450,25977877,262.034,700,1011.7441643853804,20.04292124210839,13.073643149856315,56.92005294140997
60498247,1408326045,31.161,900,696.840658282917,2.255113499704752,13.817929786717928,4.573759073009311
1408326032,60498247,46.436,700,813.0006934874076,3.370896584921634,13.775563512601659,7.959762210090582
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1096.1832932295415,12.037178137201783,13.752060334506377,38.279711679988495
60975556,60975576,490.287,900,2697.4450840076797,48.17929133511343,10.176301610369995,320.9098257224225
60498477,1408326065,116.364,900,2697.4450840076797,11.43480258893085,10.176301610369995,76.16426901052644
60975576,60498477,297.647,900,2697.4450840076797,29.249034806190068,10.176301610369993,194.8202724053501
1408326065,60498247,62.748,900,2697.4450840076797,6.166090825772857,10.176301610369999,41.07073967784288
1368585757,60975551,32.715,900,3408.6691887960324,3.253022544009636,10.056800885147231,27.250533426728676
25977960,25977760,398.233,900,2874.671319787768,42.165473405148845,9.444528137359217,290.909025616205
25977764,25977760,455.04800000000006,900,2933.071435635384,39.607557956272345,11.488918365085357,303.12885810249895
25977760,60975555,128.9,900,1966.166267519978,24.57274102209323,5.245650043033728,99.7016427550663
6210358499,60975555,1232.777,900,1935.631644901185,92.27671489419546,13.359567485833267,508.3231236448458
60975555,60975552,69.607,900,1935.631644901185,6.543875812097424,10.636968365340932,31.869531826978996
60975552,60975551,61.155,900,1915.1275039841807,5.693150290543362,10.741855893314787,27.552641857930062
60975551,60975556,399.233,900,3254.634393388993,50.96989122726069,7.832722228500158,375.8720143515714
25977791,68424659,971.0919999999999,900,3118.35393164068,88.57944292175057,10.96294995733767,704.5527909941932
2001143114,25977764,26.362,700,1128.124085632956,16.717525946953298,1.5769079757166082,24.039426085865227
25977764,2001143114,24.909,700,1239.7135122235488,22.21403518053019,1.121318112516174,28.101479334572687
68424659,25977764,200.808,900,1816.213691970512,14.902211293854121,13.475047161813897,77.4608792326707
5834805616,25977791,30.605999999999998,900,966.6148309530204,2.415736129865148,12.669430084530177,6.429765802926184
25977791,5834805616,30.118999999999996,900,1915.8519900207532,5.389763618860824,5.588185703469854,21.61720696994442
39036263,2001143114,211.324,700,1128.124085632956,16.681948948258835,12.667824404417493,51.815900334819325
39036263,68424659,133.238,700,1605.9552124559063,28.81822830017765,4.623393173659418,92.65818519451095
2778548491,25980158,34.149,700,132.00891383263146,2.458952956026678,13.887618271144147,0.948026998827462
6295282886,6295421491,41.897,900,447.29882821303073,3.22960513032675,12.972793363057711,4.035385354802017
6295421491,6295282886,41.309,900,2.882195060105092,2.974248000362064,13.888888887198153,0.025037737466063643
6235608789,6235608794,27.572,700,2.2878117040486474,1.9851840000163798,13.888888888774291,0.013265254217140287
5102358334,2657240591,56.543,900,0.0,4.071096,13.88888888888889,0.0
61083074,2657240591,924.7410000000001,900,1508.7076879468646,67.55501625299726,13.688709607245062,294.76090550145926
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1150.2850676890075,3.401499958827828,9.092753307178716,9.26818223598639
25981300,1416705188,46.352,700,270.1840658866527,3.337481168372586,13.88831806430897,2.6336667646661134
1416705188,25980158,1349.131,700,270.1840658866527,97.14142445132207,13.888318064308956,76.6560553132714
614541910,25980158,8.867,700,70.96154509359638,0.638424304828512,13.888882257359827,0.13232041869932973
614541910,5102358334,440.64,700,402.1929797192842,31.775484150546752,13.867294607135609,37.28698702773039
25980393,25980242,272.7,900,542.4927210277673,22.63431890976168,12.048076245951917,32.85169604853229
25980242,77815495,266.134,900,542.4927210277673,22.089335638909116,12.048076245951917,32.06070141613529
25980242,266440120,30.835000000000004,900,54.635149190137206,2.220154896446274,13.88867058301046,0.3542788701200837
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1095.0503396284653,4.416450271730688,13.467150390146374,13.835823193936717
25978322,1416710491,74.448,900,1096.1832932295415,6.213581028261972,11.98149660580256,18.168033837736928
1416710545,25978322,47.669,900,2.882195060105092,3.432168000000666,13.888888888886193,0.02889258774660303
265506847,25978322,12.615999999999998,900,448.4317818141074,0.9084556754475059,13.887303850884468,1.1897633830753946
1416710545,1416710491,101.118,900,0.0,7.280495999999999,13.88888888888889,0.0
1416710479,265506847,71.292,900,635.8022505541126,5.151292073032428,13.83963459832172,9.542785032137363
265506847,1416710526,39.968,900,635.8022505541126,2.929543687836444,13.643080376629431,5.374723722579421
1416710487,265506847,41.449,900,448.4317818141074,2.98466861854977,13.887303850884384,3.908885737562787
6235608794,25979008,547.5,700,2.2878117040486474,39.42000000002033,13.888888888881725,0.26340949818173326
1416710491,63604002,135.938,900,1096.1832932295415,11.34566110331878,11.98149660580255,33.17384192771176
1416705130,1416710545,83.714,900,0.0,6.027408,13.888888888888888,0.0
6295282886,1416710545,1018.932,900,2.882195060105092,73.36310400011024,13.888888888868019,0.6175833816072034
6235608794,32611667,27.498,700,67.30319487225559,1.979868239127,13.888803030713259,0.389192675032582
265819898,25979008,417.54299999999995,900,2394.0987322156243,32.85074527620937,12.710305245415121,216.97802474385637
2778548491,25979008,751.766,700,1150.2850676890075,55.91154798321996,13.445630234126556,183.80157195492265
6295421491,25979008,158.714,900,447.29882821303073,11.428699144881156,13.887319806741699,14.92984761243423
25981282,258774467,36.161,900,640.8761161828703,2.652016541000994,13.635284486706544,4.902508202181413
1599526226,1599526230,52.446,900,104.74866513445792,3.7769139643738137,13.885939816131126,1.1553584608519054
26106344,1599526230,1267.807,900,2239.309444249365,97.76066110377529,12.968478176044579,611.4016499837379
1599526230,3383747524,44.885,900,6.365269979354827,3.231720009358734,13.888888848668072,0.06008209790649168
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,640.8761161828703,21.00052708024054,10.70363611070972,33.956660919905964
3126729263,25981282,225.828,900,640.8761161828703,16.319352233095668,13.838049254309281,30.470522079740835
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,635.8022505541126,2.1568820632930197,13.873266651545638,4.002278922184821
1416705128,25981300,52.465,900,974.8937000847296,3.8009929696762805,13.802972122957726,10.777179744553692
25981300,1416705186,103.937,900,1095.0503396284653,7.71781683495927,13.467150390146376,24.178320280246176
1416705180,25981300,11.066,700,390.340705430388,0.796820799871776,13.887689681018287,0.9083919302088053
265506824,1416705186,544.748,900,635.8022505541126,39.23994658398945,13.882485768272332,72.84628536316649
1416705186,1416705217,38.287,900,635.8022505541126,2.7664747741709097,13.839634598321723,5.124903362585469
1416705217,1416705180,66.828,900,635.8022505541126,4.817034205318524,13.873266651545611,8.938418467792928
1416705183,1416705180,40.6,700,390.340705430388,2.923723417188978,13.886402441936518,3.332891915103583
25980393,4085718985,30.814999999999998,900,31.239258239853086,2.2186837274664297,13.888865555068733,0.2024371169037889
266440179,266440120,116.821,900,444.5491786697737,8.990605921027957,12.99367373302055,11.17582870462773
266440120,4804862191,174.107,900,499.18432785991104,13.908824707213734,12.517736305189063,18.98256747469031
266440179,25980242,94.478,900,54.635149190137206,6.80252292221343,13.888670583010457,1.0855054026659725
4804862191,4085718985,96.518,900,467.9450696200579,7.537105409018743,12.805711843237402,9.774314843114277
4085718985,77816188,70.313,900,499.18432785991104,5.617069914697968,12.517736305189066,7.666097668950135
4804862191,25980393,75.698,900,31.239258239853086,5.45026515663651,13.88886555506871,0.4972930350602966
77816188,25980393,95.651,900,542.4927210277673,7.939109783782962,12.04807624595192,11.522910079714565
1599526226,25981234,38.361,900,536.1274510484126,2.766961649915892,13.86394350683034,4.327428023761767
1599526230,25981234,31.457000000000004,900,2232.9441742700105,2.423830918560192,12.978215501387423,15.122738731572595
25981234,3383747524,30.713,900,536.1274510484126,2.231478953597418,13.76351766638304,3.472695959855155
2092202560,25981234,12.062,900,323.188784473509,0.8684907431861699,13.888461212319894,0.8197979306837975
3383747524,2092214142,120.983,900,542.4927210277673,8.727206989123836,13.862739837702192,13.810265091993182
2092214142,2092202560,151.591,900,499.18432785991104,10.929311813950596,13.870132226120898,15.92008304550376
3383747523,2092202560,49.439,900,74.66167037518122,3.559608312197328,13.88888767075655,0.776237146067966
2092202560,3383747533,22.367,900,974.8937000847296,1.7708096567996099,12.63094534983729,4.7449925553540355
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1444.8942507994163,79.73784459839236,1.598475612702601,148.05955432392463
5683256505,25953313,116.07,900,1317.444803691077,7.421111565412506,15.640514089690578,31.203271104226186
6226641883,25953313,570.293,900,1328.676750004743,34.51857746349202,16.521335521522015,153.18922659104516
313863429,25953432,54.055,700,76.55813436615111,3.243302098005492,16.6666558854452,0.8356089879935887
25953432,313863435,15.057,700,80.21762956740355,0.903420704406132,16.66665367150047,0.24388448447095376
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1330.5684855567251,21.53232120846345,16.52051335088664,95.68978808926737
25953783,1050170116,51.935,2000,15.002271761331986,3.73932000739605,13.888888861417874,0.163849150682111
313863435,313863668,19.061,700,80.21762956740355,1.143674267580912,16.666458746438032,0.30873942984534103
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,3.659495201252457,0.6782400000072359,16.666666666488855,0.008352744205858773
25953788,25977687,294.044,900,3448.12343209557,41.794189197890326,7.035523493654535,317.84341852977434
1050170103,1050170116,109.19400000000002,2000,15.633128800957032,7.86196801833555,13.888888856497456,0.35898120559472857
1050170103,25953783,76.207,900,2010.489237337564,7.439289496819974,10.243854609042398,37.03225345003404
25953783,25953788,78.878,900,3052.861178292604,16.422766077282166,4.8029667857909155,101.32766137631437
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,122.63620210809752,3.367847291060448,13.883349201761884,1.205997972697295
3371363523,3371363525,4.575,900,122.63620210809752,0.329531436075912,13.883349201762005,0.11800245364523206
100000491,25951072,16.122,900,336.2695725821196,1.1869669104576719,13.582518482999381,1.148342030807221
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,76.55813436615111,0.29604101617718404,13.886589274303523,0.06618938467141888
130481409,25952537,18.433,700,0.0,1.327176,13.88888888888889,0.0
5409468008,25952537,568.727,700,76.55813436615111,40.948427716447,13.88886049394199,9.156352336024774
25952537,2322915737,23.372,700,76.55813436615111,1.68280141677957,13.88874514066415,0.3762839159234436
25953313,5683256489,104.03400000000002,900,1387.050043252663,6.745223358110016,15.42335879432611,29.528532580100375
6235469240,5409468008,68.954,700,76.55813436615111,4.964739384418044,13.888745140664142,1.1101438104819916
5409468008,6235469240,69.517,700,0.0,5.005224,13.888888888888888,0.0
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,7698.603930300214,71.21378827305381,18.087073181126886,1985.5500316965345
25953957,2174465785,414.5779999999999,2000,1336.2756290415905,16.782920737767068,24.702374901113828,111.46099840915335
2174203890,2174221234,299.133,900,1729.86768247406,42.80155824537226,6.9888343383466065,163.0422561509872
2174221234,25953957,5.482,900,2912.261129708169,3.525026042992062,1.5551658152706433,12.976072919396985
25954246,25954247,93.304,2000,579.3340668051859,6.719734750229568,13.885071876804725,11.368252396474436
25954246,1357317030,89.563,2000,8.430774001572301,6.4485360000795,13.888888888717663,0.15878998580397097
25954240,5737644442,662.937,900,2367.957252667119,36.29549691580009,18.26499307993801,314.1232363298211
59935541,2174465785,824.797,2000,6362.328301258624,53.14620872812775,15.519394887023697,1072.4643885986632
420463846,25954247,115.07799999999999,900,2228.056889160965,12.7325543110004,9.038092215367767,67.06399210840634
25954247,420464026,12.934,2000,1276.4897328013271,0.937281840012978,13.79947786017161,3.479072286827773
25954247,1357317030,52.088,900,1530.9012231648237,6.0215345176344535,8.650286708057045,21.489244453780188
1357317030,5721337142,96.658,900,1539.331997166396,7.228638419016924,13.371536158969372,31.68590904452259
25954254,25954257,765.167,2000,1926.6465913580007,42.36593961777551,18.06090002731719,295.21550360423697
1357317019,420464026,69.069,900,366.4537994343999,4.974921096856386,13.883436270706719,5.323322665521063
420464026,25954254,41.642,2000,697.155665996142,3.025878272503752,13.761954794547462,6.12285102425364
420464026,1667802317,114.012,900,945.7878662395858,8.351914445152392,13.651001904859635,22.802512197026605
1583435872,25953787,155.665,900,979.9786970675274,12.347568719384315,12.606935303435339,33.221174400535126
25953787,1583435891,63.957,2000,959.471076163642,4.75728374619756,13.44401625215651,13.043646793820777
59937154,25953788,418.00700000000006,2000,1802.9548607925087,21.25700791473789,19.664432627424848,150.3836580005517
25953788,25953787,43.883,900,1407.692606989543,25.046077440257662,1.7520907257702927,47.80025826690152
1336215818,25977687,429.706,900,3111.3833568234254,39.12261704690749,10.9835699254165,310.7541168304058
2983986035,25977687,53.849999999999994,900,64.20598485053574,3.877200185975808,13.888888222687195,0.7270901414656434
1583435872,1583435891,200.747,2000,489.2760675181086,14.486126722108446,13.85787960101328,20.669726353089718
1583435891,59937138,326.932,2000,1448.7471436817505,13.794013021052345,23.701007060167207,95.00128272390592
25953955,2174221224,57.753,900,565.8686402364227,4.910333633707974,11.761522598697349,7.338476093851344
2174221222,2174221206,122.732,900,795.5513745447232,9.226968876320395,13.301442938099955,20.831884307299823
25977687,3757013303,26.450000000000003,900,1454.4189729401055,2.84393407371219,9.300496887213278,9.873502782624891
1361075146,25977687,562.965,900,3042.915988587273,43.08675621734522,13.065847824797961,367.8790031629315
2174221228,2174221224,207.328,2000,377.2985350033097,14.939427635777646,13.877907845912459,16.454233919526832
2174221224,2174203917,187.004,900,943.1671752397324,14.639007939949158,12.77436290540392,38.20697889244085
2174221206,25953955,4.196,900,1748.2620874705317,0.613276735036506,6.841935720503449,2.349214707103887
25953955,2174221234,47.322,900,1182.393447234109,15.155073807304115,3.1225186100507654,31.84174259541948
6251627945,25976439,36.871,900,1171.0235534297124,2.76343242345909,13.3424648589189,9.201934307544857
25976439,1309646016,27.996000000000002,900,2596.764106979006,4.011845947591992,6.978333756011715,22.932418789474816
25976439,344574739,15.071999999999997,900,1534.688106007819,1.2162877433147399,12.391804556810209,5.0735757807747985
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1229.7826931833558,20.833958367228764,21.877407642176617,111.98233644379025
344574739,1309646031,67.542,900,1598.8867855574051,8.367099884833284,8.072331026241333,30.561832092177173
344574739,6224912018,6.6,900,1165.58401363377,0.49430213729106,13.352157520843818,1.6390980311398695
6224912017,25976439,6.625,900,2960.428659557116,0.580412486610204,11.414296130484953,4.468852431538258
315026420,25976617,14.537,700,991.996461606385,1.352030853328122,10.751973569402,3.3907299298477436
25976617,315457799,20.745,900,1745.6267460842305,2.518984722862902,8.235460823447426,10.102111923059233
315457797,25976617,22.251,700,272.71595451559847,1.6047419204920979,13.865780980643093,1.276773525662642
6251627945,1309646016,47.82,900,0.47084669471317,3.4430400000002943,13.888888888887701,0.004734957964968367
315457798,315457797,33.067,900,20.795047456822648,2.380824785386032,13.888884307224838,0.1446044926339648
3412146556,315457797,982.475,700,1022.1287301770822,94.00038483231005,10.451818912791316,239.9076127213582
315457797,315457799,31.227999999999998,900,770.2078231183064,3.64422048319314,8.56918513685467,6.524216957273864
315457798,25976617,23.965,900,1472.9107915686318,1.5852891998313121,15.11711554115809,7.254901023169682
26106693,619550039,846.085,2000,3722.641569861977,33.278841680355036,25.424112056744324,635.417196174911
26106693,26106691,384.132,2000,684.384940532356,27.894419720159387,13.77092636640821,55.434771201675474
25954257,26106693,1368.02,2000,4407.026510394331,58.203845920021344,23.503945115238842,1208.613577381223
1357317019,25954254,100.597,2000,1229.4909253618591,7.889230126090554,12.75118083668451,26.81182412539406
6261410947,3444548613,439.081,2000,666.6808690919615,31.857685070823965,13.78257707752033,61.70866096530042
