from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2611.931592178169,14.08086508086384,5.921511179971107,77.99686153654415
252125343,252125357,580.925,700,1449.6026139174603,45.30438355101015,12.82271061796728,182.1486339081943
248513137,6093068628,1089.297,700,1650.1775528635214,89.38043084730806,12.187197909807427,397.1282818029758
248513218,2260946074,717.602,700,993.8198781553144,65.77052498480863,10.910692900288517,166.3538804557422
1700228919,248513218,93.949,700,1543.5877352404073,9.359296874743583,10.038040384585399,35.477653080851645
1700228918,1700549630,239.29100000000003,700,3277.8938802613343,68.353080373491,3.500807844979038,414.21984379918365
248513118,558662424,160.935,700,2970.577647224233,35.72201134283278,4.505205444773753,211.05987187260467
1700228919,1700228918,56.07299999999999,700,3277.785886689146,16.015714498563128,3.5011238496434656,97.05494100374861
2522799593,583071785,4103.09,900,2768.0948762003727,414.9433318648738,9.888314101975183,2804.085675699303
255279812,3580966979,655.211,1200,1684.183559326278,48.002739018952816,13.649450289520031,233.35939686133537
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,16.779285736763995,0.990648023658504,13.888888557196577,0.04854979200744949
4345600077,4345600076,17.689,700,1660.2355539803775,4.188944790993654,4.222781841869064,13.59799335428071
261995690,3688210919,605.042,2000,3145.801712656829,131.33930757081745,4.606709226586752,826.4458753646315
4345586681,4345586682,20.939,700,2519.8909539884025,19.821874860599447,1.0563581975598635,48.86354567256528
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,222.3357863518837,36.68851367434681,22.222213939674276,36.235547797304285
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5446.989770033674,24.20611214546877,21.06381218660284,554.2803726447463
256106263,1767750220,84.235,900,3694.12414164217,11.56604824047501,7.282954233687386,95.02556333172954
1767750220,4740528976,111.53399999999999,700,1079.151671550398,14.139665181953898,7.888022705258118,34.638956223265495
255663654,8766077338,1213.336,700,918.3471640028426,106.08059748360151,11.437869212487833,253.62726697476066
256106263,8647247590,57.181,900,2404.416138601293,5.380412962635516,10.627622897553708,32.53681483047514
501819744,583087916,1212.08,900,648.6733801581844,72.81352849068352,16.646357141655145,158.78370280309838
501819744,582799608,519.015,900,2566.637799888648,40.45338869158728,12.829951131088674,288.07484268246037
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,2040.3495720488,60.54419088780798,15.580322177366078,393.03513801307145
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2174.266738291739,196.36453313906785,14.04780667823757,1256.881744314172
566504180,593997764,180.797,900,2917.055141589597,16.260312152306827,11.11891323527578,121.79200725764133
568195065,568195626,133.853,1200,722.8630269613428,9.65554863452658,13.862806254360805,20.359505100830624
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,722.8630269613428,9.39535600586127,13.862806254360809,19.810867902570642
568195056,568195065,173.067,1200,722.8630269613428,12.484268828727126,13.862806254360802,26.324090377395024
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,441.077455980313,10.689315226910928,13.885267376747818,13.768336003302997
593018072,4683369297,103.033,900,1930.412631808383,6.7735476999353885,15.211083550940788,40.82233930038638
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,845.5430053040278,0.930108653936226,13.147926264578649,2.2154021751553095
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1217.7123577278112,149.98088715112564,8.35447118496789,421.3237718746024
588052146,587794266,1063.776,900,3374.438359415307,145.02477066222912,7.335133130309127,1090.3152043660282
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1438.6602237613656,18.065164221762362,16.188781702172065,85.3262704306496
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.9911603265918548,262.7924400000279,16.666666666664895,0.8765594537130537
306074623,369854189,204.36099999999996,900,0.9911603265918548,14.713992000001566,13.88888888888741,0.042596013820500926
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2546.733096413968,4.187741043967404,7.750001649875802,24.09711653831806
3199250507,437823106,7.435999999999999,700,2766.059444446468,9.978001481897106,0.7452394162790004,20.755925098616654
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,462.2882474176096,0.936909089575614,13.700368736751443,1.2533327094145323
366969981,2157430266,189.993,1200,3816.822966285085,20.009434227173106,9.495171019977501,183.64595431236225
2157430266,568195626,71.139,1200,1426.5940094502112,5.168263474932149,13.764584631772074,21.40295785552927
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,1061.1092233218346,948.9019126275845,10.050159951298186,2473.831939237324
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2428.5248595182507,63.40870357662645,8.392207535940786,355.7133402506861
4109587564,476562478,1464.811,700,1113.2992202815203,108.51720677387227,13.498421527310109,346.1548619701804
1952957782,1952957786,73.133,700,517.4915307859177,5.37934736968581,13.595143606476459,8.013945701033991
437851984,3982566505,651.955,700,2429.214817122064,539.4199881189654,1.2086222504906803,1408.0860228056144
3319393511,5293570960,13.672999999999998,700,802.9229765160939,0.9921605270805,13.781036058987082,2.314391086388105
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1423.0789020619363,17.983700304498566,13.81178488266215,74.464230242418
489580434,594011747,5656.002,700,228.44641425010732,407.5663032967083,13.877501535946239,271.7893760585023
489582354,583087602,873.683,700,1525.7078506291716,165.5994006522163,5.275882621307706,522.0745216184749
589548822,489580434,35.951,700,427.48804386585175,2.61451634725425,13.75053555804137,3.2422276907839027
484470522,489582354,38.329,700,1525.699235741641,7.264843800681479,5.275956517661749,22.903347588434393
484470522,589548822,9.937,700,2370.410907865496,7.520907753086934,1.321250083930545,20.33104150723737
4939253342,4675051537,482.8179999999999,700,886.4914923403987,68.71861526376725,7.026014685347885,134.31474203713694
4939253342,1242690444,601.75,700,600.9289061767207,75.04702942650552,8.01830538261746,102.83401333030073
3806113399,4281069762,204.916,700,1087.7797707842935,18.928664035654972,10.825697979213432,52.215463027699684
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2808.9610293525707,58.274035900684225,11.663153057707126,430.4217391282756
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1930.412631808383,17.42426823916877,15.21108355094078,105.01135027469846
6939390786,3892518939,14.604,700,49.49690983108013,1.051488118842228,13.8888873191265,0.15201167894273668
6162103795,6160129067,772.993,700,1326.198704358073,58.89737339982726,13.124405306710454,219.7842191938334
5580840652,5116306765,339.74,700,1213.8951501554318,40.46341753954184,8.396226039681345,113.47850326897668
3892518938,6939390786,209.269,700,49.49690983108013,15.067369702957741,13.88888731912646,2.178261574956696
3700491784,4487062493,148.164,900,3081.471973759606,14.413196656712369,10.279745952886762,110.12686577089961
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
