from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2041896335,2032758147,23.182,700,1413.8605813335544,3.44339746125273,6.732304435040804,10.62737588065617
6907592439,6907592438,62.10199999999999,900,726.566425324057,6.66948528904491,9.311363217489484,11.571940864802361
5065365634,2041896335,135.809,700,846.7165726612993,16.7955868346588,8.085993144327007,32.503059933089276
2041896335,5984694496,1013.605,900,3030.2601437347585,129.3713465034041,7.834849272233008,888.3284303951576
393859430,6459032698,149.097,700,270.7058962402071,17.92058777089902,8.319872199845836,11.177912419655437
393859430,5408975256,22.725,900,1923.4879373302176,1.3274885306238662,17.118791971272373,8.7965918113255
315712135,315712134,17.81,700,265.6514716666489,2.140406772754086,8.320848273659529,1.3101893501874835
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,1000.7500010379432,7.783122666355883,6.3994879863971725,16.807228168425887
315712134,315712057,52.146,900,1288.115430645967,2.487266678872452,20.965182560817826,13.404483714282549
2032792316,315712058,277.724,900,2173.4930312733327,18.571794646508323,14.954074460015354,124.37969656225287
315712058,315712135,51.361999999999995,900,2268.164629386817,3.643534498805562,14.096751387104389,24.387878128381864
5984694495,2032758147,1008.7480000000002,900,2787.396442320856,105.07263658014193,9.600482417042985,707.0901109895885
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1931.226531248003,2.036601070381386,17.05537746452,13.505398036953183
5984694496,5984694495,19.969,900,1453.035315629878,2.144394190029816,9.312187140239523,7.441024454190738
315712134,351062860,75.403,700,1131.6341520551043,13.518984243974959,5.577564012148698,32.01344591468149
315712135,5984694495,129.341,900,2002.513157720168,7.85870760063699,16.458304160536045,52.392032706084905
351062860,4642467057,245.66,700,1131.6341520551043,44.044317459184505,5.577564012148696,104.29854413485734
5984694496,315712134,128.846,900,2154.098111034422,8.516865702076649,15.128335294588922,57.03488809071934
7756153690,315715195,362.294,900,3426.2126436770054,31.78452062534841,11.3984415329224,283.03062938300434
315715195,7756168367,221.622,900,3803.70683958825,24.358649876296145,9.098287512875027,219.5165407582311
6494916236,4833946439,924.977,700,392.5881772102734,111.79163254806274,8.274116576679594,100.9636667182676
4833946439,7756153692,361.549,900,3515.343225823683,33.39061603570868,10.82786252321165,297.6938481709781
393716287,2032792316,41.67,900,1600.2031655239855,2.14292357443383,19.445397165416598,13.308241408261726
5408975257,315712497,22.754,900,1931.226531248003,1.334124679875,17.055377464519974,8.847036906084153
4833946439,315715195,28.83,700,392.4299035772348,3.484319994963366,8.274211335834302,3.145575820449692
393716287,2032792336,477.983,700,331.02336572401765,60.677840066066786,7.877389825998523,45.579999814217096
3667903028,316062290,244.379,700,106.55541047681558,29.326618993563564,8.333009681533179,7.203562152982736
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,5009.178830918973,44.83936621113112,17.780358362917376,800.7025221586172
1757267895,1757267992,473.007,2000,5115.734241395792,69.75709735185885,6.780772393870193,780.2778945950713
7756168367,4750115942,16.529,900,3803.70683958825,1.816715505704754,9.098287512875025,16.371970752871096
7756168365,4833946439,220.95399999999998,900,3515.1849521906443,43.0056290958974,5.137792531933415,310.46506355194066
316062290,1757267895,818.622,2000,106.55541047681558,73.67602294120618,11.111104635130268,20.151227335555383
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3226.730688452443,46.380526311819864,25.32590924266099,764.3385308749198
1757252789,316161145,272.506,2000,1594.8603935810986,25.242930403133844,10.79533935434727,101.96409349936366
316161162,7101555069,170.227,2000,3123.018884540729,8.763748823672334,19.423993478702716,106.10495059339215
3504427972,7271182888,553.551,2000,159.4373001526751,19.927847500086912,27.77776174760399,18.04032808075061
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1498.8153358505986,59.71267098114433,10.863255475623156,227.32075979812595
316161145,7271182888,178.902,2000,3093.6757294317,22.769296181800804,7.857159859995759,159.73873131104924
7101619635,6322258406,15.96,2000,14.811748599439992,1.436400005001114,11.111111072425555,0.05461119396640128
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2501.601749051797,19.223204216875775,2.8988403479103564,83.0792463838223
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,3961.7527538725935,7.58506274137671,25.969989532907523,157.8130109869672
316161162,7101619635,83.864,2000,14.811748599439992,7.547760000102647,11.111111110960005,0.28696197759912306
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3123.018884540729,6.752255818197984,27.050663499408962,116.02242931253483
610955026,316161463,718.085,2000,1130.0777144879926,25.888712416488012,27.737377913884423,165.82479855308227
316161463,6547627090,3331.0060000000003,2000,3851.2206411228217,239.18253357225973,13.926627292764525,2695.4663473472738
6547627090,1105416597,2579.76,2000,1558.2171490691344,95.34672939079267,27.056617636316314,817.6431077002621
5251290684,316161463,908.499,2000,2721.1429266348314,102.03327278466386,8.90394843961677,653.1578264869571
4181871297,316161401,56.206,2000,1708.1209582433348,8.173596649356439,6.876532132818846,30.62691410712077
3488777741,316161401,278.913,900,793.4807908084607,21.32802562612312,13.077300491348815,47.51128946496222
2409928402,1757248953,332.543,2000,145.9599723276228,29.928931414610446,11.11108831094658,11.213069166456405
2409928402,371298467,632.571,2000,2355.6417767241737,64.85704330482304,9.753312327652152,371.0277788129729
316161472,6994176905,56.214000000000006,2000,208.6218530179792,5.059953254133798,11.109588799871858,2.7094297735192305
316161472,3365036295,539.737,2000,1366.9039750749434,19.49111042439962,27.69144436862557,150.7084783797074
6994176905,3365036297,80.32,2000,919.6767730138556,7.602887638238375,10.564407080808907,17.53999094732984
3365013392,3365036295,371.474,2000,472.5614010476685,33.55326635390697,11.071172507672872,40.63032523978936
316161471,316161472,375.495,2000,1575.525828092921,13.592205797509044,27.6257588793141,120.79224625296777
6547627090,1757282153,6918.834,2000,2293.0034920536878,280.20956139920054,24.691641375302975,3191.8482160083436
6994176885,316161471,698.001,2000,1221.5572504700588,25.143846301729535,27.760311275526192,174.26481283424846
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,839.2883520412356,20.68313727304972,7.249577180700634,38.564043452939465
7104394269,316174361,829.211,700,6.129692303842928,99.50532004232286,8.333333329788895,1.4060465066145298
7096343977,370805726,259.06,700,683.435327490246,33.13056249938441,7.819366182050591,51.28055656673823
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,839.2883520412356,3.289847035975002,7.249577180700636,6.133972925576261
5251290684,6994176905,386.244,2000,711.0549199958764,34.80213567025,11.098284417360453,63.48487002164568
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,5.967259748502336,1.371480008382684,8.333333282398797,0.018865969746418486
332526386,316176020,2802.727,2000,8225.57852417267,231.41767704754403,12.111118890127777,5107.495328333406
316176020,1757800817,329.329,2000,3697.334773342788,21.87275626020395,15.056584368344678,250.49415134928458
316174411,7882655941,10.466,700,5.967259748502336,1.2559200076763641,8.333333282398797,0.017276335581942064
7113079402,7096343977,26.574,700,683.435327490246,3.398485168913148,7.8193661820506035,5.260285301491931
5411228916,316174411,98.872,700,1005.629039815872,15.520418753217617,6.37044667235556,33.64442914907554
389444534,316174411,11.401,700,2.258654380966043,1.368120000171636,8.333333332287884,0.007123422151373279
1757800682,316176025,2783.267,2000,6810.742648395625,161.11784586240253,17.274728228286758,3810.9880011144955
316176025,332526146,387.925,2000,6322.634900374993,20.271518237666346,19.136455170841604,489.7253293279715
4551163754,4551163757,113.37199999999999,2000,426.19875465276624,10.227833607251261,11.084654322067019,11.176441628267659
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1417.0017296114593,3.3553244493912002,10.912208506883246,12.101150949765143
316176025,4551163754,55.762,2000,426.19875465276624,5.030558317816962,11.084654322067022,5.497131020670542
1757800817,1757800861,139.261,2000,2280.33304373133,14.0656758006951,9.900768507199489,78.34153944292228
4295053531,7070396856,167.333,2000,9351.449315729278,19.04144359920597,8.787831612041106,417.1411793493836
316224142,316179369,3447.5040000000004,2000,7490.344942213712,234.5029726150037,14.701323235078796,5343.37800280601
316179374,2408396733,1148.986,2000,8067.704325853902,90.87925501423355,12.642995365884605,2016.3550525214466
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,24.32135473836004,10.652400269627874,11.111110829872594,0.6650207189466553
332526146,316224155,1952.2300000000002,2000,6346.956255113353,102.50742349627106,19.044767036516305,2474.4116559477566
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,9351.449315729278,95.880876784836,8.787831612041106,2100.463749541934
2599141265,316224557,116.633,2000,683.1232139945482,10.507304903446368,11.100182308571314,18.415642898688237
2599141265,316224561,806.2069999999999,2000,600.6217758808236,72.60132132766955,11.104577509841288,111.8984063459588
1663996343,316179378,994.443,2000,4121.097739401329,38.71778054705144,25.6844009638288,827.6770672488016
316179378,2408396731,110.44099999999999,2000,5087.406745492549,4.72844268115803,23.356738665795184,112.59292431764051
7070396856,316179374,2218.775,2000,9351.449315729278,252.48264850225735,8.787831612041106,5531.141019469733
316179374,2599141265,409.426,2000,1283.744989875372,44.08768459086901,9.286629674464603,135.0309723662723
2597980174,2408396733,999.6040000000002,2000,407.1167791432103,89.97553359163501,11.109731280248088,94.01944463152721
2408396733,7028653893,337.607,2000,7535.817869233256,23.229313390257033,14.533662460363594,528.0244551828013
4295053599,316179384,439.619,2000,612.2465323048015,39.96786231620593,10.999312310524697,62.51200410214398
6615473508,316179384,2143.46,2000,6267.815389031551,110.81641269063667,19.342441683109183,2681.68246302853
2107528685,6835837636,1190.461,2000,6614.650370572,66.03969860990107,18.026445078620014,1577.1119401657047
2107528685,2107528714,183.463,2000,2097.974992004793,17.957903845092353,10.216281453703067,93.17979353471728
2408396731,6615473508,1270.997,2000,6267.815389031551,65.71026661592057,19.342441683109186,1590.144143329888
6461173256,316179378,482.182,2000,966.309006091218,43.56744608037785,11.067483715029324,107.86160704997316
316179384,2107528685,3518.936,2000,6880.061921336356,206.88819620292827,17.008877570513583,4875.851661554755
2597980174,2408396731,753.138,2000,1180.4086435390043,68.37738701106022,11.014430836296478,206.32437284049107
332526380,332526381,202.87999999999997,2000,1394.2268198727604,23.250133133907894,8.725971538808983,75.77035215192967
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,101.65159520986276,26.368943663145217,11.111025293345156,6.880266728117663
332526380,332526386,508.535,2000,6616.037249072328,49.63264174104311,10.245978899395823,813.1101293586756
7968512160,316224142,621.031,2000,4449.61050268303,154.95090683782362,4.007921042049725,1328.578404193944
2107528693,316224142,54.673,2000,3040.7344395306754,2.015774186252514,27.122581672524294,33.8287903724321
7028653893,316224154,1114.619,2000,8010.264068945089,86.80754571963776,12.840116498626557,1930.1878688568797
316224154,332526380,1862.1899999999998,2000,8010.264068945089,313.5264424679507,5.939499027072834,5329.667850433222
316224557,2599141357,795.882,2000,398.8896297596282,71.63757876554523,11.10983946853864,73.34489781199782
316224557,7265440774,1060.344,2000,284.2335842349204,95.43377602918463,11.110783248016258,69.62598247803086
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,284.2335842349204,36.08008463953913,11.110783248016256,26.32308439886306
6618522021,5636921462,499.074,2000,101.65159520986276,44.91700692094686,11.111025293345156,11.719885035696569
316224155,1663996343,1282.703,2000,6245.304659903492,66.02771597962631,19.426735893693404,1598.8619299943598
1663996343,1663996367,128.891,2000,2124.2069205021617,28.685334454169716,4.493271647431126,121.11269146350105
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1803.2006474815648,2.517938837444934,10.261170611363209,11.249645482511974
1133865258,316224561,63.715,700,1330.838608210475,14.871810929438345,4.284279856858447,38.84965384582819
343338395,343338093,1196.16,700,845.299275239407,165.61856722097784,7.222378626208103,310.7247993582224
343338093,2028740563,35.126,700,845.299275239407,4.8634946764680835,7.222378626208106,9.1246315729141
1663996368,2599141357,763.708,2000,3478.8001504170397,31.08956529028482,24.56476933238597,534.2873634896117
2599141357,1564550543,784.498,2000,3337.2877214737414,29.231836956029436,26.83710918270524,531.8268303644358
316224561,343338093,38.683,700,973.5590118491416,5.89835046992976,6.55827424925136,12.460031092582794
316224561,2028740563,40.37,900,957.9013722421575,1.9852861512887159,20.33460011484716,7.714761638543288
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,966.309006091218,36.529712661874804,11.067483715029326,90.43801891702267
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1263.042084605423,43.72818557622568,10.984722866277679,141.00549133731397
6497592247,316224572,268.69,2000,874.0859393558069,24.245920006150243,11.081864492328764,54.33112216967016
316224572,316224574,117.413,2000,1440.7552058030496,10.773027064885747,10.898793745975354,39.48239779305848
316224574,7028653893,453.02,2000,474.4461997118321,40.921242474224435,11.070533850123178,49.748635472179785
4181800495,316224572,225.115,2000,566.6692664472434,20.269795215525498,11.105933612371913,29.476951421355793
5394890058,316283848,43.039,900,2144.356315744456,2.8286088510759417,15.215606775616536,18.94095354682087
316283848,5394890059,33.946,1200,1072.0583646415369,2.0552991505228317,16.5163304774221,7.357612694063573
5379939595,324851923,61.51700000000001,900,1298.137523888896,3.635000757908952,16.92351779188841,16.092653870059507
5379939595,6459251932,1018.3,900,2124.727676597151,148.7903898139439,6.843855986084458,692.7336157426236
316742986,316266442,630.771,1200,1905.7270248431516,55.26060042441444,11.414479668254234,273.8952166258711
316266442,4830337256,605.841,700,642.684940237728,76.4377773120247,7.9259369032528495,111.66368550509029
4830337256,7140274307,81.123,1200,642.684940237728,4.86919054388037,16.66046938786487,10.527859859674058
3723635058,2415823492,330.862,2000,7545.357484832392,22.820284242654274,14.49859241374273,518.4663876735667
5409017015,316374552,138.164,700,1090.5446583971354,17.975273834612477,7.686336312382449,44.195930367293116
316374553,316374552,36.894,700,3293.023232827963,35.41040698824016,1.0418970900914113,112.95297266588881
6136281778,1174097126,76.861,700,943.6407465583414,9.658554283271119,7.957816226505592,20.739502001516094
1174097126,1174097128,34.879,700,1081.351336955583,4.526061956296398,7.706257743882259,11.04190762845189
5394890058,5394890059,58.034,1200,1124.1037766848533,4.938988361853756,11.750179540455129,14.655589937893229
5394890059,324851922,289.941,1200,2196.1621413263906,20.185114687425298,14.364099708614697,132.58008745773733
316374552,6136281781,88.878,700,1143.6575951578625,11.751207090320449,7.563308119487523,30.17398062385739
316374552,1174097126,17.914,700,3239.910296067237,16.246294993809208,1.1026514049404057,53.082713623042736
4505735377,8244087192,680.995,900,1041.792156007701,34.62471941637314,19.667885010440692,141.56506229702927
8244087192,4548266967,78.581,900,2113.431799022244,18.1029562003428,4.340782750085425,75.36232093700181
316374561,4990058998,71.488,900,3477.961998566609,13.468195049246651,5.307912436566525,96.9257721634136
316374561,4548266741,32.1,900,2409.928078603093,6.816427099492878,4.70921195686053,33.039554672182874
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1143.6575951578625,69.28265320290706,5.499038826994778,165.2784997366292
1174097128,316374553,23.095,900,4364.662875842508,9.253460380351417,2.495823081389032,65.5369105531677
316374553,8244087192,210.625,900,1071.6396430145446,17.370127654979225,12.125702480926984,49.97884815093173
316395244,4466384617,42.353,700,661.6180208775255,5.375765899847466,7.878505275164929,8.071416586374536
4990059003,4990058998,33.147,900,290.8853335918408,2.416726567585374,13.71566003559856,2.0357854086082954
2516439291,316395244,78.021,900,2487.4701548689577,3.8903401225822325,20.055058823035036,38.71844391632543
316395244,4466384616,24.288,1200,2994.959797035981,1.561990021451934,15.549395109082262,14.860492127476647
4548266741,1273189607,1338.535,900,2571.2739662792187,117.57528551732318,11.384492872890235,785.241265045675
328965954,316374561,31.618999999999996,900,5887.890077169706,38.66465118130276,0.8177753848530811,184.08465273895555
4990058998,4505735377,442.696,900,3477.961998566609,83.40303373323209,5.307912436566525,600.2217383848275
4990059003,4548266741,67.959,900,161.34588767612573,3.058200135919818,22.22189424485128,2.191859166157804
4466384616,7820894346,18.976,700,1608.951935906034,3.185290266323964,5.957384857707037,10.883330369689968
4466384616,328320081,25.516000000000002,1200,2524.9670580886527,3.70180092547488,6.8928612082851854,20.51546950234472
316395249,4152687212,130.202,1200,690.8869870388055,5.905659278651718,22.046988127246916,17.97623689646108
5466187935,4466384616,268.267,700,1138.9591969587036,48.51335988782604,5.529755115298023,115.40132056212849
7820894346,316395244,25.88,1200,384.44368878817886,1.16548746047376,22.205301110215306,1.988802699158862
4466384614,316395244,27.607,700,784.6639742563714,3.387578502918978,8.149479038260472,6.088568529377462
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,661.6180208775255,29.69827293732464,7.878505275164929,44.59032205621186
7603991864,7820894346,13.800999999999998,1200,384.44368878817886,0.6215182551004019,22.20530111021525,1.060566694400752
7603991864,4466384608,14.505999999999998,1200,2713.3122139860293,1.1954280284015582,12.134565741608382,8.712317773507934
316395267,7044853240,182.938,700,151.58684131591937,21.9532498271215,8.333071478738177,7.671337045343659
316395267,316395268,20.759,1200,1802.841700943892,1.2572908508904,16.510897208309995,7.5668412907323415
5668331336,316395249,1800.846,1200,3788.642889813013,156.58897708794632,11.500464678229404,1548.7883279240805
316395249,7603991864,163.849,1200,3097.7559027742086,16.069151181288472,10.196493775650824,123.01590761578183
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,690.8869870388055,18.211648579054152,22.046988127246912,55.43443901608181
7044853240,7117985577,890.3040000000001,700,151.58684131591937,106.83983718027737,8.333071478738177,37.334080709407786
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1802.9443318278811,1.707724277871438,16.51086206676431,10.278282606933693
316395280,316395267,21.03,700,151.4842104319297,2.523679085901192,8.333072187143914,0.8812766189896533
316395268,5388212558,41.331,1200,1363.405547028138,2.4985430896572063,16.542040107729544,11.390256294064756
316395268,4269924602,6.256,700,439.4361539157548,0.752385981615186,8.314881128659415,0.7616783825793212
5668331332,316395279,24.956,1200,1120.510031593003,1.5136254273340202,16.48756657316171,5.654976889130458
6453511694,316395279,11.491,700,439.4361539157548,1.381980069491706,8.314881128659406,1.399048320687177
5668331337,316395280,50.429,700,468.3066487770212,6.068801758355196,8.309548080158015,6.546176067305595
316395280,8796850712,26.479,1200,1437.3324699380948,1.635465938256738,16.190493106951692,7.718266704289107
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1363.405547028138,125.43411297044399,4.082852645680787,331.27865326082457
316395279,5668331335,33.558,700,439.4361539157548,4.035896542685814,8.314881128659403,4.0857421935097324
316395279,316395280,18.313,1200,1120.510031593003,1.11071575776438,16.487566573161736,4.149687120157319
316395346,6333415304,196.194,700,79.01704140548249,23.543556518467216,8.333235458547154,4.288506373356033
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,600.3492007915363,4.815777485815074,8.019473514662094,6.592770382425042
7137745762,316395346,165.299,700,232.4071838857824,19.853315073410858,8.326015045284885,10.633748430103317
5668331332,5668331335,45.868,1200,195.39785860342403,2.06573943341751,22.204155692626284,1.7915271633016525
5668331335,3876077793,53.171,700,634.8340125191792,6.442194537383448,8.253553923504436,9.401608426154576
8796850711,8796850712,20.338,1200,2404.6566264012813,0.9425384054607839,21.577900573777946,9.766175438797832
8796850712,5668331336,13.843000000000002,1200,3362.709060958,1.56241790580945,8.859985506136583,12.340147341871365
7137745757,316395350,81.089,700,457.23185984350135,9.858813663377257,8.225026130803448,10.352354707573054
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,2.0295647559188983,4.761600000024337,8.333333333290742,0.022277709297511536
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,481.4438700388789,10.495582112867154,8.200593266235485,11.5947752175851
6773650172,5271720993,196.791,700,446.9590583112367,23.898863261714705,8.234324697578966,24.539353478238844
316395350,6773650172,4.998,700,446.9590583112367,0.6069714498226499,8.234324697579035,0.6232383019763967
7137745760,6333415304,349.489,700,402.4268286333965,42.2700678463493,8.268001870032105,39.124257711348996
2111333066,309914444,126.61299999999999,900,2738.1626373552776,33.79419226037234,3.746590509531681,174.7859762882868
309914444,4269900332,471.848,900,2738.1626373552776,29.458007369475904,16.017648243544276,262.4851613488009
4269900332,6315521887,56.083,900,2738.1626373552776,3.5013254846948936,16.017648243544283,31.198511605272905
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3344.894123431974,71.81278139451817,11.930800943262206,639.249029738624
5372139393,4836555975,27.158,700,1093.260589971468,4.661605479279707,5.82588984003776,10.76889302628182
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,57.16982855520244,32.877585813284746,8.333306513317474,4.332924420176564
6429590442,309937314,67.666,1200,1447.933384308475,4.1829280639570685,16.176706595328742,19.871948997834735
6429590442,5389294893,29.654000000000003,1200,725.822277577054,1.5411479767112521,19.241500782605215,4.296843287731545
5189820259,309939998,100.808,900,570.7733667196488,4.589443377710298,21.965190918270736,11.496708208995306
309939998,7588928051,263.08,900,570.7733667196488,11.977132408221816,21.96519091827074,30.003114788731946
7065570392,309914752,15.921,900,819.5919698107854,0.718672665038952,22.15334014288283,2.608088492621439
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,725.822277577054,2.697242828736,19.241500782605197,7.520127800296063
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1921.4132516370944,1.0071929727839999,17.13574306648913,6.672810593581273
5189820258,5189820259,10.761,900,1654.36719258198,0.5632444344876,19.1053818575049,3.554788758999752
309941591,5189820258,25.051,900,1659.8464302994898,1.313649728460258,19.06977138370251,8.303267435751644
7118157794,5189820259,48.032,900,17.573985435249167,3.45830458191618,13.888886551856686,0.17751210971119755
7118157794,5046365477,50.74600000000001,900,552.5508012305257,2.307039261176124,21.996157956206517,5.602876452358998
309941589,309941700,238.247,900,1921.4132516370944,13.90351145413233,17.135743066489113,92.1129327011389
309941589,7588928051,655.437,900,1055.8061626921872,33.53554985545041,19.544543113953868,138.09962629945977
310008087,7249094952,12.376,900,807.3333838348719,0.583005591958878,21.227926748381744,1.9944069853788633
310008087,317756351,20.999,900,3420.136880009388,1.835921412467034,11.437853416493697,16.347463243465736
7504900064,310008087,13.094,900,1119.732157562717,0.5956128951188581,21.984077422277796,2.929643708904899
310008087,3507031387,59.615,900,1119.732157562717,3.14764068505977,18.93958236178663,13.333138058685513
5046365476,5189820258,35.904,900,346.48991535355015,1.6182475208662621,22.18696431605239,2.4866449269180717
5189820258,7118157798,15.459,900,351.9691530710607,0.696832086992808,22.18468450084382,1.0875883947844225
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,943.05981700188,1.153342196266578,20.43972732144036,4.435311690207324
7504900064,7249094952,13.588,900,1342.9706646731986,0.830755840334022,16.356189556893963,3.6947349261168903
7249094952,5137109206,26.645,900,2150.3040485080696,1.37567107139196,19.36872887283986,11.436073243973471
3507031383,3507031387,85.626,900,36.16665458533816,3.8531707268549638,22.22221803026353,0.6190447093752799
3507031387,5953300134,4.663,900,1155.8988121480552,0.251135321847996,18.56767883421179,1.0775365232560736
317756351,7504900064,13.987,900,723.6512116283963,0.6484455131993281,21.570046696738395,2.0212149188045543
3507031383,310008087,42.651,900,4227.470263844264,6.143453758535015,6.942511765592044,57.10031286468809
