from,to,length,capacity,volume,EstimatedTT,Speed,CO2
32618987,5472868281,916.434,700,4359.891730810854,643.6570809458743,1.4237923066942282,3358.2421367764414
1359232822,166142988,924.052,700,8.78610770436194,83.16468014931351,11.11111109116227,1.8755791066823968
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,749.8711229203138,1.95445962362898,16.105218864309144,4.7909331511840705
26082576,8594864818,471.628,700,3646.913529240779,100.35711597295372,4.699497344334844,735.7409842708887
31461005,3661087849,530.958,700,1326.087089870875,92.30722721730655,5.752073981704993,257.91996401108076
394324816,394324815,23.462,700,1425.4528025675831,6.317565942769224,3.7137720781297823,16.964213924320127
244116589,244116593,14.905,700,750.1346577902744,1.469419221984966,10.14346333367381,2.7182227690776783
56110088,31461465,810.1899999999999,700,1683.541264387002,249.39834756854856,3.24857805955316,756.7710638552043
8661003177,159481610,395.937,900,5798.781948220562,208.85378520304528,1.8957616670201813,1715.4241878937853
31461005,394324816,619.663,700,1443.179826047446,171.54310196485048,3.612287482868126,462.33757343541555
31461005,244116589,987.871,700,1553.3734816902436,244.87096900974873,4.034251197661047,734.3372216008662
31461005,56110088,206.07600000000002,700,1139.2766990124387,27.960551849581584,7.370240798844741,71.055497770919
43095796,43087964,485.25700000000006,700,2264.6099044265634,65.30240986793802,7.430920252121507,330.5480217495508
31241710,334410588,645.939,700,2216.09312383654,480.56976510395856,1.3441107762163693,1228.2096044047191
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,757.8343112178353,0.983530360731672,16.628871515296307,2.5034360895228542
29663307,111047883,495.561,700,2819.2594653719625,65.10428158971996,7.611803523506657,412.77296752678046
29663307,223618645,8.75,700,1324.2715607594646,0.5554033644575399,15.754315799916135,2.361177931849382
111047883,59739550,223.87600000000003,700,3407.9520820872103,47.55081729762034,4.708141998880086,325.912009532083
43095796,104973410,12.716999999999999,700,4272.905110599689,8.32866205420618,1.5268959068374734,44.4829409300664
29487849,29487859,81.801,700,1829.123105348106,32.19038975983152,2.5411621484022735,96.30712121537488
29487849,243813693,282.375,700,1484.3006157930663,62.57842494631047,4.512337922251404,184.82109069220272
29487859,8253955474,967.425,700,1590.0943731759398,254.76534267894434,3.7973179154872354,768.3225228066192
8253955474,72998152,10.875,700,3688.9475272592185,55.586690885034336,0.19564035611495426,47.52853379917716
5291635123,27049508,11.577,700,3260.31272988562,2.1724975589097717,5.32888976216374,14.669503597779364
313868248,6687031939,34.464,700,2905.9593989927425,4.844541743393958,7.11398555848864,31.13215374415403
306542749,5464354432,50.49900000000001,700,2786.351047560608,6.468934544462466,7.806385990290801,40.8040391494765
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,2009.5079900385467,86.3817402132224,10.62611146446315,436.55030581463456
26832095,764098855,11.929,700,1636.7266746079754,0.97495140534219,12.23548161953071,4.306061405504081
27049507,5291635123,386.164,700,4368.413893679685,182.0509574746836,2.1211863170436813,1194.606010648779
27049507,178165092,376.722,700,2141.801732976036,31.559925135121112,11.936720330834026,179.9357354926896
206873951,31877896,723.454,700,1921.1947824072429,332.3580457093237,2.1767308158765744,971.5964927741751
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4704.846666934188,2.9824516390819498,3.8082763358725207,26.63645702853218
26832002,767059660,12.041,700,2563.689821562124,1.572150048078618,7.65893816224205,9.078611103050786
257532974,257532994,21.929,1200,2620.6044246439146,1.451039834623662,15.112610609816546,11.812109957592925
8383473504,8383473503,11.875,700,0.0944225090670585,1.0687499999999999,11.111111111111112,0.00025903091916864895
31877896,7451318495,289.281,700,770.5077268913799,26.2080823634505,11.037854505655403,51.67155121185064
31909001,247717937,1246.588,700,2472.770256197604,1375.9821175154248,0.9059623552745959,2974.3480660833984
31462141,257532974,537.455,1200,2609.050405772633,35.50525097026054,15.137338430593724,288.1177584826971
166032738,61719522,9.187,700,3175.819589524732,2.410605611503914,3.8110755057391867,14.535687516921794
61719527,244085209,331.949,700,853.3108391903774,34.64759243739572,9.580723411007396,71.32451082090596
278542629,6050245082,122.84,1200,4703.426640458609,15.234877331995387,8.063077721145724,163.64463382458652
6616106965,166148174,460.309,1200,3983.256886910416,33.827734090409606,13.607444080344145,388.13828451058606
6615962112,166142970,792.891,700,1146.951122758342,108.56591365060099,7.303314395269318,277.1281526213018
31462141,166032738,844.581,700,1666.267357032924,252.54966998259337,3.344217397148892,766.1522336581772
31462141,278542629,96.675,1200,4703.426640458609,11.989838538510696,8.063077721145724,128.78822024578233
31462115,6616106961,33.997,700,2532.110043491385,5.42819810262402,6.263035975707237,29.515701313297402
31462115,6616106965,33.044,1200,3983.256886910416,3.070864338095646,10.760488371326678,30.934992449569382
31462115,6615962112,501.827,700,1146.951122758342,68.71222746826506,7.303314395269318,175.39660488703998
6616106961,61719398,1457.799,700,3106.961410168699,361.41908809219655,4.033541802385715,2167.741937101327
31461814,67745266,114.748,700,2056.7982190395705,13.807554570104651,8.310523012412784,65.41504156260149
67750942,6643623476,422.26900000000006,700,1744.80359374591,144.12293230771127,2.929922346420415,436.2492636110747
67745266,5171189455,104.027,700,1164.5514565165054,9.426479008507103,11.03561572736956,28.08703983298858
1234326339,88764652,14.017,700,1289.7135119407328,2.313115761031224,6.059791834089184,6.359279532454308
31461802,67771248,398.04,700,210.6352339193457,35.82492784516505,11.110699279572163,19.369063236360812
31461802,191592669,10.733,700,2161.571577962696,2.220991605801858,4.832526143710931,9.717147961862159
191592669,67774559,410.909,700,2721.3197920251982,157.68411471982367,2.6058997809012747,709.5847068298658
31461814,67750942,9.247,700,1744.80359374591,0.977469146311266,9.460145146162372,4.095604395959012
61719412,61719406,18.814,700,3663.197676635768,7.434678463135566,2.5305734596712095,44.464581330596275
31461477,1399440591,365.118,700,3035.668855440826,56.938376142310986,6.412511643946942,373.1428206591671
31461477,5552541289,530.751,700,5636.778267049956,637.2138252008436,0.8329244894093634,2945.7618704956085
5552541289,79631304,2056.484,700,3076.608932640252,331.5598844928458,6.202451189611189,2185.7730590953056
56110088,56112423,612.459,900,4560.428077677843,146.2759969360818,4.187009576613079,1301.27633186096
56110088,4214976420,712.001,900,4682.492132728926,184.2395757744607,3.8645388592926717,1644.829468765284
31461465,61719412,1770.919,700,3660.418440000146,698.1711599325063,2.536511247716389,4176.690520797595
31461465,31461477,914.9340000000001,700,2537.045263615505,146.5831338005072,6.241741299140067,797.9874389325754
6618656318,4347479379,701.266,700,1873.8287729765057,297.5470887638948,2.3568235969415188,881.3997903729584
123437780,6618679495,11.654,700,1936.3688999015012,5.49152977517979,2.122177330745412,15.976862385689978
6773499491,7700852512,186.805,700,527.3463433910586,17.204181843575196,10.858115875458575,23.038829527146586
130168824,5352201573,1723.6130000000003,700,2027.9334230778231,630.3795075515366,2.7342465599725836,2157.2027841932745
88913693,454740145,404.82399999999996,700,1369.7395411015934,75.0739580515118,5.39233591123877,213.54813215115735
32476363,88921544,12.183,700,517.2346661579986,1.12011402263949,10.876571271995505,1.4723738511639786
32476363,6618656318,881.4910000000001,700,1837.6239821232732,351.89355383941216,2.5049933151156027,1051.011904539582
6618656318,6618679495,624.933,700,16.26722120377198,56.243971186597896,11.111110876696278,2.3484930931251666
32476390,92315778,666.85,700,1823.204173681724,259.8121393145108,2.566662211240088,778.1800883831781
32476390,123437780,347.15,700,1884.1463795764516,149.87290563848882,2.316295921007676,442.782800933148
32476317,4798255428,61.425,700,3245.016527123987,17.071004501079756,3.5982065376477883,103.3242448806907
4798255428,1067882100,8.842,700,1882.9210443505856,0.9841343217654,8.98454591456447,4.3720413652306735
31909189,56135086,792.279,700,1844.5268286016849,213.32104599754837,3.71402172858793,741.2399284268769
56135086,117086764,585.468,700,3464.299219395712,260.8022865670372,2.244872956087024,1395.6606687974108
56135086,43086339,703.483,700,1748.0490734115815,160.94799837534086,4.370871381447276,555.1994701906831
32476241,32476390,1076.331,700,1401.726279291739,209.5416165951576,5.136597767495096,603.183193914583
31909184,72979942,33.618,700,933.2366602855096,3.7170618474762183,9.044240149737,8.202324678878538
43080699,56135086,643.993,700,2205.4469503641453,111.70646189986564,5.765046972638694,519.3622789664755
43080699,43080694,698.858,700,2110.712125332909,115.20594387896892,6.0661627036726,518.4690262659683
31909189,72980726,31.399,700,109.33290409560396,1.884021104456412,16.66594919012832,0.6931785404364605
56137973,1358468027,715.255,700,2705.954632523624,86.24127343457232,8.293650725631206,537.2167425803942
56137973,56137932,628.177,700,2300.01177330741,57.551919024949,10.91496184041548,336.9474756946191
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1320.3025763916878,189.53813261850507,4.35042800416139,493.2215505949044
60451184,266584319,496.58799999999997,700,1567.3973664228504,125.9627396133921,3.942340421652783,378.638681173324
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,644.0047800590853,77.94300205293783,8.306428838348769,115.60414687234822
56137973,43080699,631.348,700,2069.0712230996264,101.90780169139141,6.195286224620157,451.6911039261677
31909001,122959239,12.373,700,4.125898226913988,1.113570000006072,11.111111111050525,0.011793317090155325
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,3971.66996229078,330.57785324313147,1.9543232968024706,1890.3170090691394
31909047,60451184,20.96,700,332.7467424032501,1.8933672782028659,11.070224061279161,1.6143151277722039
32614909,252166864,160.022,700,1410.6684925683048,15.475910561120399,10.340070095908786,54.2644039156743
5472868281,1162946101,397.13,900,3785.379719851624,86.311270367378,4.6011372363034795,653.3304433632957
32929013,33469409,618.41,700,1103.910402058108,107.41142339537974,5.757395074485165,249.89128259984102
32929013,32929021,209.617,700,3877.2005515252577,66.09564500537961,3.1714192362135054,457.95040445854437
242434204,303915907,86.843,700,4633.789626807,50.44671092636488,1.7214799221848454,313.7460392589542
32546629,32546634,229.476,700,2576.15350753911,196.4732050290474,1.167976060481496,531.3064459218958
32546634,2229732910,527.573,700,2360.001516274423,327.4944894020275,1.6109370296987164,997.8490698808102
32547188,7067118323,137.494,700,548.4334191042682,8.26369350889487,16.638322785326476,15.229483297949303
255062897,248836965,278.495,700,1725.7307576576818,92.04162619823902,3.025750538133455,278.97023190281
32546623,2337738041,34.063,700,2576.15350753911,7.400885214800214,4.602557533507095,38.12809635334066
32546623,242434204,65.1,700,2289.162491594675,10.28933743570914,6.3269379983662,50.695235411677885
2337738041,2315613623,393.085,700,2576.15350753911,43.145548421415285,9.110673392319017,263.4587831164557
32545958,6626977400,10.087,700,1.659834854777032,0.907830000002076,11.111111111085702,0.0038678475893991877
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.659834854777032,120.03876000027451,11.111111111085702,0.511430144961576
255062897,248836634,374.268,700,1776.8860369967033,134.8508282482407,2.77542233045115,406.82758556899813
32544889,1123491460,1542.347,700,2172.093553659552,1069.7322230343425,1.4418066192538026,2802.7462996304434
1123491460,309110400,8.903,700,2174.368950226752,6.197444044043712,1.4365599651612129,16.217288868467257
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4614.756068225584,571.6936620538238,1.1647076820965543,2764.034148353622
1319917496,8313778366,855.994,900,4170.377737247631,158.41287595905197,5.403563282452275,1372.5861865565407
32544886,32544889,127.404,700,4.443861932885292,11.466360001347228,11.111111109805622,0.13079347316344475
299177367,318859702,1166.484,700,2058.515319787068,140.4805756077442,8.303525202353283,665.9377459160472
32544185,1319917505,20.492,700,4950.235029512343,22.69803490777937,0.9028094318850797,97.96546222696
32544185,1319917496,16.067,900,3834.898775960869,23.951846002841382,0.6708042460733085,63.50089869811956
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,440.8663591542706,171.54192397192315,5.493036210519751,157.7124603655752
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,870.6770109698155,1.22719345438233,10.449045302685438,2.667655154498317
32544185,1319917474,26.815,700,436.42249722138513,2.439726850972758,10.990984498657477,2.719071836090786
84509474,90027595,18.144,700,2101.790575611056,11.233760001587706,1.615131531867838,30.53059593336506
1497969844,1497969843,23.294,1200,3375.6520967592432,11.592851143988712,2.0093417668076183,57.17294749226875
39598442,1717539193,757.661,700,3504.3933025216106,261.84191557384185,2.8935817947235134,1584.1318422742202
39625016,6814792683,317.741,700,3279.194006266581,683.2158244842658,0.4650668040949591,1139.4271635659754
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,883.4896334081009,1.630665701146998,10.985084182122755,3.6781531705965405
67815697,88764642,743.73,700,3613.704527860237,281.87830161714686,2.6384790731787153,1693.399056035585
35458507,84509474,875.2350000000001,700,2107.105689476793,546.5995469528883,1.6012362338738582,1481.6288057466095
33956702,2266208802,781.841,700,2275.847841111115,639.098071188293,1.22335058615699,1575.8466796985592
33957092,4068442595,545.007,700,2613.2361834683165,590.5853805376446,0.9228250782365254,1367.8805767973045
33957111,8043660303,126.042,900,2663.4369189905165,10.185001614739825,12.375255769973654,73.67631712202902
145183098,145184600,31.583000000000002,900,2.5443064496734005,2.8424700000131278,11.111111111059795,0.0185637303268321
33955814,311889340,21.493,700,3031.15179656373,2.541748462063134,8.455990166137115,17.836972333581123
33955814,5835708579,27.304,700,1377.647337450942,2.490283811717844,10.964212139806344,8.751154538985254
311889340,5835708584,42.619,700,2818.183982129661,4.735647251860896,8.999614568684915,31.50541970244356
5835708579,141466477,366.806,700,2494.308516976052,418.0063384067765,0.8775130094870675,889.7865031778845
567865139,266615596,79.29,700,1816.161793473894,30.5273366587676,2.597344173397699,91.55143895880265
567865139,88910858,18.25,700,1840.7567914018712,7.324027837345159,2.49179828440075,21.860747317971057
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1849.075560020728,2.539889811822552,7.892468368781544,10.66298116397723
6989872338,4162696476,11.68,700,2625.271962552429,1.9914355895275078,5.8651156288570805,11.063727487573022
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1913.4120079323927,30.628615542694988,2.205290667018401,89.74900578009184
316009004,316009001,159.383,700,1333.1225505502628,27.994667047516753,5.693334367201841,78.45614830530648
32929701,1627781350,586.919,700,795.7585150757789,53.22155117642461,11.027844679957123,108.32350299802164
32929757,32929760,24.556,900,4462.9044506936525,3.123099727742706,7.862701207350951,31.613410579942745
32929760,714801981,73.829,900,2559.6602235577016,4.966454980848804,14.86553291728058,38.995185365171544
714801981,885692369,90.749,900,2559.6602235577016,6.104658373498872,14.865532917280579,47.93203316723721
32929013,8367325352,53.026,700,2764.514590190145,6.680768296493255,7.937111069670449,41.996882906974925
32929021,3160812809,493.418,700,1700.0595575318796,156.16807399710433,3.159531826006569,473.79974122958583
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2844.498451054274,474.89412379973504,0.5361447683597176,775.80990500113
56118773,6643623476,40.882,700,1512.212901875718,9.47634281187864,4.31411155248143,28.181114026215134
159496507,165749115,353.942,700,3904.470026189478,171.2593833153852,2.0667013576020707,991.2513018069151
56119586,165749115,321.386,700,750.6148915187608,31.691122848529755,10.141199525687052,58.656435418300504
1270752192,333554764,56.953,900,10514.967739590937,60.27770332248159,0.9448435633870345,571.6947211318274
56113537,56118726,15.282999999999998,900,7870.017615983243,25.157332769889475,0.6074968336187073,126.21982743344587
56118726,191593121,572.817,900,6580.124617429805,478.3658582972801,1.1974454072431384,3361.111389626304
56113540,56118773,16.515,700,885.8087256387832,1.7620615870785001,9.372544138699423,3.7359010749525967
56113540,689573832,378.961,700,1408.4471462964054,74.5429714508096,5.08379251087507,215.087189525608
60446864,60446866,162.329,700,1432.1861950147747,22.085544948632098,7.350011076364866,70.50727814533106
104973410,104973409,165.228,700,2251.4615871556857,22.06564684294783,7.48801977916214,111.25777536974275
67784084,73009730,14.612000000000002,700,1716.033169845943,4.750888903090854,3.075634959700628,14.406437107295723
56112423,134583072,22.136,900,67.03466806874063,1.328160184809588,16.66666434754896,0.2996225312022482
67784708,72482695,154.187,700,11.020959030292568,13.876830061679652,11.111111061724511,0.3925632126273514
60446863,1345725046,613.376,700,1696.514860218589,192.9799998190674,3.1784433649864443,585.5220571621453
60446863,60446864,161.539,700,1525.750518902908,25.517090103671215,6.330619962687631,83.80588348305491
79635407,79634401,170.634,700,3820.518482897933,102.62278915605887,1.6627300953642588,515.7396380448184
43086336,72482709,590.026,700,1249.5008282897431,55.53966803896769,10.623506060317581,174.50810076508233
43086336,67784708,438.032,700,1878.801905700868,124.94511428259636,3.5057953447405312,434.1906111684519
43086336,60446863,311.404,700,2250.447594330973,163.0702676643291,1.9096307650699849,521.8534278387496
43095792,43087964,161.804,700,3749.5665385470033,68.76371636523453,2.353043269805072,407.2889273079565
56123233,60446860,85.237,700,324.25195353358066,10.230569089603145,8.331599078551985,7.6466430333163995
43086339,79635407,167.081,700,2131.7677029481238,144.8001179198296,1.1538733697199506,321.31895898350757
43086339,60446863,495.258,700,2454.412478024483,354.61350059800213,1.3966134937469163,1028.86613151691
43086336,43095792,162.314,700,3394.9677661503147,51.150506493467105,3.173262810618123,310.38725120468933
1408321532,8302170087,0.897,700,2666.137608797649,1.746259234580874,0.5136694382121862,2.5785464051561817
43080694,56123233,701.943,700,2430.52483634477,139.58569035613252,5.028760456813982,693.261077689337
43080694,43086339,643.447,700,2847.4930363965623,172.8006421558325,3.7236377826636566,927.671638017835
43080694,8302170087,787.606,700,2450.9543314361217,158.73493359865128,4.961768541708654,792.4710442333601
6814792683,6814812987,27.225999999999996,700,2784.088438633887,31.202878331601877,0.8725477089216431,73.81816767930654
246784871,56137924,542.209,700,3094.829348090446,88.73029038635029,6.110754260344559,586.456985000178
246781623,246782266,395.295,700,1751.696910910757,136.49575059994655,2.896024222457771,412.91550722286576
246781623,5427060858,407.344,700,1448.5679571063044,85.29422699752806,4.775751118675422,249.3622431697499
5292826857,5286095322,62.542,900,1643.730813773144,10.159146093426035,6.15622606711708,35.721806303977836
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,7468.316667936903,292.53058643601554,4.411207100500066,4321.66543001747
5475576590,5475576575,178.53,1200,6434.247551693848,27.10768166555136,6.585956047538998,378.82019757390873
5286055372,5413945987,93.34,900,4.451386729004202,8.400600005818452,11.111111103415295,0.09598548752838311
5286064501,5286795634,31.764,1200,15892.128845328116,8.691248848777223,3.6547106811317343,258.89834426151174
5286795628,5286795634,201.387,700,825.3072317926855,16.526616167982834,12.185616096666473,36.72195309325111
5286095322,8377426842,410.24800000000005,900,1643.730813773144,66.63952810168918,6.156226067117078,234.31933089115
8382424186,5292826857,844.255,1200,4429.965697905567,1096.8258089295139,0.7697256876403926,3748.215742028427
6814812990,6814812987,73.103,700,2960.3387924213453,158.8153136961844,0.4603019589146606,236.98859719656318
6814792676,6814812990,44.066,700,2717.4849595824185,69.12710655246059,0.6374633945738536,124.59172831732222
5286055372,5286055369,14.39,900,1219.7060323045157,6.35148588128211,2.265611585850717,12.02008898963058
5413945987,5284188408,628.516,700,3872.237871738764,197.36129463536463,3.1845960534522044,1367.7260262215457
5413937377,5413937378,32.745,900,9.79893165407934,2.947050047931234,11.111110930398446,0.0741252512960143
8610309234,5284188410,13.654,900,3946.3470593015536,34.089782457401746,0.4005305700340535,60.05128418529039
5413937378,5292873905,885.2779999999999,900,2234.544955700682,298.69049606475096,2.9638639717819713,1163.0458915769304
5284188393,5432562510,583.688,900,1158.2422245684716,219.30926952269755,2.661483489823903,423.8380240154178
5292873905,5284188393,78.374,1200,16729.254690078164,25.260915577212028,3.102579546669381,749.1721466950656
5432562510,5286055372,169.095,900,1224.1574190335202,75.50761812812237,2.239442909099281,142.61729152271073
5284188408,5413937377,153.018,700,1649.3232441295947,10.460375941677437,14.628346137190732,52.2896680951627
8409564855,6615831507,446.241,900,3438.993325376045,52.580555887761996,8.48680643378024,419.0911281207183
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2306.822746826037,333.4534163797563,2.6954679599874876,1290.3518874894953
6098125544,5292873905,167.069,1200,14494.709734377484,34.7212700061291,4.811719155736771,1017.5886669867357
4401993909,6313077329,71.824,2000,2540.401914409793,7.121183580418697,10.085963827346946,44.510280178461564
6325519738,4401993909,41.016,2000,2798.960098074602,3.800653604335638,10.791828003796647,26.938653897149113
8096007672,8096007671,21.744,900,3578.3669605561963,37.33369000902632,0.5824230070679556,82.24232702685802
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2940.673751851753,204.54025337800974,2.0385962817274446,885.3828791798318
8605904411,4237265817,215.459,900,3080.860994766982,57.43886605483358,3.751101210708333,334.38209433597166
5880308679,5473078149,752.248,1200,4191.752860936501,531.2467887079139,1.4160047947388072,2655.6025817816944
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4441.580534825185,9.580271797491479,9.016132509165049,100.51110239198528
5515806586,5473026041,191.025,1200,4922.690976170312,17.472310124050658,10.933013359066575,219.10736988220756
5475547279,5473026085,8.163,1200,3270.27937636983,0.49454575491715796,16.50605615119959,5.397637959725301
5473026085,6609977860,1588.8,1200,6102.531977037618,126.0627616816423,12.603246024486916,2111.731088288144
6609977860,6609977857,236.143,1200,21.352127044383334,21.252872465718184,11.111109822020953,1.164819678949477
