from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4519795027,6512504894,776.035,700,1039.001713247963,57.10064004409143,13.590653264145002,170.75573332202146
5700428481,3278120141,66.531,900,2150.763414737553,16.091400393241745,4.1345686748272374,67.27697460080222
3278120141,59817613,82.649,900,2559.6482948523358,11.513899949302079,7.17819334577506,65.31478077981372
6512504894,6512504897,32.489,700,94.52890909273115,2.33926427319054,13.888554778673214,0.6458494401576794
4576575016,6227220670,12.634,900,2559.6482948523358,5.214822795676656,2.422709360416658,21.371207928542436
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2150.763414737553,25.73634598963368,12.104126985449888,148.4724335518718
59817613,5700428481,18.572,900,2150.763414737553,4.491883304073072,4.134568674827238,18.780237367334024
300306505,300306509,35.61,700,696.749654980643,5.4766861364537816,6.502107134271144,8.263660362512228
300306511,59816916,24.194,700,10.29035386126338,1.7419680941576219,13.888888138160587,0.052355826887820325
59816916,300306505,22.996,700,696.749654980643,3.5366996459952538,6.502107134271152,5.336454189731284
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,696.749654980643,3.49948094211933,6.502107134271145,5.280295644161844
6224346306,59816917,445.807,700,10.29035386126338,32.09810410843631,13.888888841968365,0.9647265333344547
59816917,300306510,23.373,700,10.29035386126338,1.682856090962478,13.888888138160556,0.05057918251835271
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,10.29035386126338,4.010544216779699,13.88888813816056,0.12053915306709806
6224346306,5522145065,55.503,700,696.749654980643,8.536155872833309,6.502107134271147,12.880032044384043
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,10.29035386126338,0.721944039022836,13.88888813816057,0.021698432512365664
4519795041,4519795050,2.504,700,15.017981663910616,0.180288002763036,13.888888676032241,0.007908114092644077
4519795042,59817138,16.543,700,1035.3114616675484,1.272536406506964,13.000020993827235,3.6850547681000627
4519795058,59817138,24.433,700,1554.4071396698318,4.853334349478423,5.034270923993884,15.419597201539506
4519795050,59817138,22.952,700,15.017981663910616,1.652544025326396,13.888888676031927,0.0724868349258658
59817660,4716021021,92.283,900,1189.2864152180096,8.10991125551622,11.379039436125854,25.04596920772099
6226720718,6226720717,9.738,700,9.73386484471622,0.701136001896342,13.888888851324019,0.019933433532495496
6226720717,6226720725,5.99,900,1971.1349442556843,1.149108975142494,5.212734500883362,4.667405351604621
6226720717,6226720715,27.158,700,216.2841445523636,1.956665149035096,13.879738193013054,1.2354896282047108
3298104373,5712260906,88.961,900,30.441636549326702,6.405201703320096,13.888867848437563,0.5695015210900614
5712260906,5712260902,88.208,900,9.32146419630863,6.350976005286558,13.888888877327766,0.1729096139082416
4716021021,4716020992,31.044999999999998,700,2389.5405644648445,6.5722544480879215,4.723645477395048,31.610430417903373
6226720748,59817660,329.312,900,2769.0042319186723,54.067944993484645,6.090706795675018,319.50159190518445
724031701,4576503460,75.24,900,3.859371813710253,5.417280002120136,13.888888883453257,0.0610650107191713
59817720,59817712,87.378,900,3135.233210879924,73.31211313819735,1.191863066820727,244.65183494852573
59817712,4576575012,53.262,900,2268.817670240649,15.03812845104817,3.541797117465611,63.31644862193803
724031701,59817712,226.786,900,2268.817670240649,17.549782237204056,12.922439545673269,110.95996692383095
59817720,6227220672,16.147,700,118.75192869909088,1.163698502704794,13.8755871580735,0.40335726556971585
4576575012,5700429306,61.187,900,1165.8414557577462,18.76253516825658,3.261126465655841,39.47906122151348
4576575012,59817720,36.859,900,1102.9762144829017,9.582629289605933,3.8464391020510567,20.12359101536855
373572857,724031701,78.886,900,2268.817670240649,6.104574892471662,12.922439545673276,38.59668564529261
6226720741,59817623,7.113,900,2923.739189611201,1.327161172106346,5.359560051557952,8.046888944178356
59817623,5830499597,19.94,900,1735.330308641303,2.871111577310676,6.94504531191974,10.955063628281096
59817623,4716021046,9.39,700,1188.4088809698983,1.0823696490055978,8.675409559596249,3.00121557450362
5700429306,4576575016,45.601,900,2150.763414737553,11.029203669450583,4.1345686748272374,46.11229830862578
5830499597,6226720727,264.316,900,1735.330308641303,22.78926242300679,11.598269180189046,103.68958255704652
59817660,4716021046,78.719,900,1579.7178167006628,6.436475876497013,12.230139832799624,27.43102529726611
4716021046,4716021026,7.622,900,1567.8725484237266,0.621007023675036,12.273613195055395,2.6320310346377185
4716021046,4716021021,25.906,700,1200.2541492468354,3.031503965696988,8.545593307196556,8.450541578097372
59817653,6226720717,44.598,900,2177.685223963332,11.17309928300756,3.9915513923541517,46.830642266334344
59817653,6226720715,51.858,900,1067.0525241847315,12.272788898244414,4.225445449275032,25.60967405343678
59817683,59817653,1114.862,900,3244.7377481480635,141.58245726547773,7.874294750440376,1042.3863892472204
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1283.3366687370951,1.469981861304726,7.642951451134263,4.246951356314965
5712260906,59817683,159.599,900,30.441636549326702,11.491128214914564,13.888888629129841,1.021704238208844
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1741.662963555422,59.42980569767102,0.8059928757579151,82.76338620241877
6224862881,6224862884,37.988,900,615.5899854652494,2.737842583091286,13.87515857727215,4.919257433297664
420463962,25977617,151.058,900,1397.3001603640712,11.161876708142598,13.533387256446137,44.76394939873435
25977617,1357312318,152.116,900,730.6393863844052,11.020327265686937,13.803219843899805,23.418208906659483
6224862884,25977617,13.089000000000002,900,546.5044242336033,0.9429872818842719,13.880356873791165,1.5045641880348368
2983986035,3757013303,61.92600000000001,900,9.719010507854708,4.4586720701794444,13.888888670277947,0.12656747388433143
1357312318,7622098097,44.952,900,186.4568051263049,3.2366291972683263,13.888523293906793,1.762616628096675
6224862877,6224862884,37.617,900,1244.061289365413,2.753129403033618,13.66336066824559,9.893154662215208
6224862884,6224862878,24.006,900,1251.933487955243,1.820903632589646,13.183564231710184,6.432749168344979
1361075146,5718639622,62.18900000000001,900,2111.079984417965,14.282911922254723,4.354084120836807,59.44152859985922
6210358499,1336215818,48.047,900,2526.2608675979736,18.994259916952572,2.5295536762197064,78.32765053774199
1336215818,6210358499,48.704,900,2339.681964216523,15.092345172863658,3.2270663996984896,63.49524407834977
39036274,2983986035,1155.365,900,666.2527342486211,83.54325592024531,13.829542400202486,162.0954461742415
60975551,25977760,10.651,900,3967.3234389315567,1.303100034921744,8.173585844957506,11.851667105477691
3757013303,1583435872,111.14100000000002,900,1582.2687631837136,13.532138247655254,8.213114436608544,49.15246233982546
6280698506,1361075146,96.788,900,3160.110332071245,22.104146227019527,4.378726009407633,137.90855690602513
6210315930,1361075146,1453.143,700,1409.1337367774763,112.39419971097185,12.928985692649984,441.49576182130534
3382281879,25977608,773.407,700,774.5430798484217,56.87800610538828,13.597646137014147,126.84014620794441
5718686478,957739060,221.87300000000002,700,370.2302729027987,14.518075144905767,15.282535583090215,16.84225088604444
957739060,5177815653,218.509,700,1430.5625979017718,14.144496283664969,15.448340868267547,63.94468457451402
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,544.1825812581002,2.747229062102562,12.028119699167032,3.996148946889631
25977615,3382281879,8.147,700,230.36049859032107,0.586682304031914,13.886561677436967,0.39468945324226595
1357310445,25977608,1818.651,700,10.397702099637833,130.94287209108367,13.888888879227798,3.976617014127665
5929954853,25977608,195.029,700,640.9569325768463,14.060367367630723,13.870832454135503,26.29856954041774
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,10.397702099637833,3.183984000700764,13.88888888583208,0.096694724591251
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,640.9569325768463,12.659512319856137,13.88418412645436,23.694047736504416
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1416.4438925431782,4.393992303661098,6.276752004554081,13.371688756795443
1357312306,25977615,38.071,700,230.36049859032107,2.77832142147246,13.702878186003064,1.8522523319654687
25977615,3382281884,25.088,700,1416.4438925431782,3.9969716792693823,6.276752004554084,12.16348540719666
25977955,25977877,946.722,700,2259.701931004578,81.87197065254858,11.563444637453948,484.3284273203581
6209931669,25977877,109.36700000000002,700,986.9469759704556,8.319058499738022,13.146559794409923,23.12717780913059
60975576,25977960,488.21900000000005,900,3085.5397257147943,57.10750382724835,8.549121696456474,409.29053969658526
60975556,25977960,13.919999999999998,700,975.8878519346912,1.019356915677738,13.655668378670914,2.872291927601967
25977955,60498477,178.404,900,3085.5397257147943,38.20179508286044,4.670042326886426,236.5854565834646
60498247,25977955,12.767999999999999,700,3675.870287947352,1.5435842741206138,8.271657216301962,13.051846918637722
6209931669,1416725906,24.806,700,636.2081032537038,3.1965548259475858,7.760229794477721,4.596572631343227
3086894450,25977877,262.034,700,1336.3742656652005,22.44750832613225,11.673188676132634,78.91572175821481
60498247,1408326045,31.161,900,1043.6638931058203,2.301563924597784,13.539054756189588,6.896130217507008
1408326032,60498247,46.436,700,1039.4067759583595,3.416874446285778,13.590197922103053,10.221695405523297
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1661.148647907162,12.543959339170943,13.196471347215052,58.83580579414775
60975556,60975576,490.287,900,3361.002620272749,66.34158032644058,7.390342490900764,497.704919372619
60498477,1408326065,116.364,900,3361.002620272749,15.745413713000616,7.390342490900762,118.1245581422218
60975576,60498477,297.647,900,3361.002620272749,40.27512938222727,7.390342490900762,302.15032447628033
1408326065,60498247,62.748,900,3340.834106551188,8.396038851162366,7.473524254989963,62.786449400755735
1368585757,60975551,32.715,900,4248.018826088023,4.520497217678311,7.2370357561689085,42.64261450875316
25977960,25977760,398.233,900,3977.7170386717394,78.13589963511778,5.096671336219136,637.10218492351
25977764,25977760,455.04800000000006,900,3711.461732921628,50.310576448784445,9.04477809876087,441.527966853875
25977760,60975555,128.9,900,2526.2608675979736,50.95760616261549,2.529553676219707,210.1366194416913
6210358499,60975555,1232.777,900,2339.681964216523,96.2671879908496,12.80578591448187,624.1996149887996
60975555,60975552,69.607,900,2339.681964216523,8.28242818857384,8.404177907153784,44.782196467912904
60975552,60975551,61.155,900,2279.626151065705,6.992864368796615,8.745343363569914,37.28726654838037
60975551,60975556,399.233,900,4330.905742024802,98.43150991602101,4.055947128522303,824.2442216687407
25977791,68424659,971.0919999999999,900,3546.2863380324466,101.13081608705973,9.602335248279054,865.9134349950872
2001143114,25977764,26.362,700,1273.775456649581,25.984716985437444,1.0145194198102674,31.451790896528045
25977764,2001143114,24.909,700,1309.361821055495,27.204437704054634,0.9156226741744964,31.386626026354666
68424659,25977764,200.808,900,2448.1738791757034,15.924124620700313,12.610300709337757,107.04916824178797
5834805616,25977791,30.605999999999998,900,980.7738151686764,2.42843947998957,12.603155339959905,6.5378662635811295
25977791,5834805616,30.118999999999996,900,2221.490951519251,7.991577203722098,3.7688430246249753,33.59439679033598
39036263,2001143114,211.324,700,1273.775456649581,17.599084574181596,12.007670007451347,59.866180754059044
39036263,68424659,133.238,700,1790.265096952946,39.28271881778435,3.391771343985477,128.6553129390839
2778548491,25980158,34.149,700,713.5222934487163,2.650733995153608,12.882846812405667,5.2607831925604245
6295282886,6295421491,41.897,900,945.8819807603568,7.276288292823672,5.758018142480889,14.505214124831156
6295421491,6295282886,41.309,900,181.2044610749506,2.979904775450616,13.862523507568568,1.5750685132827802
6235608789,6235608794,27.572,700,636.2081032537038,2.08317172312401,13.23558672285158,3.7492336195636664
5102358334,2657240591,56.543,900,2.5511539148756244,4.071096000304205,13.888888887851067,0.03033489794277806
61083074,2657240591,924.7410000000001,900,2346.598821875351,72.27963750624757,12.793935220276513,469.7853305411346
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1500.441717765398,5.627436805245468,5.496107920957964,17.610566786678636
25981300,1416705188,46.352,700,346.4105104682528,3.337714663051218,13.887346486840393,3.3767713523284746
1416705188,25980158,1349.131,700,346.4105104682528,97.1482205962409,13.887346486840377,98.28501275755679
614541910,25980158,8.867,700,105.77008508064706,0.63842550457815,13.88885615692784,0.1972272468188608
614541910,5102358334,440.64,700,1059.9328039169698,34.109161125973486,12.918523512572136,100.73105013047825
25980393,25980242,272.7,900,717.5118541578729,28.814558429996584,9.463965955352394,49.656055381015555
25980242,77815495,266.134,900,717.5118541578729,28.120768951993806,9.463965955352394,48.46044973513456
25980242,266440120,30.835000000000004,900,179.45194875833934,2.22418148996583,13.863526937486437,1.1643086523870183
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1453.3531950340675,4.698443727034962,12.658872481065988,18.793240909769793
25978322,1416710491,74.448,900,1529.1142109407554,8.591289542711172,8.665521005884557,30.640851043487658
1416710545,25978322,47.669,900,177.1950220715656,3.432177550163538,13.888850242531491,1.7762944810185397
265506847,25978322,12.615999999999998,900,919.7144850585056,0.910186435663752,13.860896521491009,2.4416118869375683
1416710545,1416710491,101.118,900,132.0344369664067,7.28439924721644,13.88144671485982,2.8081194427071625
1416710479,265506847,71.292,900,868.7640336069541,5.196705286413486,13.71869214642385,13.076073621742658
265506847,1416710526,39.968,900,859.310212405033,3.050693984276106,13.101281284194076,7.368144980598081
1416710487,265506847,41.449,900,910.2606638565848,2.990110902337464,13.862027648405284,7.9390877711184045
6235608794,25979008,547.5,700,636.2081032537038,39.54160950967103,13.846173860628847,73.3214019793837
1416710491,63604002,135.938,900,1661.148647907162,18.00435267815776,7.550285335440865,67.11952767347609
1416705130,1416710545,83.714,900,229.9535095715607,6.057138826244153,13.820716744560483,4.054513213038014
6295282886,1416710545,1018.932,900,181.2044610749506,73.36482659999045,13.888562778939802,38.827936094668
6235608794,32611667,27.498,700,30.65494843016623,1.97985652675671,13.888885193638593,0.177267354586894
265819898,25979008,417.54299999999995,900,2703.7733880663727,34.59782212356826,12.068476406078956,250.50651596898564
2778548491,25979008,751.766,700,1500.441717765398,59.29305005102849,12.678821537313713,245.07957457343053
6295421491,25979008,158.714,900,945.8819807603568,11.453226543843474,13.85757973025641,31.592706978620228
25981282,258774467,36.161,900,859.4997269355044,2.760249841273284,13.10062569673736,6.667914311145946
1599526226,1599526230,52.446,900,152.62253326846383,3.779726395876068,13.875607519428407,1.6837910452293723
26106344,1599526230,1267.807,900,3415.2532337835014,126.33415937263699,10.035345992689585,1059.4433352270087
1599526230,3383747524,44.885,900,9.020137790727407,3.2317200377400597,13.8888887266943,0.08514152661532193
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,859.4997269355044,31.765228366955412,7.076353974329844,60.29928755146282
3126729263,25981282,225.828,900,859.4997269355044,16.452868204958904,13.725752688636703,40.97185911771297
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,854.9515081304163,2.16238794719673,13.837942464853027,5.386115920253663
1416705128,25981300,52.465,900,1463.7971656737998,3.8969893916586784,13.462956843633924,16.316196904187958
25981300,1416705186,103.937,900,1683.3067046056276,8.792003652511495,11.821764879534564,39.19252679079916
1416705180,25981300,11.066,700,635.5639112342433,0.797235558669834,13.880464662744501,1.479310734623722
265506824,1416705186,544.748,900,859.310212405033,39.282218085468976,13.867546858345804,98.48770606867328
1416705186,1416705217,38.287,900,859.310212405033,2.78939919469392,13.725894835285926,6.9448359450175285
1416705217,1416705180,66.828,900,854.9515081304163,4.829330673236748,13.837942464853016,12.028986221926662
1416705183,1416705180,40.6,700,635.5639112342433,2.92687882836306,13.871431781378769,5.4285451426465725
25980393,4085718985,30.814999999999998,900,146.10376163132858,2.220463431686208,13.877733611942103,0.9470215660246982
266440179,266440120,116.821,900,450.4591241244861,9.022041628678421,12.948399576062734,11.339464428748228
266440120,4804862191,174.107,900,629.9110728828255,16.017328414776017,10.86991510016027,25.633958710024096
266440179,25980242,94.478,900,179.45194875833934,6.814860347299878,13.863526937486432,3.567425096812736
4804862191,4085718985,96.518,900,483.8073112514966,7.620951752456844,12.664822339136908,10.150318751816405
4085718985,77816188,70.313,900,629.9110728828255,6.468587781238813,10.869915100160272,10.352257742525723
4804862191,25980393,75.698,900,146.10376163132858,5.454637055063532,13.877733611942089,2.3263877496328975
77816188,25980393,95.651,900,717.5118541578729,10.106862223643574,9.463965955352396,17.41713000824906
1599526226,25981234,38.361,900,706.8771936670408,2.777010601615554,13.813775135637975,5.712205695483055
1599526230,25981234,31.457000000000004,900,3406.233095992774,3.125468563521588,10.064730890959966,26.171531831339124
25981234,3383747524,30.713,900,708.4917163671453,2.27276735302932,13.513481685251833,4.617096523999546
2092202560,25981234,12.062,900,740.0812697203522,0.869199369604896,13.87713845844471,1.877763429705382
3383747524,2092214142,120.983,900,717.5118541578729,8.76105705354033,13.809178419984258,18.288133792204967
2092214142,2092202560,151.591,900,629.9110728828255,10.951976334465265,13.841428740395603,20.10236430500222
3383747523,2092202560,49.439,900,514.3330883939041,3.560311098602388,13.886146078472594,5.347711930618816
2092202560,3383747533,22.367,900,1463.7971656737998,2.4256163189112,9.221161576798758,8.450492845538234
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1685.064098481482,139.69941046802666,0.9123803713486096,206.87288145944643
5683256505,25953313,116.07,900,1629.7286723973268,8.034150438242197,14.447078243333854,39.32319661525082
6226641883,25953313,570.293,900,1362.1305032242394,34.550056051211456,16.50628291759322,157.0670154415651
313863429,25953432,54.055,700,891.2157957887944,3.281827670879328,16.471005007254565,9.74367845279414
25953432,313863435,15.057,700,1103.628807462391,0.928656896431032,16.213738419287374,3.369157812763856
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1364.806980062136,21.552519488512225,16.50503089393359,98.16544620167183
25953783,1050170116,51.935,2000,11.068915926335762,3.739320002191752,13.888888880748105,0.1208905225531925
313863435,313863668,19.061,700,1103.628807462391,1.65482741223024,11.518421715235641,4.771626061635105
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,212.41301167359592,0.678322170691944,16.664647697522547,0.4848376251959639
25953788,25977687,294.044,900,3903.957502580132,55.05881375287954,5.34054368333756,445.3951647968419
1050170103,1050170116,109.19400000000002,2000,9.541626457897673,7.8619680025444865,13.88888888439382,0.21910294545961076
1050170103,25953783,76.207,900,2256.7487600746613,8.586402372970102,8.87531199794442,45.53747894691148
25953783,25953788,78.878,900,3131.0888744145327,17.567007179792412,4.490121691914291,109.30693902781005
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1002.1626166706252,9.356798141301324,4.997115390745956,19.132563777886375
3371363523,3371363525,4.575,900,1002.1626166706252,0.915528188216808,4.997115390745987,1.8720508006037555
100000491,25951072,16.122,900,1163.1849032198672,4.90932841228722,3.283952232580195,10.331562540805567
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,891.2157957887944,1.1961226952431259,3.4369383812790133,1.9588224588852903
130481409,25952537,18.433,700,634.9172105745016,1.392154702130586,13.240626183131592,2.501085465021632
5409468008,25952537,568.727,700,891.2157957887944,42.48570876335257,13.386313105139344,107.8983581025586
25952537,2322915737,23.372,700,891.2157957887944,2.002624893475158,11.670682850367717,4.69462974485388
25953313,5683256489,104.03400000000002,900,1598.6534972814663,7.129962613362594,14.591100352339163,34.4815976744485
6235469240,5409468008,68.954,700,891.2157957887944,5.90830895536053,11.670682850367692,13.850483459980092
5409468008,6235469240,69.517,700,634.9172105745016,5.25028038995346,13.240626183131567,9.432428702430906
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,8954.819472002295,91.84776599575493,14.023737932390558,2418.378570562064
25953957,2174465785,414.5779999999999,2000,1495.6127006450058,17.840653087889653,23.23782643817104,124.21687470745393
2174203890,2174221234,299.133,900,1940.5547920294605,55.211730387927915,5.417924739873859,222.73718779403063
2174221234,25953957,5.482,900,3429.8510925916826,6.417093313277598,0.8542808608778062,18.403948474130644
25954246,25954247,93.304,2000,717.5156819419287,6.722233277155483,13.879911058290682,14.081424848307005
25954246,1357317030,89.563,2000,6.923353939003486,6.448536000036157,13.888888888811016,0.13039838020600417
25954240,5737644442,662.937,900,2752.4426120049693,41.63086389341892,15.924171107695852,371.0908170491242
59935541,2174465785,824.797,2000,7459.206771357286,74.00396789157226,11.145307792258661,1419.0090077395562
420463846,25954247,115.07799999999999,900,2689.624247080998,17.728886888005302,6.4909884487929945,103.22442837199391
25954247,420464026,12.934,2000,1413.8613184522796,0.940329377691048,13.754754777266523,3.857493900041854
25954247,1357317030,52.088,900,1993.278610570648,10.27770916572828,5.06805545477887,41.938779658729196
1357317030,5721337142,96.658,900,2000.2019645096516,7.7269883501682655,12.509142711195514,42.238979897366114
25954254,25954257,765.167,2000,2340.5636023693405,59.82497969194488,12.790092097649733,387.7650192068602
1357317019,420464026,69.069,900,843.1373016286852,5.02769984391129,13.737693606280978,12.289131704735835
420464026,25954254,41.642,2000,1031.2638533748602,3.130634484652632,13.301457006284943,9.162283489637405
420464026,1667802317,114.012,900,1225.7347667061042,8.612416720884756,13.238096076276197,29.867055156866616
1583435872,25953787,155.665,900,965.168539872249,12.280219587861072,12.676076261199267,32.646554659903515
25953787,1583435891,63.957,2000,1208.3895574087926,4.98828232121613,12.821447520718404,16.71739913187596
59937154,25953788,418.00700000000006,2000,2257.6523995939083,30.31313490778141,13.78963281995282,198.9083201873498
25953788,25953787,43.883,900,1484.7837714283085,30.248881714984797,1.4507313167303335,54.38607693512166
1336215818,25977687,429.706,900,3833.8353629453854,49.80457667463155,8.627841630041903,444.7568220534422
2983986035,25977687,53.849999999999994,900,666.2527342486211,3.87935630616156,13.881168871874529,7.5461828216773625
1583435872,1583435891,200.747,2000,617.1002233114656,14.53562736759099,13.81068700533633,26.09790344417395
1583435891,59937138,326.932,2000,1825.4897807202576,16.87291749162481,19.376139316883332,119.12260651852151
25953955,2174221224,57.753,900,654.2409960057619,5.502138677768496,10.49646389927469,9.004752962556777
2174221222,2174221206,122.732,900,1212.4393298840537,10.942065167631043,11.216529797598662,34.20814328872731
25977687,3757013303,26.450000000000003,900,1572.549752675859,3.188420591536986,8.295643325791506,11.543141115073315
1361075146,25977687,562.965,900,4055.524725751004,48.589604432851054,11.58612025290298,516.392010135884
2174221228,2174221224,207.328,2000,518.7166657347171,14.969813855178936,13.849738013159936,22.636032748672726
2174221224,2174203917,187.004,900,1172.9576617404782,16.27430518136536,11.490751704357,49.81342347204787
2174221206,25953955,4.196,900,2143.5372965679867,1.005327428902722,4.173764566017839,4.200019709354437
25953955,2174221234,47.322,900,1489.296300562225,32.97615764916556,1.435036807606888,59.064004659998886
6251627945,25976439,36.871,900,1395.2168058040477,2.8737983949542283,12.830057969528255,11.124641831052655
25976439,1309646016,27.996000000000002,900,2637.970921172674,4.141596658664388,6.759711847224725,23.87139738648646
25976439,344574739,15.071999999999997,900,2116.9207787521127,1.559811618215706,9.662705306196594,7.99096303044218
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1450.0338481823312,21.135525224413946,21.565255424715303,131.978027454997
344574739,1309646031,67.542,900,1895.1023141220912,11.778678652459776,5.734259503369252,47.00085561567834
344574739,6224912018,6.6,900,1671.8523128123527,0.556053583721424,11.86935970420167,2.4671548163259907
6224912017,25976439,6.625,900,3359.6748941207406,0.648531386294952,10.215388399085054,5.388631455388454
315026420,25976617,14.537,700,1123.2026116480304,1.54856009893731,9.387430303787324,4.165465111407145
25976617,315457799,20.745,900,1994.617357325522,3.416897465382996,6.071297195824609,14.534239058737265
315457797,25976617,22.251,700,97.33521544974091,1.60211532475575,13.88851330249417,0.4554599889269942
6251627945,1309646016,47.82,900,15.1178847882366,3.44304031726518,13.888887609072093,0.15202942243851095
315457798,315457797,33.067,900,22.46108714279842,2.3808250689726718,13.888882652881525,0.15618979653798162
3412146556,315457797,982.475,700,997.237008792702,91.81582477468147,10.700497462294983,230.98291873423733
315457797,315457799,31.227999999999998,900,922.3628804857595,5.119197603705372,6.100174757348024,10.080070251698235
315457798,25976617,23.965,900,1897.2821418757812,1.843677124643922,12.998479874630148,9.783348032148707
