from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476500,2754770542,111.208,900,1716.2602462456962,15.666421599973855,7.098494017305495,59.42818879000521
1185808523,33476500,17.496,900,1741.4031788304048,2.5369294256525703,6.8965261008392185,9.697829193436625
1187353106,33476500,78.846,900,1903.5440718671584,7.300198243064748,10.800528612343424,35.202776016260344
33476502,484141119,83.563,900,26.63506199202944,6.016541341676549,13.888876557892083,0.46805284106666695
33476502,1171655919,67.839,900,847.9212441757608,4.939395655149516,13.734271302861748,12.139749352605802
1185808508,33476502,40.345,900,874.5563061677902,2.941848758796618,13.714165243662418,7.450044047790585
33476508,1158360142,43.393,900,230.72146922906109,3.1252721137812722,13.884550983145827,2.105606256181093
33476508,441549980,27.875,700,1565.3507727873357,5.637514496776182,4.944554912619798,17.960373031127585
759630064,33476508,10.735,900,881.7241459494987,0.82442646195018,13.021173501159057,2.035291817005058
1158360169,33476508,43.649,700,914.3480960668976,3.27345404828037,13.334233307148438,8.507639913403814
33476510,1158360153,54.611000000000004,900,849.9782309263675,7.5524211860844,7.230926169825204,14.251995012695915
33476510,759630064,27.19,900,1705.0531911255196,3.7819523200980125,7.189408458564426,14.296414365558826
1158360124,33476510,35.431,900,2555.031422051888,4.918761522722544,7.20323598457135,27.875832738446146
34971938,332246178,316.587,1200,620.2731114622095,24.677560363042943,12.828942380954317,42.46686884249233
34971938,332248700,598.336,1200,542.2070917216699,45.15845103788676,13.24970157851543,69.31361847611966
5026796433,34971938,982.7269999999999,1200,1162.4802031838797,142.87853650120272,6.878058972781595,364.3732968495973
50060656,574307497,286.65,900,1160.7843768346656,24.77010155614616,11.57241924706094,75.30177329566664
1266044690,50060656,318.731,900,1068.4191447128903,26.24563759810905,12.144151530270463,75.35286768052887
5843309109,50060656,234.502,1200,92.3652321217764,16.884829921514005,13.888324673096442,4.554992066157393
5084246001,50060666,3046.434,900,1113.484594143978,161.91897555382718,18.814558266441512,677.7262203248765
50060666,1266044690,342.202,900,1113.484594143978,28.81442512926978,11.876065493751259,85.17403527492526
1266044588,50060666,347.511,900,1334.7907100617574,33.777683952731856,10.288183182905712,111.83187995424215
165996965,274242065,135.895,900,1093.1450629805663,9.88071719297628,13.753556279963275,31.337118412254867
984409370,165996965,131.981,700,740.636281254575,9.672798051237624,13.644552413984615,20.673907835454784
4860173835,165996965,455.068,900,352.50878172599096,32.820676807050454,13.865283847597055,33.75242050159862
165997300,6481253417,18.622,700,8.133567085751027,1.340784001767894,13.888888870575661,0.03185183120673498
165997300,1001584084,60.149,700,1447.234651621566,5.46137177551935,11.013533315863691,20.20364579878592
2496630039,165997300,84.493,700,1455.3682187073173,14.306280132347256,5.906007656662395,44.12982570017953
165997863,165997979,66.653,700,2060.065580380945,5.677519215423456,11.7398105529844,30.86009448197477
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2060.065580380945,30.842831608381672,11.739810552984402,167.64587866838343
165997979,508018737,34.094,700,2509.2625410879414,4.287289163675178,7.952344406546566,24.47524433945279
288373551,165997979,42.623,700,449.1969607069953,3.3939662679246,12.55846305922888,4.176137765006912
1002550816,165999009,12.592,700,17.07976155598318,0.906624023244942,13.888888532791535,0.04522760097297305
1025308469,165999009,140.418,700,893.9436947329075,12.055321957664052,11.647801733800286,28.31822285274712
165999009,281676216,523.651,700,1265.2238644980418,43.45267562012831,12.051064578343995,147.10906309328598
1618530651,165999009,652.196,700,484.06752023773225,47.73491074662857,13.662872514034467,66.74182017437057
166091633,5012578128,58.883,700,762.1338614739175,11.13469162279858,5.288247038601004,17.544665882492183
166091633,279084958,37.032,700,248.81717041395763,2.71556748702519,13.636928626129365,1.9491442692142082
2496629924,166091633,79.904,700,1010.9510318878752,6.110715226998846,13.076047079883843,17.34226436659179
166091692,1615603902,478.435,700,2592.483466114816,46.44876393897267,10.300274096176128,298.8303917995496
279084608,166091692,87.838,700,951.3288621999648,7.885008369697476,11.139874034575067,19.278308451119564
988470348,166091692,71.318,700,1641.1546039148488,5.209683940021032,13.689506085413711,24.727775385130634
232200869,525449212,203.78499999999997,2000,3323.1437226578173,19.039290239302854,10.703392691568203,159.6306097754437
288177038,232200869,297.887,2000,3296.680930115594,32.90135827195655,9.053942318664204,256.56093855677744
1034004752,232200869,450.66400000000004,2000,26.462792542220967,32.44780915105036,13.888888396195824,2.5079309441877027
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.537448451771547,179.67520800000085,13.888888888888824,0.2820457149748765
232216521,5090469984,19.583,700,1119.9183884076335,2.078214259792872,9.422993759051467,5.581304398700287
2285675770,232216521,271.496,700,1207.1378062519923,32.05310814264432,8.470192618817967,89.62411460506128
232221477,2285675771,11.4,700,297.37302626442624,0.851741241489444,13.384346612199693,0.7217002373838706
232221477,292204233,110.756,700,1596.0212138754591,11.053813355446087,10.019709618620599,43.292856056356264
5090446026,232221477,9.22,700,1893.3942401398856,3.2342460739090377,2.8507416533264407,10.509773666188634
232221479,2285675770,76.008,700,1220.349268834139,9.129386854888141,8.325641273411817,25.67579448923048
2688575200,232221479,551.661,700,1220.349268834139,66.26048155134258,8.325641273411815,186.35320576417453
2285675771,232221479,80.85,700,1096.159518817297,8.353304783095716,9.678804030186143,22.17294164649777
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1096.159518817297,82.62970472524852,11.24796467675148,233.86779555203717
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,704.1658969944258,1.4832055546601641,13.688594905951438,3.020515433992031
235220025,566138764,45.433,700,299.472519785261,3.27167143416324,13.88678567339691,2.86138301605362
984409307,235220025,49.87,700,704.1658969944258,3.6431788903562223,13.688594905951438,7.419253543475476
4869996046,235220025,23.036,700,299.472519785261,1.659020538054396,13.885301279642563,1.4508622407892884
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,741.7945130100602,0.885619848423252,12.727808686840687,1.8139196246774933
239978277,1653118140,729.864,900,1274.7144458794728,55.571949230507954,13.133676433997,199.4132797144213
311742922,239978277,1081.163,900,532.9199328694117,77.91754606223753,13.875732163541299,121.20180357880449
239978278,3787678459,1002.26,900,17.337561032633822,72.16272007664944,13.888888874136459,3.654226234378891
1653118151,239978278,746.957,900,759.1320740426936,53.99086638869398,13.834877081291243,119.39124421295006
239989634,239989632,77.311,700,1041.7231717477266,7.541346980916504,10.251616879005395,19.457355216931997
239989632,312459990,164.203,700,1041.7231717477266,14.086790205740005,11.656523423845092,38.5753372952777
312459990,239989632,163.895,700,581.7030164398351,12.02017053884253,13.634997895444345,20.168511815362546
239989634,1072934548,80.735,700,581.7030164398351,5.921159696473056,13.634997895444345,9.935048667825711
1072934037,239989634,68.825,700,1041.7231717477266,5.904419139175626,11.6565234238451,16.16869112834411
239989636,1072934037,20.993,700,1041.7231717477266,1.80096579714804,11.656523423845105,4.931773815580495
1078809413,239989636,450.297,700,1041.7231717477266,38.63047185053931,11.656523423845096,105.78587880886259
1072934548,239989636,20.415,700,581.7030164398351,1.520586222630864,13.425743108916702,2.525422995376199
239990432,239990433,32.766,700,1782.4055151070834,2.8075215642978657,11.670791924333612,13.162869823647023
279085264,239990432,50.51,700,1225.2476837908512,3.791053269927894,13.323474085860234,13.196189782722154
2496629713,239990432,104.25299999999999,700,557.1578313162308,10.993024629203093,9.483559212907677,14.721389409249936
239990433,239990443,235.99800000000002,700,1782.4055151070834,18.314615740287028,12.885774036791307,90.81163286587505
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1782.4055151070834,4.098685594465381,8.676928049329643,17.04630863895474
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,896.6651735989658,18.22888258301516,3.374260584535844,29.84957192755766
239990446,984968781,50.913000000000004,700,1126.3244403131464,32.104408129405556,1.5858569886970442,46.24890061695106
526955841,239990446,85.235,700,2022.9896139121115,12.253859046325699,6.955767948510684,54.52645339481235
239990448,239990447,17.187,700,0.537448451771547,1.23746400000003,13.888888888888552,0.0019425129516793033
5179288734,239990447,6.996,700,87.21941784435828,0.503720782317756,13.888646737602341,0.12831941837707178
5179288741,239990447,6.143,700,896.6651735989658,0.528436687789044,11.624855241792623,1.243820793237461
239990448,984968781,63.662000000000006,700,739.4395125913915,11.189343329563146,5.689520655944113,17.390969517047775
5012882374,239990448,18.764,700,4.364514232158911,1.351008000079722,13.888888888069316,0.017222189688009357
239990812,1029692771,25.821000000000005,700,880.92824536787,2.04118881620244,12.64998112621402,4.946734559460069
239990812,2496629720,41.571,700,221.8775229923993,3.011986834069746,13.801853158776913,1.9435387177524825
279121636,239990812,113.652,700,1102.8057683602688,11.829474162259842,9.607527641641893,31.504160034733946
239991573,8442857151,38.109,700,3740.882129048277,12.862211529219703,2.9628652828035023,83.83392559044132
982684032,239991573,38.008,700,2042.705523272516,17.091625070569854,2.2237791809186214,53.685031556904164
1623825584,239991573,482.294,700,1698.176605775761,51.911565368728205,9.290684967295098,210.3536499393802
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1111.523968027656,16.954017502769172,19.311175061988937,72.64299879102963
7235049597,239994496,191.068,2000,1111.523968027656,9.833584651982628,19.430147475415005,42.38735485256742
243845374,4475207931,103.93599999999999,700,1166.1773827835264,8.307086244109524,12.511727571589864,26.478602254236847
1025308469,243845374,180.214,700,19.04599356165526,12.97541623056507,13.888880078889908,0.721803985383709
3034002227,243845374,92.623,700,1147.1313892218725,8.546835947230147,10.837109846482686,24.87511249747351
245088214,245088222,295.07,900,4542.343855826978,83.56882728109724,3.5308620403094135,703.7400743265447
4464851534,245088214,83.322,900,452.8240998793426,6.444149697174222,12.929867230821305,8.134742712397157
6374552939,245088214,311.524,900,4089.519755947636,96.17892425901786,3.239004827721299,708.1859857593136
245088222,1636543866,56.285999999999994,900,1363.2132805817528,4.3573950561648775,12.917350681886445,16.549332351192703
245088222,1141935440,45.414,900,1741.411359382034,56.31474819601303,0.8064317333343812,78.44702715833712
245088222,1140062928,219.816,1200,1437.71921586319,53.57087856934608,4.103274127107213,149.40432468129652
245088364,245088365,17.252,700,281.2245557333735,1.2421763453477699,13.888527232556491,1.0202891202244988
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,281.2245557333735,9.816879434877462,13.874775676278862,8.057828174462221
245088365,527734527,27.509,700,274.2644957368116,1.98402444575808,13.865252547071833,1.5874621797316995
245088365,6233488023,29.130999999999997,700,6.960059996561873,2.097432000158106,13.888888887841935,0.042637860713523254
245088371,984409360,222.589,1200,543.3859063243473,16.05271817925979,13.866125195394405,25.448516359172395
245088371,984409317,208.89,900,777.2011132928466,15.366662478773808,13.593713032256858,34.37922617720889
6783589506,245088371,118.951,900,1320.5870196171938,8.604156209567694,13.824830361369804,33.08222177338048
249968570,597662979,10.408,700,757.7636768360468,0.823816456795458,12.633882115545259,1.71605241702468
249968570,8449585181,50.525,700,23.91782683715511,3.637800038242614,13.888888742881024,0.25412949353610204
597663005,249968570,41.125,700,8.696977953606668,2.961000001008138,13.88888888416011,0.07521445451561447
983470685,249968570,27.833,700,772.9845257195955,2.0269585194203223,13.731410748336277,4.540826422934751
249968572,597662940,195.247,700,1120.2658995610802,14.769035592504853,13.220023662146636,46.76976661301616
597662979,249968572,61.39699999999999,700,1091.8834562631398,5.442397760572974,11.281240861295691,15.36573179513267
982761647,249968572,11.673,700,28.38244329793987,0.8404574191262579,13.888865437270201,0.06967219992660764
249968862,1822894556,150.108,900,2103.1525526271694,15.412998711282738,9.73905226437973,78.67891717637353
595721948,249968862,53.28600000000001,700,1754.2080532233138,5.003648652899418,10.649428786156449,22.09582287485876
4791936461,249968862,64.205,900,348.9444994038548,4.623565695273486,13.88646863299349,4.7116813643914135
249970441,1695401428,75.025,700,1626.5137808557538,11.55011975640286,6.4956036458764475,40.674626798072545
2510642520,249970441,2081.924,700,1626.5137808557538,183.60010917968387,11.339448594567468,774.1340261226158
1695401409,249970441,75.509,700,1136.3941590502704,49.142670395885645,1.5365261877653644,70.07320063948349
249970473,2555609144,62.55,700,776.6902205072727,4.997370651298025,12.516582091775232,10.611323763042744
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,776.6902205072727,0.58714111776801,12.51658209177529,1.2467245137426206
251083363,1033405530,34.135,700,386.0711959697071,2.7209261937838383,12.545360501870277,2.875732121819699
6236481404,251083363,186.478,700,386.0711959697071,13.516283739498354,13.796543753743437,15.171822821698509
1033405570,251083363,37.68,700,2.652948268449591,2.712960000647814,13.888888885572431,0.021021645383215517
253020938,1688106588,1445.723,2000,4444.170276435003,87.7217990655381,16.480772343940206,1299.3977943920709
991762948,253020938,305.986,2000,1714.5191966952418,29.464307688554808,10.384971648896336,125.79517319406645
1691725591,253020938,667.312,2000,2729.651079739761,35.23735393990123,18.937630820354112,363.83162980394394
285750164,253287511,691.608,700,812.9249610826486,53.33233816551337,12.967891973039706,121.0813616322697
526956446,253287511,1574.229,700,265.5279032600309,113.43611596169735,13.877670146354019,87.92553040238239
3296357668,253287511,219.508,700,376.8705271648881,15.856424775726229,13.843473740438219,17.414729236505487
253290813,3296359693,18.589,700,1615.6896670222975,4.086266902028952,4.549139947459137,13.164081479522128
253290813,3296359783,9.097,700,13.193550261806609,0.654984095669052,13.888886860233777,0.025239858768206346
297209156,253290813,100.524,700,1628.8832172841053,22.588710179313995,4.450187691197021,72.95137950852325
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1699.4649271540554,5.8903896895797,13.133935796617932,28.180402250562025
5087413983,253290826,812.128,900,1780.2091689020776,60.130806759415634,13.506022017122401,306.8238347967215
253313718,4862273081,92.423,700,858.200532881476,7.741987367416561,11.937890830070007,17.687498728071837
253313718,253331259,204.89999999999998,900,1793.2201922047022,18.075109880284813,11.336030671851791,84.01085448694035
525462338,253313718,82.986,900,2651.4207250861778,8.009822174897357,10.360529633239135,52.83183607896636
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2241.051068285496,6.565206063039378,5.553062561926981,30.757609483702527
253314296,289338722,139.968,900,1618.1886941838384,10.890006273761502,12.85288515739797,48.94583813849201
253331259,253314296,64.779,900,3416.4821136661994,12.134204654359998,5.338545198899703,85.89480935404214
308234641,253314296,64.348,700,1794.1714023979005,6.175271948742342,10.420269833315622,27.6292786803465
253315365,4862273061,344.353,700,697.5396482245719,25.747966513453424,13.373988187380704,51.14944424214719
1038509270,253315365,399.882,700,697.5396482245719,29.197151704329624,13.695925001502863,58.92106370624364
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1618.1886941838384,43.03244644792309,9.863836129179363,169.83658337587326
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1618.1886941838384,1.7227472187455461,7.909459874166596,6.333035169076215
253330892,289340123,255.58699999999996,900,397.5530722119067,19.213165179989023,13.302701434441424,21.67812744854625
253330892,253330896,293.391,1200,601.277327469041,14.165802569430845,20.71121622386044,35.19822799858469
579143562,253330892,468.58099999999996,900,998.8303996809476,92.9758334565597,5.039814999011878,189.86395740818998
253330896,253332974,859.766,1200,1882.945196983936,55.65567817376334,15.447947598728614,331.1680961575389
1034004752,253330896,73.566,1200,1281.6678695148944,3.478677662917812,21.147690912613907,18.819055753938205
356559133,253331259,151.34,2000,1623.261921461496,16.369246326317754,9.245385950157168,63.297606539710536
253331807,1038509270,36.876,700,674.8665208839229,2.687848072925286,13.719525434287831,5.253973056763589
253331807,4862280130,7.018,700,2923.8908592313182,2.703153692592522,2.5962267773495427,13.048873596466514
1038509312,253331807,35.332,900,2907.6000647477504,6.503679812429394,5.432616767583771,39.33652766433651
1680952034,253331807,395.876,700,691.1573153674902,59.85710445392009,6.61368443414696,89.93984210841847
253332974,1034004862,254.978,1200,3681.989116061158,26.005879197615354,9.804629101844808,233.00135765831095
5122954685,253332974,555.71,2000,1799.0439190772236,41.90605389128387,13.260852511707942,213.5339455882384
253332980,289558700,19.659,900,456.09983144568247,1.416782027452806,13.875811253297998,1.8861511870670338
289339837,253332980,32.96,900,456.09983144568247,2.375356611467748,13.875811253298007,3.16229427365224
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1331.4247741863855,21.68486884748691,12.516746211792546,78.93269458139879
253333456,1034004842,215.97200000000004,1200,2264.2059306346364,18.629504150633927,11.593008501659497,110.5703656790528
5633165916,253333456,510.76899999999995,1200,3595.630704821021,157.00739574715882,3.2531524873040434,1018.0227103711001
253333461,2408448739,753.924,1200,1312.0844979045617,90.0505744878019,8.372228653600931,272.74279227181637
356559133,253333461,233.85600000000002,2000,54.10196298225435,12.026887453690303,19.444432393706663,2.5251318104548632
1034004842,253333461,855.989,1200,1257.9825349223077,41.88477903634875,20.436755778445182,214.82958978543508
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,433.01364887095656,11.70484084455987,19.42956790443668,19.654411956793535
566142553,256015556,213.242,900,433.01364887095656,10.975128238225595,19.429567962339902,18.42910084519032
256015573,566142553,123.106,900,433.01364887095656,6.336013278052944,19.429567868240085,10.639240341452512
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,433.01364887095656,6.667260968043024,19.429567947154048,11.195461408770718
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,433.01364887095656,13.048284893718943,19.369365557128514,21.84396134621
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,433.01364887095656,12.275156850766303,19.369365531582368,20.54967787764502
256016231,256015937,626.869,900,433.01364887095656,32.3639408483052,19.36936552128284,54.18004568285181
288737703,256016231,141.396,900,433.01364887095656,10.219973373791154,13.835261093987409,12.891232115733846
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,621.0904767171943,4.0345179479927396,11.001066440188227,6.401844215494967
256016264,662071404,35.748,900,631.2100511973796,2.582754382495692,13.84103739878549,4.750332576030208
566146086,256016264,82.184,900,1252.3005279145736,7.5217869473431325,10.926127072640535,23.98871971031475
256016362,1051895086,135.821,900,1363.798523708614,13.509006270069678,10.054107406917314,45.272068052692525
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1363.798523708614,34.29026427177449,10.054107406917312,114.91527552963205
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1160.4252250781542,48.36935784924311,11.574807375880034,147.01417490500322
1051895086,256017646,680.171,900,1160.4252250781542,58.763051333136026,11.574807375880036,178.60484180020018
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1347.3584363578873,32.20146127310017,10.187301663668185,107.18152907184296
8358637223,256093769,99.955,900,1347.3584363578873,9.811724762846453,10.187301663668185,32.6580105789312
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,826.6179329762305,9.291885622453549,12.176107691920267,20.670237278023457
256363216,256363215,11.962,700,826.6179329762305,0.982415752444242,12.176107691920295,2.1854301197616786
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,826.6179329762305,10.894978495383203,13.20892923845448,25.44431013786849
257006540,1180215220,111.601,700,4.951251256005502,8.035272001454905,13.888888886374101,0.11620105785266412
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,4.951251256005502,75.21840000269026,13.88888888839214,1.0877612667732557
257503927,4576848790,240.965,1200,437.30708631168216,17.371614708800745,13.871191828697604,22.168741083314696
257503927,292204101,44.354,700,502.4041721409744,3.254786853599286,13.627313245090503,4.714916709889625
1012752117,257503927,11.083,700,939.7112584526566,0.809693141700642,13.687901538503562,2.2004161316004316
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2469.9135207405125,31.818499604414125,11.888555547965638,208.74640823407552
479762104,261738997,1061.489,2000,2469.9135207405125,56.40524265116124,18.818977635905032,523.806922197295
261739794,6549181329,102.518,900,943.357334440196,8.025812114154624,12.77353600381392,20.950317383126023
1197923668,261739794,25.32,900,97.68647085868776,1.82304987968178,13.888813620623313,0.5201467478133988
7432176744,261739794,1233.528,900,845.6708635815082,132.06699666092268,9.340168484084176,266.99459543092286
262120312,474384999,84.045,900,3325.901755009243,14.755384364382683,5.695886865737785,103.17751436858912
567538719,262120312,1151.584,900,1549.350687215665,111.34792717757297,10.342213179806235,428.84805182555885
1686529413,262120312,12.339,700,1776.5510677935777,3.5546364575452563,3.47124105302206,11.642333325799262
262120933,1695401114,31.451,900,1390.423410491493,17.19487259107508,1.8290917733420429,33.205850325113815
262120933,7609811200,145.407,900,333.99229784273786,10.699119775602611,13.590557265427957,10.284910435941454
3936118492,262120933,52.65,900,1724.41570833423,4.1591585376290094,12.658810555948156,19.7388870505322
262120934,3936118494,10.913,900,1724.41570833423,0.86208727524342,12.658811135935851,4.091366958965332
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1724.41570833423,2.4884869996887717,9.84574161049034,10.45867774778209
262120943,3936118509,957.115,900,2185.7891463384426,173.10211140292273,5.529193100205245,790.2089530989681
1695401102,262120943,36.946,900,850.3007508112394,2.813427622137066,13.13202433547446,6.73378662329992
1695401105,262120943,65.632,900,1805.3386215997443,5.509209917686362,11.913141989616308,26.44767022628881
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1978.9906228052723,10.54020669177978,7.260958180230628,46.35691968795725
1695401332,262120944,823.014,900,1978.9906228052723,113.9049792353126,7.225443571696388,500.3659616987406
262120949,1424865936,33.161,900,1856.260155402766,3.9378828221297097,8.421022538721878,16.902427232566346
262120949,1424865937,20.508,900,5.591559085692935,1.4765760001591381,13.888888887392012,0.024114777391957137
1424865925,262120949,30.332000000000004,900,392.25386742844114,1.56400307225706,19.39382379615596,2.374741225446207
1695401485,262120949,20.913,900,821.3010386692736,1.581272100211146,13.22542780411259,3.6720975126752915
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.3631840644150308,3.3186240000000002,13.888888888888888,0.0035202975044887476
496511490,262122762,178.314,700,847.4327414905215,14.833470706274142,12.021057211147367,33.590057607614796
496511470,262122762,271.806,1200,347.6484189801652,19.729588258486743,13.77656727747888,19.92248545906248
262122763,2160504743,21.66,1200,349.8664182664982,1.5725625123889861,13.773697280303871,1.5978425227318427
2160504748,262122763,15.949,700,0.3631840644150308,1.148328,13.88888888888889,0.0012181121430853733
262123052,4862251978,11.748,700,1489.2784386910073,2.099499799428894,5.595618538851821,6.547707223918073
262123052,1691725688,29.841,700,1372.7354102633972,4.447172790146178,6.710105815119257,13.315957867022503
5098204253,262123052,15.881,700,2862.013848954403,24.257233576966765,0.6546913088671273,47.057964184669
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,755.861032251579,3.0100475930998196,12.645315006731108,6.257702975061329
4862251978,262123054,41.368,700,755.861032251579,3.271409211868566,12.645315006731119,6.801057632670496
262123055,491586678,41.926,700,755.861032251579,3.315536226474606,12.645315006731119,6.892794969719184
262123055,491586679,40.563,700,897.3106973649368,3.490973489381328,11.619395026453953,8.220888396219523
