from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,660.4733213935826,5.237201530422084,16.324176089727413,11.436114838856719
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1823.7158075877503,2.0623225963732503,13.430973431950356,10.74103361294504
6393256003,6381274058,149.718,900,2634.172257615953,18.402695041766897,8.135656199279447,110.9839995791537
6381274058,6381274063,33.424,900,2361.77008514357,3.364352030615154,9.934751089019835,19.433497077018952
6381274058,6381274062,34.662,900,272.402172472384,2.49717904181292,13.880462481711296,1.9859747385520978
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,834.2594343431604,89.98326375548912,14.544082370208157,226.5574331727446
6383712643,6383712641,27.276,900,21.35595163031161,1.963872045038622,13.888888570366907,0.12249733583681395
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,681.8292730238942,7.526983215085494,16.278766206682484,16.9277898052863
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1430.755794531135,71.50782447688708,11.399773464839251,265.918057125196
6451579685,6383827552,136.774,700,1248.911925574396,14.221724377680996,9.61725852419469,42.909087027489136
7150365167,7187856399,1306.547,700,1178.2829414859066,123.91769513598958,10.54366770271325,365.9548888654226
6383480760,6383480753,36.109,700,959.2826434189324,2.719287991739796,13.278843619979185,7.394827252778931
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,5.925585482946783,18.54720000688934,16.666666660475848,0.3698573242180613
6404188888,6381274067,169.606,900,1823.7158075877503,12.627975243889008,13.430973431950349,65.76929661565964
6383712642,6383712643,78.324,900,681.8292730238942,4.811421148603248,16.278766206682487,10.820633385368842
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,385.9628528370706,47.46920381935861,16.55597601743426,61.304513647888186
6772092855,6772092851,86.068,700,385.9628528370706,5.198606225894874,16.555976017434265,6.7137849528329205
7087913053,6603396203,189.128,2000,1276.8824970128476,11.421295615835815,16.559242170193976,48.80617302833274
6354902306,7087913054,491.51,2000,5885.577634454061,23.258621286581672,21.13237899804324,577.3779244815079
7087913054,6822152455,1796.849,2000,7162.4601314669135,100.72487521221363,17.839178219027655,2579.652573334061
6383697677,8255004322,94.91,700,878.478925819527,6.716392542216138,14.131097818276645,17.44164183417541
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,878.478925819527,19.33437893598277,14.131097818276643,50.20899394548588
6349420105,6383697676,226.003,700,878.478925819527,15.993308015156195,14.131097818276638,41.532645447783636
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1061.3703294245788,10.165965763228812,16.218429595382954,35.47839599117152
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,878.478925819527,7.067179159345686,14.131097818276645,18.35259135026442
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1242.9863400914487,4.472090648690466,8.078771840320236,12.70164481492791
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,901.928466957044,3.5479781743889642,15.5333537274342,10.156848963081062
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1120.6150739254065,4.422251237473062,11.298543958020513,12.823681949181827
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,8309.491781961517,34.000343250037346,14.474530341674106,849.671942118847
6354902305,6768860395,1983.9830000000002,2000,8310.109929223461,137.0843495557042,14.472717027364302,3425.6935869824974
6354635082,6354902305,290.008,2000,0.6181472619437414,17.400480000000005,16.66666666666666,0.036197433516347466
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,901.928466957044,2.739138034618626,15.533353727434193,7.841370476142644
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,5892.5114713812345,74.81636768924713,21.11695674083183,1858.0641046198584
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1248.911925574396,18.88512955964113,15.828008966313925,76.00536968891856
6451578980,6451381490,14.915,900,826.9724060762946,1.1292552965869378,13.207819387767415,2.6382708899747143
6391066032,6367385942,42.62,900,878.7632022041678,3.270397473080922,13.03205507917949,8.05082884642144
6367385942,6451381490,201.28200000000004,900,1300.702721702269,12.829754626781376,15.688686639402706,53.39145950405382
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2420.032984892975,8.066165041211898,23.2604960401121,90.96763112386954
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1469.1625620641742,52.1177316362815,11.010839919220702,195.70170116479437
6367317162,6369667273,163.541,900,1469.1625620641742,14.852727058043964,11.010839919220706,55.77188148710771
6369526706,6367281202,162.669,900,1365.2005706781124,13.49812994626548,12.051224921345904,49.30929206657544
6367281202,6367317165,572.727,900,1365.2005706781124,47.52438061176248,12.0512249213459,173.60875715356693
6369667273,6369667271,43.035,900,1469.1625620641742,3.9084211845526324,11.010839919220704,14.676092966275613
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1365.2005706781124,42.20425751901055,12.0512249213459,154.1741018009403
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1469.1625620641742,5.45753098227342,11.010839919220713,20.49298892830102
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1365.2005706781124,17.10855131703687,12.051224921345904,62.498328071079655
6369667271,8003425065,203.50799999999998,900,1469.1625620641742,18.482513731287025,11.010839919220706,69.4017039010298
6383480752,6383480761,36.474,700,5.925585482946783,2.188440000812892,16.66666666047586,0.04364057985096262
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2231.263088773576,14.191977198302382,4.46498744428506,62.83755590280422
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,234.13022861146047,74.04238238567432,16.661146768268797,58.32279277086089
7872481161,7872481159,333.118,900,234.13022861146047,19.9937017921494,16.661146768268797,15.748933094453392
7872481160,6368352854,332.828,900,1543.860016667913,32.47800112310382,10.247798155386992,124.1689579923343
6368352854,7872481174,1233.423,900,1543.860016667913,120.3598062039915,10.247798155386993,460.1561427337204
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1365.2005706781124,3.5497636364106904,12.051224921345913,12.967450499579089
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,9.004596990881332,1.0779840007813861,13.888888878821406,0.028351179320120982
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,426.797936815861,1.603213594878432,24.971095634350384,3.4410111608587264
6391331287,6391331305,500.893,1200,3325.978676233303,28.554090870973962,17.54189976712485,334.41596560322705
8198768031,6391331286,110.035,1200,3982.34111376452,10.222505667381348,10.763995010646656,102.96996830927813
8839295541,8839295536,82.41,1200,2572.3297398525738,5.41661850808098,15.214289113596173,43.50684770420641
6454119915,6391331289,150.396,1200,3003.048993730681,10.623901963291644,14.156380632996939,94.43089914894878
6391331289,6391331290,39.447,1200,2576.251056914819,2.594140849494468,15.20619052264923,20.859535235997438
6391331305,6391331306,48.79,1200,3325.978676233303,2.781340712676798,17.541899767124853,32.574132522877065
6391330770,6422877003,389.172,1200,4432.095647304337,32.246442780770465,12.068680029168213,382.732148654478
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3982.34111376452,11.072747607381114,10.763995010646655,111.53434464377636
6469710076,6406155724,53.307,900,1365.939111730721,4.426020599996022,12.044001783463889,16.171886452043324
6406155723,6391330779,52.928,900,1817.5683562088016,6.996846689769096,7.564550482061038,28.553902027297337
6469710076,6391330779,146.301,1200,2662.090854556303,9.739254654265451,15.021786080511333,80.16476403209487
6422876875,6391330770,122.55000000000001,1200,4432.095647304337,10.154383056292387,12.068680029168211,120.52209515999694
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1487.4669387718302,10.512243904737282,10.824330279163528,39.6511681454758
6396349989,6393256003,293.023,900,2634.172257615953,36.01713160223662,8.135656199279447,217.21412594799799
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,779.3570648869912,11.035950104165359,24.979906342268595,43.26989175863514
6451748648,6393622740,194.151,900,2051.569940156352,34.40173313018591,5.643640082471356,148.0799636471983
6393622739,6403924817,207.925,900,597.7474551275386,12.651100254454535,16.43532940360569,25.145962171861974
6393622740,6393622739,26.144,900,566.863626192567,1.9037976526081142,13.73255186242295,3.1278290554244426
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2627.977018293677,1.0447314382155481,15.096702772666,8.521583495664588
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2572.3297398525738,3.9168441952865156,15.214289113596173,31.460503196081394
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,837.8141060188783,22.981274857140093,14.512380277997512,58.01538761261961
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,837.8141060188783,0.8409371699350141,14.51238027799758,2.1229151200235328
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,837.8141060188783,32.95944502813159,14.512380277997508,83.2049131604112
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,943.9907313345012,15.551449182944893,13.44903600555598,41.9616789892749
6393892195,6451748648,112.13,1200,2830.927005043344,5.113284087851418,21.929155132688233,63.421986268116584
6584310598,6393764362,49.226,700,478.2057569198781,3.000094935142764,16.40814743006041,4.763881790622105
7184133392,6394153236,558.962,1200,943.9907313345012,25.85008818258085,21.623214437491086,105.37560386536151
6394153241,8839295488,403.99999999999994,700,943.9907313345012,30.039327713384225,13.449036005555978,81.05357974902013
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,943.9907313345012,9.488635464079458,13.44903600555598,25.60269918938542
6451966575,6451966537,460.53399999999993,2000,4282.068407168548,19.36601940875513,23.780519387055786,395.63124336248114
7872689251,6398114590,82.311,900,1906.7637423182643,12.136346153735593,6.782189545134596,50.6009661139273
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1906.7637423182643,18.99460331249757,6.782189545134596,79.19560520011521
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1449.694575628622,2.75834142371709,9.34039556469442,9.55949679094222
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1040.5343313868937,3.623959346943018,12.316639268498346,10.213766451676104
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2634.172257615953,20.832099338720003,2.641932486261928,91.27752240389876
6396349741,6396349989,380.054,900,2634.172257615953,46.71460920800223,8.135656199279445,281.7290704928979
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1368.362462899742,2.84002647298629,15.484362705168449,12.303727058831827
6449944349,6449944347,218.559,900,1248.911925574396,13.808369736531594,15.828008966313933,55.57336757007149
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1248.911925574396,6.204507478420404,15.828008966313933,24.970751889507508
7200971263,8255004331,245.275,700,1248.911925574396,25.503629686458726,9.617258524194693,76.94829661095974
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1368.362462899742,23.539942000863583,15.48436270516843,101.9810991602523
8255004329,6388708659,215.821,900,1368.362462899742,13.937996939839337,15.484362705168436,60.3829970339308
6787764268,6383835536,812.2819999999999,900,1675.742792039655,91.10938767238386,8.9154588868586,359.3161747849801
6383835536,6390820899,12.553,900,1675.742792039655,1.408003800960054,8.9154588868586,5.552869498617297
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1430.755794531135,3.190501996568652,11.399773464839262,11.864605004950468
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1248.911925574396,12.791248755979788,15.828008966313933,51.479847538818696
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1211.534550959187,20.86712698860574,10.106470340414171,62.25271568912629
6390090832,6390090828,317.56,700,1211.534550959187,31.421454702155312,10.10647034041417,93.7393483626244
6390090828,6390090830,14.682,700,824.0120933347008,1.003281537965718,14.633978045454358,2.5063563812252534
6390090840,6390090838,104.47199999999998,700,7.585614359916885,6.2683200062529965,16.666666650040742,0.1600171459078885
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1203.9489365992706,1.8119680616613418,8.50511679873104,5.059305529985164
6390090827,6390090836,317.753,700,1205.8357915201548,31.20934631831861,10.181341087989786,92.94594023769005
6390090831,6390090827,21.113,700,1205.8357915201548,2.073695382321048,10.181341087989798,6.17576430824681
6390090830,6390067738,287.354,700,824.0120933347008,19.636082486078358,14.633978045454281,49.05404792062408
6390067738,6462253126,69.087,700,1780.7632491370157,16.703970618761222,4.13596273465689,57.829111903973654
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1205.8357915201548,20.694621482482976,10.181341087989786,61.63157125862246
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,387.52245762448666,0.935183280599718,13.795156807900582,1.0536029015965316
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1683.4351916393025,12.00968046478569,14.185473168876694,59.92751272995086
6390249123,6390453513,59.051,900,421.939519498101,3.54550574133603,16.655169758023913,5.031464263866093
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,421.939519498101,21.655378194283465,16.65516975802389,30.731373590720548
6390090841,6819457342,533.289,700,7.585614359916885,31.99734003191913,16.66666665004074,0.8168254051235916
6819457342,6390090840,108.404,700,7.585614359916885,6.50424000648834,16.666666650040742,0.16603969183129205
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,7.585614359916885,1.686060001681938,16.666666650040746,0.043041597912910345
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1368.362462899742,12.668910160217411,15.484362705168438,54.88498583616147
6391066032,6451592128,438.58099999999996,900,489.59926069557326,26.347790268978382,16.645836160172443,43.36516517319667
6391330783,6469710076,368.719,1200,4028.0299662870266,34.821243040036286,10.58890975190229,352.2017653989001
6422877003,6391330766,33.506,1200,4432.095647304337,2.776277100645714,12.06868002916823,32.95155708225914
6391330766,6391331345,134.384,1200,4386.406794781834,10.928372166067206,12.296799373036064,129.7217006823434
6391330766,6391330783,123.074,1200,45.68885252250664,4.922960728356606,24.999996301226812,1.132550100862153
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3179.6287473228927,18.13984151320755,13.629281150002914,166.32213362321323
6390626442,6438778976,413.457,1200,2627.977018293677,27.387238539835632,15.096702772665939,223.39008035550347
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2627.977018293677,14.058367790367594,15.09670277266594,114.67019231564656
8334318441,6446168475,703.28,700,1553.5398568862004,116.24989791670214,6.049725742588859,384.8322897149202
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1701.520661506992,7.073067584605481,4.72765170133252,24.229111087643975
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2967.339819154965,8.658474128799156,21.38506129897972,109.6923065113209
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3749.9022472901634,4.579994003035027,17.468800165891427,60.24810785755929
6485871105,6485871104,17.091,900,608.672661338401,1.249174217330124,13.681838580153228,2.1982007552044065
7045881911,6755694425,473.99999999999994,900,1964.4656561770933,75.13857106726725,6.308344612724336,317.4853464985161
6443012277,7045881911,37.586,900,1944.9172485763345,5.8129319643610255,6.465928077334991,24.452626409178652
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,782.5624281351994,7.172458354382376,14.97464254140639,17.31326932507272
8780515050,6451295961,250.04299999999998,900,1274.5963269846302,9.684134723335537,25.81985971317393,64.40424262788453
7046957022,6451295961,872.512,1200,196.84663210676604,34.902308055586566,24.998690591189803,34.592198617463005
6451295961,6451295943,331.783,900,1471.4429590913958,15.098015762683907,21.97527179830023,97.54826914637464
8857151362,6451295942,263.103,900,2220.0732265253405,29.0334553941775,9.06206293491211,152.50888551295787
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2220.0732265253405,10.109949650320825,9.062062934912111,53.10622290145176
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1226.8460723016265,6.371089885871592,16.575029059655677,26.179858763705493
6451295941,8780515058,79.524,900,1274.5963269846302,3.07995476673426,25.819859713173955,20.48320885103718
6451381483,6451381502,130.868,900,1368.362462899742,8.451623259659137,15.484362705168433,36.614611441131565
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1368.362462899742,14.595176069116865,15.484362705168433,63.230066493424
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1274.5963269846302,3.2506373362352643,25.819859713173955,21.618331598968886
7190371980,7184133392,225.632,900,943.9907313345012,7.361597468368776,30.649869266758046,45.01647121461159
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,436.3365050556103,18.742838293695346,16.486617189881127,27.266678086683612
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,342.63881399231235,31.563689414661127,16.597742840437988,36.2659163236408
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,436.3365050556103,2.107830830288754,16.486617189881134,3.0664269631992305
7188563303,7188563305,36.602,1200,823.674133722365,1.487588636161872,24.604920412969026,6.063687094977851
6493809081,6451975825,343.239,1200,1391.5998960962606,15.525763178708658,22.107705498864153,95.46198949270592
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1391.5998960962606,4.388270868045732,12.282058610480085,16.514319403909376
6453533900,6456719922,36.342,700,342.63881399231235,2.1895748325162603,16.597742840438002,2.5157685661265146
6690704181,6588604363,292.957,900,1639.9750205124149,31.595879764300786,9.27200008942315,123.55720418393145
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,567.925762373895,2.4136880339258577,24.909598570701974,6.875071123360497
7884144695,7884144716,40.489,900,901.928466957044,2.60658456058272,15.533353727434188,7.461907709141187
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1315.5981915575985,72.52343238627564,12.528640331865311,260.9915334997947
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1181.9789191356404,10.312062417124464,23.406278030200827,57.17771931251819
6400577225,6455670816,5587.111,1200,1359.9340745582072,250.15057076467508,22.334992012694546,1519.1622977799238
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,901.928466957044,4.447461971975022,15.533353727434188,12.73181437373879
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
