from,to,length,capacity,volume,EstimatedTT,Speed,CO2
355244791,355244856,302.528,700,0.0,21.782016000000002,13.888888888888888,0.0
355244791,355244792,18.745,700,0.0,1.34964,13.88888888888889,0.0
6215954097,8233861175,131.595,700,3.660912500339625,9.474840000512742,13.888888888137275,0.10131080526631225
355244855,355244856,16.229,700,0.0,1.168488,13.88888888888889,0.0
355244856,355244851,36.103,700,0.0,2.5994159999999997,13.888888888888891,0.0
355244855,355244792,308.55,700,9.132838110170535,22.215600046564525,13.888888859777387,0.5925954879365203
355244792,355244793,13.341,700,9.132838110170535,0.960552002013342,13.888888859777415,0.025622480650011725
355248864,355249052,90.895,700,0.0,6.54444,13.88888888888889,0.0
355249052,355244795,20.656,700,0.0,1.4872319999999999,13.88888888888889,0.0
355244793,355248864,92.564,700,9.132838110170535,6.664608223507313,13.888888423104833,0.17777672754720072
355244793,355249052,13.946,700,0.0,1.004112,13.88888888888889,0.0
4645548012,355245056,255.82499999999996,700,1374.7144134627058,38.2392123606456,6.6901221078310105,114.58423783775471
355245062,355245056,26.822,700,0.0,1.9311839999999998,13.88888888888889,0.0
355245056,355245057,26.72,700,1371.6046668106217,3.975280293456084,6.721538615524843,11.897854941277968
5836773610,4646441500,14.412,700,0.0,1.0376640000000001,13.888888888888888,0.0
2778572535,769154323,353.078,700,0.0,25.421616,13.888888888888888,0.0
2778572535,355245062,27.307,700,1527.4931111909184,5.190865816224973,5.260586762741415,16.373129099788624
662582567,355245057,384.389,700,155.8884443802963,27.676980676042092,13.88840077966803,12.60133849708021
355245057,2778572535,27.459,700,1527.4931111909184,5.219759931435954,5.260586762741412,16.464267475412747
844674437,6212629023,74.898,700,812.2722336730978,6.0999227853401345,12.27851607892503,13.397009293904727
844674437,4645548017,77.307,900,715.2208775178201,8.135483584762067,9.502446805350042,13.99548569225494
769154328,355245062,362.644,700,0.0,26.110368,13.88888888888889,0.0
355245062,844674437,214.008,700,1527.4931111909184,20.400737476375745,10.490209005817725,77.93208230602971
355250079,769153638,36.894,700,0.0,2.656368,13.888888888888888,0.0
5085031668,355245865,66.647,700,568.7599120815692,4.94987152917897,13.464389854791781,8.053080641435896
355245865,769154114,33.893,700,0.0,2.440296,13.88888888888889,0.0
355245865,769153638,120.17400000000002,700,568.7599120815692,8.925320886874932,13.464389854791781,14.520847345025544
355244912,355244913,17.236,700,0.0,1.2409919999999999,13.888888888888891,0.0
355248109,355248110,16.954,900,2180.1933105343,3.551199547048902,4.774161455975916,15.624527278106035
355248110,769154305,5.862,900,2740.9007872687976,2.540320852448886,2.3075825222428077,10.898349702377976
355248109,355244907,325.848,700,360.7917555517957,25.377376181345568,12.84009811225184,25.41547402439006
5085031668,662582564,23.401,700,0.0,1.684872,13.88888888888889,0.0
662582564,662582567,32.999,700,359.7113527886952,2.387912611752072,13.8191824263568,2.5001774122514635
769153638,355244913,219.624,700,568.7599120815692,16.311470654709176,13.464389854791776,26.537575326642116
355244912,662582564,395.529,700,359.7113527886952,28.62173664091897,13.819182426356802,29.96735269827598
355244959,662582562,21.819,700,1.725866146088582,1.5709680000041941,13.888888888851808,0.007918975187343627
662582567,355244958,19.226,700,203.8229084083988,1.3849917928473359,13.881670706852509,0.8242133119602983
355245056,355244958,396.451,700,3.1097466520834893,28.544472000158862,13.888888888811593,0.25926360565392625
355244958,355244959,13.675,700,206.9326550604823,0.985143938834472,13.881220257193027,0.5951939006479144
4646441500,355245989,101.312,700,205.20678891439368,7.356816573216576,13.77117384832445,4.3838070758382965
5836773610,662582562,185.037,700,567.0340459354808,19.9619551666941,9.269482796391031,26.988071557340866
662582562,5085031668,3.737,700,568.7599120815692,0.27754692491097005,13.464389854792065,0.45154864220513646
355244959,4646441500,179.187,700,205.20678891439368,13.011744820998096,13.771173848324445,7.753486640262131
5700392572,5700392569,62.83,900,7.93648545666398,4.5237600316612925,13.888888791682103,0.10486300899665582
5700392592,343312896,206.461,700,317.03594833917293,12.425364868315734,16.616091534379702,13.222229308733747
4324597398,5703217451,621.338,900,2730.2809994212184,82.3972321490042,7.54076300616985,504.71133317776946
4324597441,1636078265,28.531,900,2167.074478019644,2.534092794854748,11.258861576785854,14.186057816909292
4320284153,6224287846,1019.2669999999999,700,0.0,61.15602,16.666666666666668,0.0
773589225,6227433353,31.432,700,1178.3703568841388,23.297296545070417,1.349169417112083,31.73768572008287
6227433353,773589226,30.966,700,875.4303235840317,8.542003388989757,3.6251448974971994,13.980912907661516
5700392572,2807871020,55.14300000000001,700,1099.012972063335,3.595831293576444,15.335257829950722,12.416349163102376
343625162,419019238,41.295,700,0.0,2.97324,13.88888888888889,0.0
493907736,343625162,880.9690000000002,700,0.0,63.429767999999996,13.888888888888891,0.0
354687983,6224287842,1870.6089999999997,700,0.0,84.177405,22.22222222222222,0.0
6224287842,6224287846,55.93399999999999,700,0.0,2.51703,22.22222222222222,0.0
419019238,493909083,4.531,700,183.4535220763508,0.326343328123722,13.88415086053858,0.17482096439119263
3361589526,493907736,80.68,700,0.0,5.80896,13.888888888888891,0.0
493907736,1316042509,78.909,700,0.0,5.6814480000000005,13.88888888888889,0.0
493909079,343625162,32.321,700,0.0,2.327112,13.888888888888888,0.0
3496519414,4324595154,582.801,900,1655.0231350822398,40.68178081092032,14.325847796799426,200.9802005544562
1717113249,6224677258,1611.07,700,1110.0693173647692,105.39944589566116,15.285374475259177,366.6660570461133
5711706515,3496519413,72.675,900,0.0,5.2326,13.88888888888889,0.0
3496519413,3496519414,40.454,900,64.74914080019737,2.912778312159222,13.888458256890734,0.550841587605642
494789554,3678213716,68.674,700,1042.1634597009966,6.701813489354993,10.247077169348298,17.295431667026143
3678213716,494789554,60.23,700,759.9277520659605,4.772281203191934,12.62079861507642,9.96317564041503
5711706499,343312753,273.906,700,791.2530734636886,22.050233653104062,12.421909187408616,47.489038575914456
3678213716,343312753,418.3469999999999,700,1042.1634597009966,40.82598316438818,10.247077169348296,105.35998997590605
1636078265,343312755,10.893,700,987.3160228217786,0.790044027279078,13.787839188552107,2.266908987538969
4324595154,5711706499,50.851,900,552.815831743556,4.264484180007522,11.924302647995825,6.271990236359276
5711706499,4324597398,46.979,900,346.69587269110184,3.468695920751082,13.543706647490612,3.45330871872721
343312755,5711706499,39.529,700,585.133114411234,2.8523703360492956,13.858298657933053,4.867411438751543
1636078265,4324597435,31.65,900,1624.4790613797577,3.357067646800656,9.427870787817756,13.080161887649208
4324597423,1636078265,30.212000000000003,700,235.99931862954847,2.17539106007313,13.888077667738676,1.4994265235107176
4324595154,343312755,30.995999999999995,900,1102.2073033386832,1.9195379807715842,16.147635686552416,6.931365903702968
343312755,4324597398,21.18,900,2383.5851267301177,5.79348260343078,3.6558321565439145,25.88672834100538
344576051,344576052,18.384,700,0.0,1.323648,13.88888888888889,0.0
2946903545,2946903546,76.552,900,547.0600542890529,6.3825978471009,11.993862347879462,9.318775953759808
2946903546,6266091401,38.359,900,1413.0396429884838,3.313194340251468,11.577648655855361,12.263870717048063
2946903545,344575810,51.671,900,1112.5818850555393,3.624007897060392,14.257971137952774,11.994817557477928
344576053,620359805,14.175,700,0.0,1.0206,13.888888888888891,0.0
344576053,3412146549,33.14,700,1064.4479535429905,3.308984663972064,10.015156721886754,8.641845463078072
344576052,344576053,15.738,700,1064.4479535429905,8.145651921106781,1.9320737188904602,12.40748299776536
620359805,344576051,21.546,700,1000.4731259912156,9.043608556211298,2.3824560590033337,14.37523648332611
350556392,5916720313,9.685,900,483.8387305571055,0.698152273070346,13.87233183014236,0.9858017831601242
350556392,4617843678,31.258,900,1672.973531324666,4.194351930295435,7.452402783425543,15.695704371407196
6225082247,3412146549,991.041,700,1000.4731259912156,75.60951448724474,13.10735833606216,212.67584113274276
3412146549,620359805,30.282,700,1000.4731259912156,2.838435800320212,10.668552023119142,7.1543716346718575
4617843677,4617843678,111.54799999999999,900,0.0,8.031456,13.88888888888889,0.0
4617843678,6215552524,1976.152,900,1672.973531324666,166.55688673990622,11.8647270532016,739.3377866126665
6210398977,350556392,9.536,900,1674.3151309313932,0.670085884223916,14.231011612853866,3.3331468660922527
4617843677,350556392,110.09900000000002,900,482.4971309503787,4.960302982039326,22.19602318621575,10.61855764017131
5737644447,5737644443,58.786,900,0.1018956288106826,4.232592,13.888888888888888,0.0012596691520239728
420467858,420467860,95.178,700,672.2518448959855,8.499695367465772,11.197813084491498,14.721589350420727
420467860,420467833,72.558,700,672.2518448959855,3.4660192548255484,20.934101822712464,9.733766340467405
493909079,419019238,14.095000000000002,700,183.4535220763508,1.015186318672242,13.88415086053838,0.5438317133290386
1309646031,6251722189,16.217,900,3104.8955354834616,3.53094212401671,4.592825209367055,21.912677709586138
6251722189,6224912018,50.633,900,2461.879220904369,18.410437062584627,2.7502334587645945,76.6669960575648
6224912018,1309646024,40.253,900,1510.344747261608,3.226663763235174,12.475114531190208,13.29749530623933
6224912018,6224912017,14.701,900,2463.128714385457,5.354074036698942,2.745759565376483,22.292486501656406
3372775558,6023289497,13.818,900,1549.4620180918469,0.933156188508852,14.8078104932044,4.422264661425602
3372775558,344575699,44.705,900,1069.6539755776898,3.069447826389366,14.564508839554739,9.918967945756407
344575699,5888965722,260.659,900,2172.2347257981787,23.22325816033369,11.224049536908504,130.11913863931528
3985557550,1309646031,135.807,900,3104.8955354834616,16.040187842846088,8.466671421218413,115.34545945725222
5177815891,344575810,12.829,900,633.2556690803241,0.7724358244137359,16.608499495394284,1.641185839021556
344575810,2946903546,45.326,900,865.9795886994307,2.75286891364923,16.465004844678713,7.939306689163816
5888965722,5888965721,16.02,900,512.5927864535856,1.2939156947905022,12.38102301757287,1.8018514539844226
5888965722,2946903545,16.978,900,1659.6419393445908,1.18699645837803,14.303328270414195,5.8738497126316656
951418112,5211691870,43.732,700,18.86943760441948,3.148705924251168,13.888880401049342,0.17353433219053088
5211691870,5211691863,44.691,700,503.58009708382536,4.215270353931774,10.602166942463057,5.33318204711892
839957720,5211691885,17.856,700,0.0,1.285632,13.88888888888889,0.0
5211691885,839958451,25.246,700,18.86943760441948,1.817713110848916,13.888880401049375,0.10017945098513989
352765553,839998010,14.405000000000001,2000,1213.5580465571927,1.0426496810104922,13.815762151328988,3.682340078505183
5741750614,5741750619,62.18200000000001,900,822.524822718231,5.780081131561974,10.757980482394427,12.022325233393541
5741750614,350566150,32.096,900,603.8334353760084,2.852873274871374,11.250412096011202,4.448423322175335
350566150,5741750619,36.069,900,603.8334353760084,3.2060158945456023,11.250412096011196,4.999070937423424
839998010,2146132811,22.199,2000,594.6276082326885,1.5984243252805619,13.88805190768324,2.7759631473819155
839996341,352765553,85.54,900,1795.742846729721,4.7210451524140025,18.118869283904438,30.753667913168627
2146132815,352765553,48.942,2000,629.1807404618863,3.5251716435080698,13.883579283332551,6.476436714756893
352765553,2146132823,19.346,900,1211.3655406344149,1.077251114775834,17.958672527366776,4.694916415456918
2146132815,2146132823,58.30200000000001,2000,901.785399077348,4.20451866587037,13.86650997015636,11.061990057247753
2146132823,839999793,350.674,900,2113.150939711762,22.63315054273783,15.493821743368326,151.49546066625118
2146132825,839998010,53.76400000000001,900,1183.5517953742076,4.03643421915693,13.319676992340389,13.56969255096482
839998010,839996365,83.985,900,1802.4822336987115,4.648144204861464,18.068501384307446,30.31381666498401
350556815,2147413029,700.068,2000,3100.50189840102,30.886131257672808,22.666095476949298,434.26955611861064
5916720310,5916720313,53.083,900,1091.686188068243,3.9402012984935766,13.47215433391557,12.308913917857305
5916720313,4617843674,32.986,900,418.4741590004221,2.383022322169764,13.842086032146746,2.905937429647119
5916720313,6210398976,8.763,900,1157.0507596249265,0.54630319209654,16.040543285808674,2.0594052773395357
6212628582,2147413029,393.265,2000,0.0,28.315080000000002,13.888888888888888,0.0
2147413029,415630810,1008.9619999999999,2000,3100.50189840102,37.94070985643061,26.593123950973997,634.5916690347226
2146132832,350556815,1089.855,2000,5710.961412400096,59.35358689583194,18.36207476243587,1245.0634777626274
350556815,2147413069,390.529,2000,1325.013106093261,28.131307213990603,13.882362345599688,108.83394661315641
3083789542,3083787914,710.293,900,2653.3215078805915,42.879745164912364,16.56476728740493,380.868256943227
350556823,3083789542,41.588,900,954.3752033518,7.376547550721424,5.63786781201359,14.76734385592163
2147413069,6212628584,59.357,2000,0.0,4.2737039999999995,13.888888888888891,0.0
2147413069,6212628581,51.803,2000,1325.013106093261,3.73156950599406,13.882362345599697,14.43663578479792
839957720,350557044,48.003,700,503.58009708382536,4.52765932290141,10.602166942463057,5.728418200708186
5211691870,350557044,703.229,700,18.86943760441948,50.632488382009505,13.888888784100685,2.7905047072435156
350557044,5211691885,46.654,700,18.86943760441948,3.3590900528220478,13.888880401049361,0.1851292127965112
3379223460,3083789542,19.179,900,1698.9463045287907,2.649337861134234,7.239167295857496,9.995842824207797
5693743647,5693743645,28.91,900,0.0,2.0815200000000003,13.888888888888888,0.0
5693743645,5693532261,73.428,900,2270.925662853425,8.349040797839358,8.794782751451207,44.42754741049426
354059320,5693743645,55.477,900,2270.925662853425,15.706945676036785,3.5320043211608083,66.13452115643699
354059320,6780295253,38.817,900,0.0,2.794824,13.888888888888888,0.0
6224468749,3259548717,63.848,700,123.1568888627,4.602154104453132,13.873503266268171,1.654184095091278
6224468756,354077555,58.248,700,123.1568888627,4.198506958341468,13.873503266268171,1.5090984082645778
354077555,3259548702,52.482,700,0.0,3.7787040000000003,13.888888888888888,0.0
6224468749,354077555,88.105,700,0.0,6.34356,13.88888888888889,0.0
354078414,3259548700,7.808999999999999,700,0.0,0.562248,13.88888888888889,0.0
6224468756,3259548702,9.121,700,0.0,0.6567120000000001,13.888888888888888,0.0
3259548702,354078414,19.023,700,0.0,1.369656,13.88888888888889,0.0
3259548720,6224468749,60.76599999999999,700,0.0,4.375152,13.88888888888889,0.0
6224397402,6224468768,520.189,700,123.1568888627,37.45620398759688,13.887926287785426,13.47275208018456
6224468768,3259548700,37.171,700,123.1568888627,2.679280012163688,13.87350326626819,0.9630321544705855
3259548700,6224468756,15.511,700,123.1568888627,1.11803051488179,13.873503266268171,0.4018614443515977
354078414,6224468768,36.987,700,0.0,2.663064,13.888888888888891,0.0
4757725974,352768139,74.178,900,129.54083187757817,5.343469081323804,13.881992928388566,2.0210466396820252
352768139,6225470814,113.321,900,1232.3987938272314,41.36110646681061,2.7397961437741554,86.08782791284965
2702107672,352768139,52.733999999999995,900,2688.34560473514,5.1634431132585545,10.212952644833253,34.326717421567345
352768139,6499278165,57.3,900,1455.9468109079085,36.82843296328678,1.5558631033017545,67.79496865174653
2702107672,4757725967,47.196,900,1166.0965008975702,4.090854599035422,11.536953674943197,12.473665021157972
6225470823,6499278165,13.199,900,79.43112561261319,0.9503947348383479,13.887913638584088,0.22047955008231782
6499278165,6499278166,6.58,900,1535.377936520522,5.1182260401812645,1.2856016808055952,8.801829291899267
6225470823,352768139,55.393,900,1036.5556690199926,12.110504380548631,4.5739630868694325,25.06460015833397
352793171,6417363686,503.809,2000,1138.147142827246,38.65093058626408,13.034847864155841,123.24934587652068
6499278166,6225470814,49.292,900,795.6467082455534,6.058056214363752,8.136603269399819,11.035767484561873
6714955140,6225470814,596.846,900,1075.1852480773427,43.368646785429576,13.76215409609046,135.34303511755857
6225470814,6533500382,20.115,900,1295.8167397448344,1.8984982695629342,10.595216399449658,6.179046696931568
1724709932,6417363686,179.012,900,2285.558154205555,20.54862018901841,8.711631163228544,109.72169960943751
6417363686,2147413014,7.796999999999999,2000,2260.9644618291272,0.597184913535198,13.056257489566413,3.786815733142912
6417363686,2147413022,43.017,900,915.3720866065177,3.144582122479644,13.679719061074852,8.321007755871442
3561908432,352793171,378.977,2000,4768.985186835842,17.045007787320877,22.233900079641284,361.290133613727
4269313763,293905983,8.356,900,838.4195396332105,0.43436181856663797,19.237418306181205,1.3986155515136258
4719730436,4719730439,17.787,900,1154.9665597613478,1.094225528952744,16.255332679930703,4.163451455641524
4719730436,4719730423,13.785,2000,1009.2082990112718,0.710737547208342,19.395345094887936,2.7767373418390178
4719730440,293905982,15.884000000000002,2000,1921.3509706498444,0.844058958094944,18.8185906300319,6.097347505854265
2720315021,294042546,423.318,1200,2061.914149445809,34.275172198530534,12.350572523692492,191.72468209366437
4269313763,6192080377,24.704,700,408.3804399131986,1.440834919265958,17.145614441788794,2.029908344061794
4269313766,4269313763,72.938,900,1229.2351564336873,3.9376188771306,18.523377268333032,17.92625851047505
6192080376,293905983,31.984,700,768.9872430949371,4.417623286608881,7.2400922226557745,7.544384020369263
294971396,5868782318,1164.604,900,2159.430829178817,96.41595926677586,12.078954654982237,557.8220143780528
5891697061,294052615,71.298,900,2350.529549391786,8.54620152437199,8.34265372711759,46.32280812406697
294052615,5868782318,61.818,900,1830.9477602240895,9.965921150057952,6.202938902405477,39.0995555964364
294042546,1017306752,223.74,1200,2061.914149445809,18.115759376400774,12.35057252369249,101.33393895756028
1587520212,564570841,22.37,700,905.7059516084668,1.937168792080002,11.54778049876624,4.589947823713908
294533658,295554802,73.109,700,0.0,5.263847999999999,13.88888888888889,0.0
296038273,294533658,2793.839,700,905.7059516084668,209.21189566424184,13.354111586865749,539.1177525471408
1587520212,294533658,56.256,700,608.1423231730078,4.08340294078872,13.776744743474667,7.213009485929568
6303000373,2086881715,147.005,2000,436.48428886537033,7.570972109993514,19.416925312134843,12.80668915077388
293905807,6303000373,13.768999999999998,900,1315.6767577384423,0.754329883355304,18.253287194131396,3.6251261463671667
5835014536,293905734,101.84400000000001,900,867.4267642862675,5.3022720654902225,19.207614913397318,17.63705656080257
293905734,6238597360,253.645,900,546.7839993497929,15.101485777027865,16.796029459951594,27.974998911395215
6192080376,5835014536,45.418,900,439.9093864387455,3.48613374576009,13.028186326826484,4.295315264007186
293905983,5835014536,21.691,900,867.3535985924541,1.1292870739861498,19.207693508290372,3.756068885818433
293905745,6238597360,684.926,900,1426.35825809424,36.22947140603193,18.90521648311891,195.14859020320384
4269313766,6238597360,57.917,900,1931.2173401565544,3.095530799291346,18.70987683703836,22.352323808356466
5741750613,350566150,79.59,900,1629.515808171732,55.0044191605485,1.4469746470313665,108.35874213133216
5741750613,5741750604,89.431,900,0.0,6.439032,13.888888888888888,0.0
5741750619,293905745,74.886,900,1426.35825809424,5.608862885194422,13.351369347550772,22.759131949059054
293905745,5741750613,32.88,900,1629.515808171732,22.723272934180564,1.4469746543659912,44.76486285426217
293905982,2086881715,34.026,2000,1920.6706996710348,1.808023298549208,18.8194477512005,13.056817646865717
293905982,4719730436,70.827,900,431.6227463997074,3.645284709019632,19.429758072051474,6.101447657565511
4719730444,293905807,114.57599999999998,900,1315.6767577384423,7.839144750620556,14.615880130409636,31.239722134837766
293905807,293905982,125.17,900,430.94247542089744,6.442149445276032,19.429850403701206,10.765872388166125
294990167,294990168,29.298,700,18.576642968356538,2.1094560756856438,13.888888390566354,0.1144543343348407
294992399,294990167,448.011,700,18.576642968356538,32.25679222861209,13.888888790454802,1.7501809105736208
3879177910,5737400886,841.295,900,2304.4243189416648,97.77485587607462,8.60441053542748,524.382234620173
5737400886,5737400888,55.233000000000004,900,608.9858403702572,4.941662274277326,11.177008248318089,7.746582003356008
294990168,6207432532,8.04,700,18.576642968356538,0.578880020769762,13.888888390566427,0.03140872578510877
294992396,294992399,28.359,700,18.576642968356538,2.0418491721587757,13.888880915732392,0.11078609508139864
294992399,294992398,32.227,700,4.605986609053565,2.3203440003146403,13.888888887005544,0.031215448565539237
6207432529,294990167,30.874,700,4.605986609053565,2.22292800482292,13.88888885875521,0.029904916983445367
294992394,294992457,19.37,700,4.605986609053565,1.394640003025842,13.888888858755248,0.018762008225993936
294992394,562643087,14.053,700,0.0,1.011816,13.88888888888889,0.0
6207432532,6207432530,8.135,700,989.590907275006,3.293459845922364,2.4700468141647307,5.264074373930485
6207432529,294990168,8.358,700,1508.382820523506,1.5403214050133158,5.426140267087795,4.831785759985437
6201034900,294992457,439.96999999999997,700,18.576642968356538,31.677840224508913,13.8888887904548,1.71876827851342
294992457,562643087,21.583,700,18.576642968356538,1.55397605575545,13.888888390566377,0.08431523987810992
562643087,294992396,5.155,700,18.576642968356538,0.371160213070926,13.888880915732521,0.020138309536464935
294992398,294992394,38.389,700,4.605986609053565,2.764008005996862,13.888888858755204,0.0371840337525907
296038282,296038273,30.357000000000003,700,185.72634305703656,2.198240591501832,13.80968039501999,1.1877999173626836
296038281,296038273,26.738,700,720.772973565111,4.429800082514525,6.035938304651997,6.800150628846972
296038273,296038281,29.521999999999995,700,119.18577695424024,2.127651617015232,13.875391894005103,0.7401666142351031
296038273,296038276,50.428000000000004,700,489.7499112324484,4.637737935317327,10.873404384491073,5.7715280672550735
6207432533,6207432532,11.452,700,971.0142643066496,4.358086932863887,2.627758504228459,7.022839917227127
294971396,294971393,43.161,700,971.0142643066496,3.939931583289696,10.95475875344063,9.75480449110086
294971393,6207444984,47.017,700,1508.382820523506,8.66490685564863,5.426140267087781,27.180673735012668
6207432533,294971393,148.33,700,1508.382820523506,11.106164601830105,13.355645744306525,47.667025480603456
847668852,6207444984,420.468,900,2005.421688610652,31.65574830003299,13.282516527955899,179.99552421777975
6207444984,1856727960,75.985,700,1070.0152350182116,7.631619264653718,9.956602572134184,19.989019640622587
294971396,6207444984,10.909,900,1830.9477602240895,0.810362802802848,13.461871599076883,4.243666976581617
294990168,6207432533,11.484,700,1508.382820523506,2.1164215141389002,5.426140267087791,6.638936069355439
1856727960,5737400888,721.592,700,1070.0152350182116,72.47371729183399,9.956602572134184,189.82584273891075
5737400886,294988991,39.58,900,517.151477698671,2.850335328076638,13.886085475672074,4.304750800423776
5737400888,294988991,29.84,700,1070.0152350182116,2.316090120729846,12.883781910263847,6.89352624664056
1856727960,294971396,73.914,700,1125.0234048748143,5.8291659978533525,12.680030046703003,18.06661911159457
296059687,296059611,209.127,700,945.0490540083932,18.675690230230842,11.19781905899684,45.47267061753532
296059611,6192238283,15.491,700,945.0490540083932,5.4040301450510695,2.866564320368647,8.784263742661931
6192238283,296059611,15.369,700,711.1421870831814,2.4708306100243678,6.22017548983191,3.7674469065669873
6192238283,296038282,649.416,700,945.0490540083932,48.97758905428838,13.259452180877378,131.0903577577571
7677105040,296059679,15.918,700,945.0490540083932,5.552988951579816,2.8665643203686466,9.026396633896624
296059679,560704400,12.24,700,0.0,0.88128,13.88888888888889,0.0
296059679,296059687,23.889,700,945.0490540083932,8.333669623337748,2.8665643203686457,13.546399622261365
296059687,560704400,24.986,700,711.1421870831814,4.016928467829324,6.220175489831909,6.124889609439955
560704401,296059688,24.831,700,711.1421870831814,3.99200955673857,6.22017548983191,6.086894016329291
674697103,296059688,317.813,700,945.0490540083932,23.968788126733177,13.259452180877377,64.15336220552942
296059688,7677105040,21.553,700,945.0490540083932,7.518756808229664,2.8665643203686466,12.221756919862669
560704400,560704401,9.391,700,711.1421870831814,1.509764477762952,6.220175489831918,2.3020426767890245
296060382,560705014,4.308,700,3055.9959258593176,8.460847492609279,0.5091688514375333,14.213333138511546
8353562135,674697103,153.923,700,945.0490540083932,11.608548973236307,13.259452180877378,31.070717594188075
674697103,6192291179,128.827,700,0.0,9.275544,13.88888888888889,0.0
560704401,7677105040,12.01,700,0.0,0.8647199999999999,13.88888888888889,0.0
295210355,5741661727,10.114,900,1770.8017093639749,0.884151176632314,11.439220200468094,4.076385781426526
2011636031,6201034900,23.422,700,18.576642968356538,1.68638496809841,13.8888809157324,0.09149941531776584
6201034900,2011636012,21.84,700,4.605986609053565,1.572480000213228,13.888888887005558,0.02115447906014757
294992396,294992398,13.843000000000002,700,0.0,0.996696,13.88888888888889,0.0
5741661727,5741661724,12.16,700,1078.186341021264,1.231983846297858,9.87025928671151,3.240513454315276
5741661738,295210355,40.481,900,1766.7427269856676,3.533087104372932,11.45768524922477,16.265156575925445
5741661723,295210355,12.367,700,645.0572763172715,0.936871686367386,13.200313532743897,1.7067008985693646
295210355,4190905873,30.975,700,640.9982939389639,2.343634567821288,13.21665093410671,4.2458831258932355
296038281,296038276,33.722,700,1063.4414659489523,2.61278710368999,12.906524206421203,7.737194159110369
5741661738,4190905873,62.327999999999996,900,1205.150079802235,5.531317866922092,11.26820072531512,17.227048029093204
5741661732,5741661727,28.12,700,973.5212891795444,2.1328677685451343,13.184127218154334,5.859351668424387
5741661727,5741661737,33.983,900,1666.1366575222555,4.525672784623111,7.508938806946918,16.898564486706753
560705014,6191888674,23.156,700,1616.8481386916485,56.59185174389611,0.4091755135490431,41.61929306180743
6191888674,560705018,21.34,700,1553.191377181401,4.230500583486516,5.0443203065139155,13.436582740676153
296038282,296038281,25.615999999999996,700,944.2556889947124,2.2861018045965538,11.205100292775743,5.563409928541935
6191888674,296038276,800.488,700,1616.8481386916485,176.30443070102757,4.54037369802377,568.1002628579918
3158621276,299925053,147.303,700,0.0,10.605815999999999,13.88888888888889,0.0
299925053,299925057,31.824000000000005,700,0.0,2.291328,13.88888888888889,0.0
458731556,6201144463,26.305000000000003,700,1515.9897994383737,4.907868294673836,5.359760780163348,15.429739627457856
6201144463,296600458,27.185,700,1214.3339525964686,3.239616628992216,8.391425008969886,9.087168464840406
3375898075,300298616,420.1569999999999,700,112.48543227477488,30.274650582868595,13.878178340983155,9.941223121276005
300298616,6250624449,314.612,700,0.0,22.652064,13.888888888888891,0.0
6207980534,565401453,21.736,700,0.0,1.5649920000000002,13.888888888888888,0.0
6207980534,299925053,1233.687,700,0.0,88.825464,13.888888888888888,0.0
300298817,6224310414,25.654999999999998,700,0.0,1.8471600000000001,13.88888888888889,0.0
300298818,300298817,461.605,700,0.0,33.23556,13.88888888888889,0.0
6250624449,3375898075,100.95700000000001,700,0.0,7.268904,13.888888888888888,0.0
6250624449,300298818,112.895,700,0.0,8.128440000000001,13.888888888888886,0.0
6224310411,6224310414,11.243,700,0.0,0.809496,13.88888888888889,0.0
6224310414,6224310415,1.881,700,0.0,0.135432,13.88888888888889,0.0
3375898075,300298818,45.78,700,0.0,3.29616,13.88888888888889,0.0
6224310411,300298817,29.564,700,0.0,2.1286080000000003,13.888888888888888,0.0
296060384,302515400,21.576,700,784.3866552170302,4.388245165128354,4.916771781908615,6.996037382353497
560705014,560705018,8.578,700,1439.1477871676695,1.415820607150392,6.058677177516758,4.343233019701651
2938269398,296060382,21.768,700,1441.6100294885423,3.606761299412328,6.035331476897791,11.073665165359888
560705010,296060382,14.747999999999998,700,1614.3858963707764,3.2349031993090978,4.559023590922238,10.418715125127132
4240822633,302515400,3072.48,700,1303.6296768511738,185.17261880593296,16.59251794251536,809.2595438913178
302515400,560705024,18.005,700,1022.0169597116916,1.722480225060348,10.452950192429167,4.395833439985854
560705018,296060384,12.818000000000001,700,2992.33916434907,23.215979643294823,0.5521197122388958,40.897418736068985
296060384,560705024,7.703,700,3.343731506172384,0.554616000020886,13.888888888365855,0.005416494733517611
5808083935,5736916797,1469.258,900,2646.9986459023107,120.44480963246819,12.198599545164075,858.8686815699675
4177529580,296331148,38.606,700,0.0,2.779632,13.88888888888889,0.0
5736916797,296331148,25.768,900,2212.9393850389483,1.9808780255710678,13.008372886852202,12.26601167449817
560705024,560705010,25.027,700,1025.3606912178634,2.402041836671544,10.41905249855238,6.141652036630727
458731556,296600458,16.984,700,0.0,1.2228480000000002,13.88888888888889,0.0
296600458,296600781,23.579,700,1214.3339525964686,19.492955810929537,1.2096164495883919,25.450408435298435
6207341839,4177529580,1516.028,700,0.0,109.154016,13.88888888888889,0.0
4177529580,5736916797,47.328,900,1.1334612861873037,3.407616000009918,13.888888888848467,0.011281111028138717
3151754720,290901368,642.339,700,583.7995212560355,47.86695695811898,13.419257057890942,79.75983701289887
8323152145,290901377,15.979000000000001,700,1017.4834670334644,7.094581541797458,2.2522822390383883,11.168585142033338
8323152145,8323152126,10.213,700,0.0,0.735336,13.888888888888888,0.0
