from,to,length,capacity,volume,EstimatedTT,Speed,CO2
243494210,25455292,931.642,2000,8997.121355105868,52.52104010444097,17.738452973272782,1680.905697830226
245243240,2328917052,118.559,1200,1896.9807208043012,7.195805682000311,16.47612584877954,45.48642200522185
1143838121,245243240,729.143,1200,39.12014234952572,52.49836462908146,13.888870732481664,5.998467977958828
245248320,245248386,350.658,2000,4438.272549287442,16.64989638560033,21.060671602933624,310.60426712408787
245248320,245248364,332.237,2000,847.4694956529673,24.40285192253765,13.614679179901803,59.59281538110833
25455304,158103565,416.959,2000,2941.101292906767,117.73019623970801,3.5416487300423625,642.5621263248503
25455304,158103325,455.846,2000,779.3916153665234,18.23708333998345,24.995553921749732,71.55625985244369
25455308,25455304,908.177,2000,3720.492908273294,39.68234254775932,22.886174093854766,676.3420798735474
158103565,247658317,497.489,2000,8159.188700162613,62.41292484972615,7.970929117611811,1159.300626891007
139743964,158103565,970.142,2000,5218.08740725585,94.8138288271015,10.232072810487487,1224.4026265302352
158103325,4746795697,539.451,1200,2133.131562352008,39.18681892604697,13.76613399056574,242.67194101171143
5150221729,158103325,544.093,2000,1353.7399469854856,39.23811811350759,13.866439731539973,154.97287356235503
242653290,25455308,517.268,2000,208.0056826190607,37.2460182501126,13.887873772881381,22.627041336927217
1143890000,25455308,356.754,2000,3512.487225654232,15.317245037802161,23.291002991696597,251.07072461112588
26778790,4602579497,15.257000000000001,900,4874.864546484832,2.8495117023921477,5.354250690457541,28.800536089982256
233801429,26778790,221.052,700,2780.0393124961374,23.248120796498682,9.508381427254621,155.48949069725342
233497138,26778790,365.391,900,2094.82523398869,27.73809172589745,13.172896088553042,163.88136795384267
4602579497,4602578388,229.62499999999997,700,308.3356332681875,16.541893149934793,13.881422030640136,14.891656714912521
4602579497,26778938,362.114,900,4566.528913216637,58.07286255299146,6.235511460616758,568.9135554623846
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5614.385207117415,7.17140147019975,8.830770423767122,94.46741256222084
26778930,26778928,333.0,1200,5614.385207117415,37.70905413912295,8.830770423767119,496.7336983565114
233782794,26778938,340.719,1200,8080.339307978023,98.27317946259569,3.4670599024394337,1463.3859088585702
595256530,233782794,53.248000000000005,1200,8080.339307978023,32.890626730113205,1.618941482536375,344.13641845049534
595268319,233432607,367.134,1200,4972.369972912349,114.81903925133673,3.197501062487995,1023.2500548790397
595268319,595256530,52.87500000000001,900,5545.843079997893,28.622866227308254,1.8472992739473968,221.6798913930959
236320366,595268319,1286.368,900,4903.827845792822,243.79168978600052,5.276504712400858,2470.405398654477
26778930,229576235,1500.276,900,2801.472079358608,153.86836935715598,9.750386036246288,1046.7102983727943
26778938,26778930,42.843,900,4557.488661413694,6.840915475448676,6.262758274643066,66.9499646896156
1538250772,26778930,510.79099999999994,1200,3858.368625062328,36.71329527642232,13.912970659651888,414.2279038082921
229576235,245396647,12.946000000000002,900,3982.276648183038,2.547474743010942,5.081895330078408,20.781199534091165
229576235,1791653959,564.163,900,3057.0047768525287,54.22097820222863,10.404884210975215,413.08624947855344
236320394,229576235,251.285,900,4237.809345676957,28.80233140487825,8.724467351883877,285.2897060748613
26778938,6897953382,524.299,1200,6172.346763883787,72.23470826748564,7.25826977882318,990.7830250252968
6897953382,1538250915,116.628,1200,3937.366243493909,18.586883460595637,6.274747471637858,157.22040486370477
6897953382,5491979345,70.01,700,2234.9805203898777,10.438169184770729,6.707114893495353,50.88093122602212
26781923,1366339506,76.606,900,779.6292902854252,5.740301494214353,13.345292068232157,12.727615766672969
26781923,597109202,56.55,900,2820.233464063047,8.067716806384091,7.009418074175737,50.13792063203594
5689420345,26781923,224.29399999999998,900,3599.8627543484704,29.031237097543176,7.725953918063702,235.93838843910396
1366339506,1854311930,216.854,900,1492.949072756033,14.419004023301687,15.039457624781523,66.6202620097215
597109202,1366339506,42.636,900,713.3197824706082,2.631183225947778,16.20411668010771,6.166834928749571
597109202,597109203,16.387,900,4928.547070415495,13.617704869444944,1.203359902208538,71.90677927116387
471455339,597109202,46.078,900,2821.633388823057,3.9722810120210816,11.599884263111509,29.389643910696826
26782016,243494149,657.732,2000,6313.410515177901,37.18366016300914,17.68873739477432,832.9299760861909
234839739,26782016,625.552,2000,3428.5293483729165,60.227252452935566,10.386527270006814,514.2257000540039
6309963192,26782016,1010.9740000000002,2000,2884.8811668049816,52.54223051070201,19.24117020106485,582.2427134915911
243494149,385613932,641.006,2000,25.960122837640764,28.84527051154129,22.2222218281339,3.3264183070420503
26782068,597109205,199.699,1200,3409.7620694067045,11.510052173703631,17.349964794793987,136.83312829911912
597073527,26782068,669.899,1200,2851.736371870708,50.152956906985104,13.357118728660625,406.98586998677735
1366339516,26782068,71.629,1200,558.0256975359981,3.88315249046277,18.44609506732601,7.993605092078319
597109205,597109206,104.644,900,3453.5255947282626,22.054190765787187,4.744857841818206,153.47396998322165
597109205,1363479432,749.592,2000,3341.3167644712244,70.38737351530914,10.649523665447823,592.0472816597033
26782168,6665315301,35.398,900,2231.079533072784,3.269977024453896,10.825152511862575,18.500692823520506
1829822435,26782168,74.508,700,1402.3457728484973,6.599285869999225,11.290312538015382,23.939203607150194
6703954131,26782168,55.972,900,828.7337602242873,3.392819547683622,16.497193326480843,9.379699448505276
6665315301,1814207292,292.774,900,2231.079533072784,27.045715954502093,10.825152511862573,153.0177366154413
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3218.204194476604,41.11949646655531,10.661171407012718,333.2846211933189
26782230,246810545,155.106,700,2103.028926177667,12.852462281811775,12.068193362411108,72.38122990984262
246759045,26782230,102.47900000000001,900,5525.040552860638,54.75744651457038,1.8715080143982135,425.52686198125116
1318544675,26782230,528.74,700,2647.830035605283,73.30549184483407,7.212829307784817,430.66845426620307
237012179,5809828374,335.561,700,1639.413855491921,76.74183447569968,4.37259549882477,248.29945272702545
237012179,237170538,268.633,900,5313.460274835723,78.5705728545637,3.4190026907051716,765.7983424720751
237012130,237012179,234.698,700,3734.6699358510414,78.80029003431193,2.9783900528514007,513.783353801528
246810545,246800406,40.571,900,6640.919179861524,18.957154213789565,2.1401418980116946,189.9539605350275
237012130,246810545,485.627,900,4537.890253683859,76.81437457580503,6.322084931131662,750.1097328361469
26782249,4459074079,17.773,900,1172.4244978906008,1.288530741039126,13.793229322311003,4.391589383622854
26782249,4600788638,79.26,700,2101.299690690625,32.68949005997002,2.424632499760466,110.01769034145651
26782270,26782249,22.68,700,787.2048293132946,1.518241570883202,14.938334211733137,3.6797486895024
4600788648,26782249,41.568,900,2486.5193592679293,3.151062821071236,13.191739536906006,22.11813038376961
4459074079,4459074078,23.109,700,1065.832001092943,1.9256303280381117,12.000745762840225,5.479283028636661
4459074079,4600782233,52.681999999999995,900,1419.7670928667314,3.440633307767994,15.311715980037365,15.329343591014611
4459074080,4459074079,52.322,700,1313.1745960690732,5.95186572520665,8.790856920446299,18.311634530680685
4600788638,6081233194,302.104,700,774.7058018273913,18.514805321529334,16.316887742195608,47.404124443313314
4600788648,4600788638,90.116,900,1265.3320348401796,35.828928035937636,2.5151743281186247,73.81747772068482
26782266,243210016,13.847000000000001,700,1237.6160427697905,0.8675232731725441,15.96153144037432,3.483781832267564
26782266,1829828106,74.152,900,2257.269835535338,6.964706367607356,10.646823582524423,39.57142025601108
4459074407,26782266,14.456000000000001,900,2057.061297620759,1.205595761869266,11.990752171844145,6.617806200943304
1829828108,26782266,60.75699999999999,700,1437.8245806843695,3.9387964977609418,15.425270138870612,17.875797733286852
243210016,4459074314,14.413,900,4379.465661703699,3.056910443644086,4.7148911509551885,26.934353211203835
6472182623,243210016,15.195,900,3141.849618933907,1.523866818964224,9.971343828017778,11.726521059492857
1829828106,249799950,489.654,900,3056.8336152300494,36.619663371281575,13.37134082952832,318.75675846451566
1829828108,1829828106,88.204,900,799.5637796947117,10.929464508936313,8.07029474571982,19.962194304302766
26782270,4627802466,236.455,900,1766.6527560776474,17.197086807338238,13.749712532654156,88.1285553673805
4459074078,26782270,17.274,900,2553.857585390942,5.897456601495803,2.9290592822028914,26.12563363978702
4627802466,4600773947,140.726,900,1766.6527560776474,9.010329706415591,15.618296398166137,50.745116533529256
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1618.5993503702848,3.547043518168224,4.527150546010985,11.43339314204212
31737734,230851525,502.379,900,3610.503016591772,141.69664488409967,3.545454448910342,949.7195939744196
4691361738,31737734,11.193,900,5229.102366962056,4.131631667074632,2.7090991893585503,36.31792159356227
248017592,4691361737,10.352,900,4635.3573200064575,6.866222709384828,1.5076702924084846,39.47444120241594
248017592,4430972210,929.97,700,385.12366364776,67.40162883050016,13.797441043133603,75.47495817557106
4002223135,248017592,471.588,900,3401.881633283933,110.8272080222824,4.25516448907731,738.6960835931199
230851525,230839114,19.811,900,1827.331766508857,2.649906560360826,7.476112666139603,10.839830652506441
230851525,4593677688,486.29299999999995,1200,7204.220691445574,99.36811585515163,4.893853484239016,1453.3771648142142
248017595,230851525,14.477999999999998,1200,5421.049441362661,27.040539853816643,0.5354183044521021,84.0918698540743
60662421,595110735,86.064,900,890.2403653526329,6.625728625599942,12.989363866710905,16.49006824459885
60662421,74368120,66.421,900,4704.002136714295,11.391439802632938,5.830781810798659,113.25025507492958
60662427,60662421,384.457,900,5594.24250206693,104.20207817678926,3.6895329414422062,1095.8930670056868
595110735,240686813,458.68,900,3930.620555932027,55.27459991824877,8.29820569806726,500.22972398933206
74368120,595110735,57.21,900,3040.3801905793944,6.544569717716412,8.741598373553916,46.53637057902505
74368120,74368117,172.682,900,5478.074743303608,44.03605100543423,3.9213779632213237,461.91793177948574
246494174,74368120,18.409,900,3814.452797168708,2.117452914620514,8.693935942041584,18.85770857570458
60662429,60662427,149.519,900,2500.8664871422566,16.613735290144312,8.99972206061923,98.08352825516528
246491638,60662427,49.488,700,3093.37601492467,8.08888129776141,6.1180277195680635,53.45199024797079
60662429,246491638,116.02300000000001,900,475.1618147212736,8.40060636291039,13.811264923952923,11.613969735775141
4738738799,60662429,253.557,900,2976.028301863531,41.203420270087406,6.15378525224217,262.2873898690425
246491638,246491780,38.255,900,44.89603944285961,2.754360243715992,13.88888765994858,0.3611796553345236
246491638,1275435814,70.187,900,2069.269574984942,4.743270031967844,14.79717568828386,30.003371759139874
246491816,246491638,86.491,900,2103.2923078678127,5.889297093025908,14.686132934679495,37.65259834804148
1275435826,246491638,80.094,700,2629.0875067633838,9.129041130079626,8.773539176649694,56.19677750790183
60662443,1687936700,47.58,900,3966.083918504553,9.266673644971355,5.134528507521112,75.46763354839183
74355703,60662443,30.366999999999997,900,2626.1498321510826,2.9030435352746697,10.460401172429144,19.042949756096245
6802758888,60662443,339.696,900,1339.9340863534678,21.81265124049489,15.573347607069378,92.95879662699356
1687936700,1791609730,23.089,1200,1309.624580370981,1.833002954314284,12.596269932711298,6.587333175632246
1687936700,60662451,51.97,900,2656.45933813357,5.025867006731196,10.34050442051014,33.18605795091252
60662448,236507572,24.724,900,1583.839334529907,2.024092665445152,12.214855783078752,8.642726035404625
60662448,4738738797,291.681,900,2976.028301863531,47.39863158106211,6.153785252242169,301.7240626935647
60662450,60662448,24.115,900,4559.867636393436,6.9088331489535415,3.490459167283931,58.18531610029788
236507572,2666429640,18.211,900,3653.2676904106897,6.397743846862632,2.846472199559917,40.08929829182689
4738738796,236507572,291.106,900,2069.428355880783,24.44282131735738,11.909672628228037,134.48477429222757
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2976.028301863531,8.146205619010644,6.15378525224217,51.85605940334955
5134093684,60662450,11.053,900,3426.310584710254,1.551596761148406,7.123629203646431,11.760181607365066
4735252792,60662450,41.82,700,1133.5570516831838,3.306908776190688,12.646251478449768,10.310609569753444
60662451,5134093684,15.767,900,3444.4943997865544,2.2364076397727937,7.050145831911859,16.998315470128833
6646753476,60662451,24.84,1200,788.0350616529859,1.812540660306282,13.704520148972852,4.134071795981542
5134093684,4735252792,41.155,700,18.183815076302498,2.963161561669842,13.888881569052131,0.15737462697872603
74347988,1538250926,712.37,700,3522.6901294112213,166.68142446771432,4.2738415649788495,1151.7938960441402
574458329,74347988,114.20499999999998,900,3522.6901294112213,29.833110385655274,3.8281291666762804,199.8059997688825
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2102.13038101133,9.23261726361384,8.261254400807378,44.628145551502136
1538250926,5491979345,44.107,700,1420.559748399891,5.893334883115062,7.484217488873836,18.74623354060137
74355703,2666453628,28.627999999999997,900,2238.698300585096,2.657307541981962,10.773310784587512,15.052943815589078
2666429640,74355703,82.715,900,2577.4836300834545,11.679901895862287,7.081823181177794,66.50126180155041
2666453633,74355703,38.616,1200,2287.364502652723,3.30481824860268,11.68475755552589,19.89637334525667
2666453628,74355707,314.246,900,2241.976634190965,29.229483664257216,10.750993880342486,165.66505891583918
2666453633,2666453628,52.713,1200,3.27833360586946,3.795336000244692,13.888888887993447,0.03634108664532159
74355707,250073107,429.591,900,2241.976634190965,39.958259188062605,10.750993880342486,226.47294897855272
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1282.6517772681968,7.196677114783014,10.696742228697449,23.282887070905865
250073107,7014867142,58.65,900,959.3248569227688,3.5839102464328496,16.364807142806026,11.390947577663399
74368117,246499997,17.366,900,5202.838627686723,2.497462498080444,6.953457764970465,28.5789326420869
74368117,1951506427,41.067,900,2035.8309092031104,4.06299811286997,10.107560687738447,20.368873357922464
74371533,74368117,67.265,900,2393.590932949004,5.059467707289336,13.294876831230521,34.35721608458793
246499997,246494174,173.196,900,3143.98469571846,15.909080911424198,10.886612555702648,127.16796617602186
246499997,4738815439,64.669,900,3615.5708991474826,6.90197469931695,9.369637359928301,59.722387068424794
4738815435,246499997,71.886,900,1556.7169671792185,5.385247469366706,13.348690177919277,23.845757432025522
1951506427,74375784,513.63,900,2036.5092837606617,38.776774208443214,13.245815581229104,223.50686854104325
74371533,1951506427,81.253,900,0.6783745575504353,5.850216000002184,13.888888888883704,0.011591402490720519
74371535,74371533,510.799,900,2394.2693075065536,38.422603165326706,13.294231986367722,260.9813262589889
74371535,1363263599,58.742,700,671.2153712774323,4.245589268845878,13.836006330392964,8.301545174568748
74375784,74371535,561.557,700,584.5533161808252,40.52099892918131,13.858419457561624,69.0787285547588
4737106879,74371535,28.915,900,2480.931362603161,2.30449318973196,12.547227359505957,15.652811836842256
1363263599,4682815208,192.921,700,1513.4345981192914,15.26252258479195,12.640177855804286,63.516235162382635
1363263289,1363263599,153.957,900,842.219226841859,11.20637252102088,13.73834393879089,27.36261904055057
74375784,243214238,14.706,900,7222.26245852621,7.658386274905903,1.9202478788758524,78.88831464907895
246499963,74375784,22.199,900,5770.306490946371,13.80894720380904,1.6075809163696897,102.74680284233936
243214238,243218473,22.111,900,1490.484510154914,1.7631045840645299,12.540946351025275,7.192504795789218
243214238,1951506377,59.46,900,6102.336573997108,37.658387965547874,1.5789311017348255,293.1489576926547
4736651387,243214238,49.535,700,728.9098891040016,3.626436869105676,13.659413299593973,7.633719444164541
74442029,7270989023,30.454,900,1142.340996070735,2.218417784336082,13.727801956435423,7.343129827299576
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,1142.340996070735,36.594903219026655,13.392220142426577,119.15989705207723
7270989023,1275666714,42.659,900,1142.340996070735,3.107489468115618,13.727801956435405,10.286024013356961
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1960.9546914260975,48.56078638421618,10.50569889794495,238.29794878146683
7270989029,5432103372,35.077,900,1960.9546914260975,3.338854496092734,10.505698897944956,16.384458262341635
74442036,4600842967,19.638,900,40.929092270639394,1.4139360273422579,13.88888862030985,0.16902712371202452
74442036,232207810,545.043,900,5625.262471447945,258.349513505182,2.10971173355458,2177.0592026796458
232207994,74442036,12.813,900,3705.23687229249,1.767266597834166,7.250179466812017,14.54728089045519
4600842967,237170319,12.822000000000001,900,4200.468895504604,2.419663586559888,5.299083753303673,21.02288025529622
233421104,4600842967,538.204,900,4159.539803233966,242.82055298060683,2.21646806002861,1550.592979608138
232207810,233432379,225.27199999999996,900,4715.997754202192,59.58747266116081,3.7805261733618147,532.263347638445
232207810,232353329,97.522,900,5735.515784751793,59.38178047065671,1.6422882444252433,444.7685023962505
233421104,232207810,13.136,900,4826.251067506041,4.48178611409757,2.9309743181809553,37.52983089724445
74454947,74454952,299.879,900,1725.5619791170986,19.09198832050386,15.707059682094226,105.50375388733252
74460234,74454947,56.56600000000001,900,594.8911387557021,3.4408254677896077,16.439659764648887,6.808002712120832
571492403,74454947,187.135,2000,1130.670840361397,14.333547640913993,13.055735027233435,45.451751351652
74454952,612392126,12.021,900,2929.551324320583,1.087337086311456,11.05544927266163,8.157005245612067
74454952,1864383395,794.116,900,2720.096979393369,125.34508095046306,6.335438088023879,734.050111683659
1275666714,74454952,14.197,900,3924.086324596851,2.69234963713038,5.273089276447676,21.828281739588792
612392126,1275666718,13.975999999999999,900,2596.023690586993,1.321210858061718,10.578175250923602,8.60880621795321
612392126,612392154,53.696,900,2282.9998145478075,5.127869697751001,10.471404923481222,29.254961839015643
4600842961,612392126,47.067,900,1949.4721808142176,3.726106211779662,12.631685015097803,19.966123408228167
1864383395,4594223372,144.77,900,1860.428009048076,13.142969340938832,11.015014662558649,62.506159374470776
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4632.485588895182,71.39765906278464,3.3279102300967365,601.164016856582
1275666711,74454975,64.081,900,2958.034007340673,5.610867517847166,11.420872048069182,43.178034305161624
6151700895,74454975,78.168,900,1674.45158155451,5.493054636622992,14.230333606886523,27.32489905916733
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4632.485588895182,106.02611551772172,1.2592274964339736,542.590835063866
74460234,1275666727,9.695,700,2294.767052381721,5.441603006244054,1.7816441201012492,17.090619567626426
4600634119,74460234,13.500000000000002,900,3970.932155443992,5.1961763418726425,2.598064251825363,34.076107208653056
1275666727,4600634120,14.028,900,2937.291890867581,7.749351401143506,1.8102160134240406,31.432316062497343
1275666727,1790124129,25.421,700,12.791411202723411,1.525260012302454,16.666666532236537,0.0656578930822935
1790124158,1275666727,33.571,900,655.3162496885848,2.055215809492038,16.334537640744077,4.45517888918904
74460245,237170380,20.731,700,1506.607244995177,1.9503121033489559,10.629580754999164,7.390761227492
74460245,2750379978,59.507,900,3764.3841125690137,8.51092437636963,6.991837474812924,70.55740157450944
237218756,74460245,12.438,900,3530.235881546105,1.073434504684608,11.587106568420287,9.930870800714883
1790324627,74460245,155.201,700,1740.755476018085,14.400749175342137,10.77728652240849,63.44233963926539
237170380,237170391,12.364,900,2878.5702207715885,0.88560519645819,13.961074358469748,7.472478080008266
2750379975,237170380,61.034,900,1371.9629757764114,3.69866088641283,16.501647994875846,16.931685855757586
2750379978,5187250342,286.888,900,3764.3841125690137,26.96936472009411,10.63755127262037,255.4424436713884
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1463.2156719194113,2.967352209173628,10.912085157904947,11.050882303557382
96443466,237279064,144.224,900,609.839539063219,8.656818215134368,16.660162708263755,17.7603769870674
3324524499,96443466,13.293000000000001,700,2073.055210982629,1.28994948469044,10.305054700021863,6.637462282514942
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1463.2156719194113,25.476638821711596,12.78532079052792,103.20910590670266
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,609.839539063219,2.6836472598087537,16.66016270826375,5.505785826851172
133662042,440531215,315.521,2000,6270.101047159023,24.777163004412234,12.734347348153342,429.08886339985975
133662042,1747994845,233.5,2000,6731.821960991204,18.58637412065934,12.562966745647145,342.80672275653126
148992984,133662042,1732.307,2000,13657.007041485724,141.91643620596693,12.206528336759098,5223.135729812224
440531215,133745525,553.906,2000,5921.153816266539,39.69534685543112,13.953927698813256,688.7152200116469
440531215,3553412899,677.14,2000,348.9472308924812,48.78230468522113,13.880852993096559,49.69857454136783
1747994845,1781710557,830.742,2000,6652.23678032898,64.59798507597588,12.860184400843712,1193.976232636356
1747994845,2083586060,501.118,2000,977.8624253947578,37.36863476446749,13.41012330684597,104.25016350310062
133662069,2392369410,470.6689999999999,2000,8480.743313506027,33.680999120624925,13.974318229526057,837.8222651075992
6169983452,133662069,180.722,2000,2114.3128237601945,13.646554136378388,13.243050091175705,81.65203787801909
6039812463,133662069,671.837,2000,6366.430489745823,33.60707614574736,19.99093872630792,853.327717680408
2392369410,133662081,831.5999999999999,2000,9447.279701542844,49.8179128719641,16.692790846884265,1586.0049536323213
5995730666,2392369410,2386.526,2000,966.5363880368136,171.90215989855625,13.883048365467591,485.1416632926962
133662081,2083328564,351.056,2000,4806.679559472442,27.333953146184626,12.843220961216936,364.75971364611087
133662081,369177623,238.24299999999997,2000,8714.142593450866,17.91114652809786,13.301381886763064,442.94319505142784
2083328564,1781717313,87.807,2000,0.3261819122776591,6.322104,13.888888888888888,0.006023044111782534
2083328564,369166625,49.11,2000,4806.3533775601645,4.445538576669018,11.047030444801011,54.69522231029048
369177623,369173840,384.713,2000,1722.275468414835,37.21543469090989,10.337458186239289,159.299206233144
369177623,369177323,919.049,2000,6991.867125036042,79.11313073951455,11.616895847871731,1451.519780895054
133662117,133662122,908.9139999999999,2000,9127.411420564342,74.84341674982801,12.144207726888533,1835.706920778906
3168629168,133662117,372.459,2000,9127.411420564342,30.669682878566448,12.14420773356915,752.2445070043292
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,2801.0283413737416,23.40569878119859,13.488638085593301,187.755095409323
133662122,133662128,989.521,2000,6326.383079190601,70.14419662061866,14.106954640195188,1310.2209678299578
248015480,1820100952,126.994,2000,1033.394115599491,9.550722043648266,13.296795720744246,28.003076104490287
248015480,6212226145,104.813,2000,1767.6342257742522,7.582050961937448,13.823832169708478,39.019082578418846
133662128,565499246,164.624,2000,7952.947567091359,19.283673162416207,8.536962777446956,356.0725904002213
395229880,133662128,380.148,2000,1626.5644879007557,34.85148052763207,10.90765712804077,144.2549536609421
565499246,401457488,605.159,2000,7910.867505897172,69.90676282895657,8.656658891224367,1289.4623824728883
565499246,4650629297,549.885,2000,42.080061194189646,39.5917200598417,13.888888867896249,4.866035420625099
133662174,395053873,263.054,2000,1905.2669756473904,18.9474072561651,13.883377099756357,105.40997819250148
133662174,2674754115,802.55,2000,6508.089565258146,40.88585837100827,19.6290363459528,1042.2458701638332
565499304,133662174,276.582,2000,13359.83225976258,64.81929624929383,4.266970115446343,1697.970891092696
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1905.2669756473904,4.2649066066929,13.861030369863084,23.70071697572637
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6508.089565258146,64.45136632679167,4.648590356965893,840.9302629879672
133662189,2674754142,456.0899999999999,2000,9649.96183798692,94.50539487963515,4.826073692204447,1845.2860400802092
395052052,133662189,433.706,2000,3141.872272728775,18.163138672481704,23.878361984709827,273.45103310822196
2674754142,6698118574,345.708,2000,9649.96183798692,32.11820418647637,10.763615487118772,783.9434174863676
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,10215.02054844476,89.58158961229874,8.351961638971423,2110.8397072989846
3553412166,133745525,197.397,2000,4293.866732178216,26.002926549272658,7.591337829838292,250.92079234464936
133745533,133745541,963.4520000000001,2000,13495.728969367035,233.52910227665274,4.125618565769316,6122.879483537313
229213555,133745533,217.834,2000,3280.7084209222853,86.62676423167507,2.514626997003185,462.6992092670729
133745541,245569743,204.80099999999996,2000,3980.9958314064047,15.31057074726903,13.376444508871797,173.6057069615638
133745541,439228232,914.463,2000,9514.733137960638,82.30331096134393,11.110889578057234,2010.0633066578866
245569743,231864317,86.301,2000,3965.712700738628,6.448080020982906,13.383984026123299,72.86041079288067
245569743,231864339,129.43,2000,15.283130667779156,9.318960019851618,13.888888859302229,0.4159817788420562
439228232,243208159,605.259,2000,10458.386083352245,68.38765084512666,8.850413671478396,1679.2912153117338
439228231,439228232,227.14799999999997,2000,943.6529453916082,16.861028053627674,13.471776411114433,45.52939279509949
133745557,243666919,233.385,2000,638.2712464962879,16.805064375703648,13.887777802114364,31.326805963811125
133745557,133745566,699.168,2000,13489.8099854648,169.22178024509256,4.131666733368242,4436.67237502111
243208159,133745557,933.71,2000,14416.446921262992,138.1352911789963,6.759387785921373,4351.090380262599
243666919,6103746132,102.522,2000,62.620519925103714,7.3815840547154945,13.888888785938436,1.3500839364806065
243666919,243666916,103.135,2000,575.6507265711846,7.4575585964462885,13.82959297820957,12.50193478859242
133745566,439991743,575.293,2000,17314.04678905985,85.31595150785863,6.743088365450728,3225.6826149230646
243666915,133745566,231.607,2000,3824.236803595044,155.94083784609015,1.4852235193746395,732.8086159412899
