from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91580308,91580311,16.817,900,2634.3836064596785,2.067413187994338,8.134319785545479,12.468695796352236
4505341397,91580308,42.037,900,17.428821301405964,2.522220005068578,16.666666633173833,0.1479365828708075
91580311,91580318,41.269,900,396.2033435512468,2.477468859120978,16.657727037845596,3.3017931155792835
91580311,3913828426,510.072,900,2238.180262908433,47.33040046802358,10.776836767831801,268.09171755511437
91580318,91580322,45.96,900,2980.870573075628,7.499309573679258,6.128564176268753,47.77203076185679
3913828411,91580318,616.47,900,2584.6672295243798,72.93936300937149,8.451814967465426,436.398984619276
3913828426,3913828396,396.688,900,2238.180262908433,36.809316921648985,10.7768367678318,208.49755966511256
3913828411,3913828426,117.215,900,0.0,7.0329,16.666666666666668,0.0
91580322,91580324,34.464,900,2584.6672295243798,4.077704035484256,8.451814967465424,24.397058422824696
91580322,91582316,633.982,900,396.2033435512468,38.059334179244445,16.657727037845564,50.72275565197085
91580324,4505341397,36.755,900,3357.938114470786,8.311761598710095,4.422046946787312,55.246053267721784
91582326,91580324,658.803,900,773.2708849464065,39.835977191978486,16.53788977800346,102.97585258812325
91582316,91621429,49.078,900,396.2033435512468,2.94626030841405,16.65772703784559,3.9265647950374394
91582326,91582316,32.399,900,0.0,1.9439399999999998,16.666666666666668,0.0
91621429,91641077,45.623,900,0.0,2.73738,16.666666666666668,0.0
91621429,91641128,451.651,700,396.2033435512468,27.13880073087457,16.64226081612285,36.13968995173912
91621420,91582326,8.504,900,773.2708849464065,0.5142131259884699,16.53788977800361,1.329239014408555
91589767,639121442,116.043,700,0.0,6.96258,16.666666666666668,0.0
91589767,6452588018,54.655,700,1129.3125429324084,3.596729170769034,15.195750751595778,12.67106131369825
2111032492,91589767,250.758,700,1129.3125429324084,16.501850030257117,15.195750751595755,58.13502868722606
6452588018,639109257,114.287,700,1129.3125429324084,7.520984113798938,15.195750751595764,26.495976294184075
639109268,6452588018,34.041,700,0.0,2.04246,16.666666666666664,0.0
91597276,91597361,80.144,900,5047.635591712392,26.31913948632779,3.045084359298033,233.8834033041169
91597315,91597276,363.195,2000,1852.72904152142,31.817472932857036,11.41495431665594,153.31857374467495
4917683493,91597276,292.039,900,3194.906550190972,57.283215887577796,5.098160001581377,375.18011960041383
91597361,93022054,353.182,900,2222.2615311803715,32.446339506338134,10.885110782096351,183.3097497717096
91597361,639109305,427.11800000000005,2000,2825.374060532021,29.61238966887153,14.423624867026028,250.97515109123592
91597353,91597315,94.349,2000,2739.1185082744864,18.103534791886066,5.211634141321774,102.17648689006893
91597334,91597405,325.703,900,1924.6869855657108,25.382607656523597,12.831739134426202,135.55608466100787
91597334,91597353,386.776,2000,1629.758968273091,29.599246436196292,13.067089421811085,135.3633595450712
91597394,91597334,86.232,900,3554.4459538388005,10.864854983701578,7.93678333759236,87.81379400594807
91597405,3372353964,682.559,900,5191.396377984714,124.91198944679978,5.464319342145319,1350.711797113247
91597395,91597405,464.045,2000,3266.709392419006,35.58041067054539,13.042148509661565,325.76133089403254
91597395,91597353,265.131,2000,1109.359540001396,16.848622865865604,15.736063541260753,59.94756943306032
93022054,4924845881,174.541,900,4313.723103350058,35.460605287082224,4.922110003113306,310.98703152158856
2144990244,93022054,572.723,2000,2091.46157216969,60.036257506615904,9.539618620246053,302.4415440792998
639109305,91597381,88.46,2000,13549.060489577812,19.553679286883874,4.523956780826245,527.5074345364648
2144990244,639109305,401.135,2000,10723.686429045796,43.56872371314307,9.20694860471647,1111.3962348385369
91597381,91597394,319.274,2000,202.28851393378312,19.157692503118614,16.66557702333026,13.04110863611209
91597408,91597394,300.928,900,3352.157439905019,33.76609780717373,8.912134346067871,266.35397173053417
91598129,91597395,265.273,2000,4376.068932420402,243.8246231804864,1.0879664101998299,1065.909665659363
3372353964,2111032392,27.234,900,2725.939642230848,3.599023130185872,7.567053340552857,22.02977113194505
3372353964,299820199,128.964,900,2465.456735753869,13.964289780500977,9.235270968100272,81.98282908814039
91597408,4924904971,77.434,2000,426.7290353991066,4.646415967975944,16.665318071754893,6.672130730067931
299822579,91597408,226.527,900,4583.0043344109445,30.515833611198126,7.423261080990865,312.5181140005626
4924904949,4924904971,87.23,2000,0.0,5.2338000000000005,16.666666666666664,0.0
91621416,91621420,41.943,900,773.2708849464065,2.536176051662106,16.537889778003493,6.556005642208152
91621416,2206395821,328.126,900,0.0,19.687559999999998,16.666666666666668,0.0
91641077,91621416,11.649,900,773.2708849464065,0.704382491138256,16.537889778003493,1.820826114633735
2206395827,91621420,329.961,900,0.0,19.79766,16.666666666666668,0.0
2206395821,2206395659,4.814,900,0.0,0.28884,16.666666666666668,0.0
2206395827,2206395821,39.067,900,0.0,2.34402,16.666666666666668,0.0
91641313,91641077,481.672,700,773.2708849464065,29.515267958600443,16.319418162681657,75.43891239196968
91641128,91641126,136.233,700,0.0,8.17398,16.666666666666668,0.0
91641128,91641108,82.096,700,396.2033435512468,4.932983619657384,16.64226081612286,6.569063250779855
91641098,91641102,28.717999999999996,700,2779.4281804213465,7.842867554290363,3.6616709132478085,40.88408140688092
91641098,91641339,884.0160000000001,700,0.0,53.04096,16.666666666666668,0.0
91641113,91641098,60.28099999999999,700,1525.5158864836549,4.782616151625629,12.604189441276874,20.028259621357158
91641102,91641104,10.844,700,2779.4281804213465,2.961489510367176,3.6616709132478142,15.437947586051129
91641295,91641102,89.18,700,0.0,5.3508,16.666666666666668,0.0
91641339,91641348,38.67,700,0.0,2.3202000000000003,16.666666666666664,0.0
91641363,91641339,29.382,700,0.0,1.7629199999999998,16.666666666666668,0.0
91641104,91641313,58.85000000000001,700,773.2708849464065,3.606133467097182,16.31941816268168,9.217019038406667
91641104,91641108,30.108,700,2006.15729547494,3.547894523550582,8.486159833711515,16.495965849594842
91641295,91641313,137.548,700,0.0,8.252880000000001,16.666666666666664,0.0
91641108,91641109,11.175,700,2402.360639026187,1.9996092341924219,5.588591915316507,10.056765734833125
91641109,91641113,42.464,700,396.2033435512468,2.551576403541354,16.642260816122874,3.39783548383741
91641109,91641126,66.408,700,2006.15729547494,7.825447705591441,8.486159833711513,36.38448585558305
639109257,91641113,1158.432,700,1129.3125429324084,76.2339432211567,15.195750751595755,268.5676132055634
91641126,91641224,1052.464,700,2006.15729547494,124.0212322915551,8.486159833711511,576.6377773989633
91641224,639109249,59.07200000000001,700,1440.9956788193708,4.45379908856778,13.263283508146737,18.17995198919299
91641224,91641241,135.985,700,565.1616166555696,12.171710345294676,11.17221788411757,17.703720171004974
639109249,639109268,19.445,700,1440.9956788193708,1.4660773848388502,13.263283508146724,5.98437781740686
639109257,639109249,36.084,700,0.0,2.16504,16.666666666666668,0.0
91641241,3372353966,191.739,700,2006.15729547494,22.59431872097334,8.486159833711511,105.05247761510117
639109268,91641241,73.192,700,1440.9956788193708,5.518392180566988,13.263283508146728,22.52551201911249
3372353966,2111032519,23.191,700,849.8032762355816,1.434647037045444,16.164951657907615,3.997707686040653
3372353966,2813267761,113.641,900,1156.3540192393586,8.162603979556279,13.922150368267353,27.61399673678884
91641363,91641295,807.802,700,0.0,48.46812,16.666666666666668,0.0
91641348,91641354,25.534999999999997,700,0.0,1.5321,16.666666666666668,0.0
91641348,91641383,252.71900000000002,700,0.0,15.163140000000002,16.666666666666664,0.0
91641354,91641363,27.242,700,0.0,1.63452,16.666666666666668,0.0
91641378,91641354,226.69099999999997,700,0.0,13.60146,16.666666666666668,0.0
91641383,91641391,56.782,700,0.0,3.40692,16.666666666666664,0.0
91641378,91641383,22.914,700,0.0,1.37484,16.666666666666668,0.0
91641398,91641378,53.945,700,0.0,3.2367,16.666666666666668,0.0
91641391,91641398,38.727,700,0.0,2.32362,16.666666666666664,0.0
91641391,91641505,236.42400000000004,700,0.0,14.18544,16.666666666666668,0.0
91641417,91641398,220.32800000000003,700,0.0,13.21968,16.666666666666668,0.0
91641505,91641429,42.26,900,0.0,2.5356,16.666666666666664,0.0
91641417,91641505,24.458,900,0.0,1.4674800000000001,16.666666666666664,0.0
91641413,91641417,24.992,900,0.0,1.49952,16.666666666666668,0.0
91641429,91641413,32.8,900,0.0,1.9680000000000002,16.666666666666664,0.0
2206395659,91641413,1055.926,900,0.0,63.35556,16.666666666666668,0.0
91641429,2206395754,1051.889,900,0.0,63.11334000000001,16.666666666666664,0.0
2206395754,2206395827,100.368,900,0.0,6.02208,16.666666666666668,0.0
2206395659,2206395754,38.866,900,0.0,2.33196,16.666666666666668,0.0
315150295,4941214362,20.881,700,0.0,1.25286,16.666666666666664,0.0
315150295,2855952485,463.56699999999995,700,1820.9163299619809,34.509302344808624,13.433102627464049,179.47480606941423
2855948235,315150295,162.314,700,15.160485028635293,9.738842480011595,16.666662422473717,0.49687247889177394
91726657,91726717,124.73900000000002,900,660.0299413173302,7.492509246132474,16.64849463674516,16.626727368405643
91726657,4917624315,79.298,900,1301.5394623661864,3.7914256343608197,20.915087792132976,20.59571354569576
3053504687,91726657,31.553999999999995,900,1961.5694036835168,1.877769070431432,16.80398324632657,12.484161787292345
91726717,2114822233,57.403,700,1432.4482481243317,3.2303848298566082,17.769709500074647,16.486933235459936
4917624315,91726717,88.614,700,772.4183068070018,4.0721061604468565,21.761220486028748,13.671968298738621
4917624315,4917626130,9.98,900,1276.0713627907394,0.47503427465151005,21.00901036524455,2.5415320248119055
4917626131,4917624315,9.39,700,522.8023556031101,0.42442861301814,22.123861850941406,0.9811487377332441
6543135529,4917624315,9.937,900,224.14785162844447,0.447289452138432,22.216039194513776,0.44523881060357784
91726706,3053504687,514.048,900,3182.230303467338,74.79446948961294,6.872807622111529,522.0564381390725
2855901560,91726706,68.179,900,3182.230303467338,9.92010889125591,6.872807622111532,69.24117182808568
2114821994,91726706,100.671,900,0.0,6.04026,16.666666666666668,0.0
3053504687,4917626131,111.513,900,1220.6608997838232,6.246413092319855,17.852325542975766,27.282382425774237
2114822233,2114822242,42.71,700,0.0,1.9219499999999998,22.222222222222225,0.0
2114822233,2114822242,54.859,700,1432.4482481243317,70.0965444237966,0.7826206049235188,78.47048233380674
91726725,2114821971,57.33200000000001,900,0.0,3.43992,16.666666666666668,0.0
91726725,2855901560,47.475,900,3182.230303467338,3.646038552094788,13.020981353234404,32.48560058257157
2813266626,2855901560,152.315,900,0.0,9.1389,16.666666666666668,0.0
91767692,476282216,64.76,700,1598.3335231340425,4.046073952867092,16.005639233091717,21.03168448591915
91767692,91767829,86.675,900,0.0,5.2005,16.666666666666668,0.0
2855984119,91767692,8.607,700,1598.3335231340425,0.537747969615918,16.00563923309181,2.7952394745260345
476282216,476281929,19.068,900,2770.3746446971454,1.958845937874282,9.73430305636613,13.169203589311207
476282216,91767829,48.354,900,2364.0163086831085,3.6559854756787558,13.225982521449374,24.43834456664562
2855984124,476282216,12.101,900,3536.057430246213,2.398683685338396,5.04485025431473,17.345033171903676
91767829,4943186761,413.909,900,2364.0163086831085,31.295141916960752,13.225982521449355,209.1916027885124
91767756,3051015903,145.825,900,0.0,8.749500000000001,16.666666666666664,0.0
91767756,91767774,537.81,900,4329.296059922457,209.35913085298543,2.5688394760181574,1489.5492534404289
2855924490,91767756,294.747,900,4329.296059922457,114.73936100393242,2.568839476018158,816.3481039843182
3051015903,3372311289,405.78,900,4539.814526599114,187.1823250054575,2.167832886936141,1290.418638534125
91767774,476282215,73.232,900,4326.686015549763,6.555091201310298,11.171774388945442,72.99045883653281
476282215,2855984124,11.055,900,2755.847825882453,1.122393515748804,9.849486695069388,7.539859291627937
476281930,476282215,18.7,900,4047.7873534970736,5.76139776198609,3.245740143717081,42.02028439493689
91767788,476281930,58.748999999999995,700,2221.133661392667,6.473017828549758,9.075983035437178,34.03552821439503
2855984131,91767788,17.473,700,2221.4646949725484,1.925870019058896,9.072782600633884,10.126662886490607
2855984125,476281930,11.483,900,5113.850296448804,8.213196843121265,1.3981157665321595,49.683778160804216
91767799,315150861,121.61499999999998,700,2818.42434900494,26.0237367951092,4.673233554331668,147.2390541939632
91767834,91767799,74.537,900,181.95813528867927,4.480868191331172,16.634499569570384,2.739269166158527
476281929,91767799,55.798,700,2636.466213716261,9.730774813434996,5.734178528410845,54.01878254603149
315150861,4016797417,668.706,700,2818.42434900494,143.0927840916852,4.673233554331668,809.6011098452359
4016797453,315150861,159.367,700,0.0,9.56202,16.666666666666664,0.0
4943186761,5084654723,102.069,900,2364.0163086831085,7.717309457688204,13.225982521449357,51.58616436226483
4943186761,261309031,119.306,900,0.0,7.15836,16.666666666666668,0.0
91767834,476281929,45.668,900,3237.141732700263,6.969822836781522,6.552246889117236,48.94618741987032
2169677778,91767834,494.14,900,3419.0998679889435,88.41844982802192,5.588652605436147,632.893649736062
476281929,2855984125,11.573,900,3371.0501636811478,1.9854912291072961,5.82878424761583,14.144679048314131
91777249,261309837,64.139,700,0.0,3.8483400000000003,16.666666666666664,0.0
91777249,261308210,39.854,700,1942.3065177036904,4.416605068727736,9.023673020300294,20.268646474912316
476285018,91777249,89.517,700,1942.3065177036904,9.92023977360618,9.023673020300295,45.52588012482371
261308210,4915607237,29.949,700,1942.3065177036904,3.318936749217816,9.023673020300304,15.231236344586438
4915607240,261308210,86.672,700,0.0,5.20032,16.666666666666668,0.0
91777256,7684934694,0.5,700,3515.451817725454,0.30268103455267803,1.6519039613398074,1.3943339278739284
91777272,91777256,37.884,700,2200.661550796984,5.445741249273678,6.956628724336242,26.36110790789261
2813203978,91777256,818.6829999999999,700,1314.7902669284715,93.34590033955382,8.770422664755168,287.3322191798354
7684934694,265406178,324.853,700,729.84626374376,19.820314014680303,16.38990178255457,47.98914088322285
7684934694,91777275,43.207,700,2785.6055539816944,11.881932438569226,3.636361359853247,61.94188761501198
91777263,91781421,90.585,700,1848.382443455338,9.21068243360872,9.834776158329566,41.476058935726144
91777263,91777269,54.006,700,2253.4342304190955,8.212941266468388,6.575719738858292,40.18209714023235
91777275,91777263,23.784,700,4101.816673874435,25.467911648079546,0.9338810472037063,93.41317865536853
91781421,315146366,29.142,700,2567.003563192508,6.2669292992103784,4.65012426479294,32.254580934180545
91777292,91781421,192.333,700,718.6211197371707,26.375373157795416,7.292143275066982,42.167434398748384
91777269,4902156155,10.971,700,5488.955700017516,36.21856251363377,0.30291097267789635,69.08258311716844
3051686131,91777269,202.89899999999997,700,3235.52146959842,91.57336904024332,2.215698757472087,454.7858994887637
4902156155,2813233346,271.76,700,2868.3592966782267,81.99269670665711,3.3144415407175574,426.87083842036213
4902156155,1490148830,61.09,700,2620.5964033392893,13.953401446376951,4.378143941086296,72.19053451817331
91777272,2813203971,820.532,700,917.4219839701592,51.30746628689082,15.99244826107595,152.97721491579924
1490148830,91777272,9.424,700,3118.083534767143,3.746314907408406,2.5155386647726456,19.021324741444193
2813203971,2813203968,32.484,700,12.750274145351405,1.949040003065544,16.666666640452533,0.08363053509655638
2813203971,2813203974,44.137,900,904.6717098248082,5.777427189364554,7.639559712885716,11.765226782378901
91777292,91777275,90.292,700,1316.2111198927394,6.3851555692573445,14.140924057470041,24.855917756474778
91777281,2813237711,269.918,700,3158.8446188167936,112.15839267636156,2.406578710332105,565.5125078326753
1139701603,91777281,127.253,700,102.98334729051004,7.63931981937015,16.657634843005148,2.6463247536997185
4902183035,91777281,81.044,700,3055.861271526282,30.098362011331535,2.6926382229534043,154.22136819365696
2813237711,1490148830,357.118,700,3158.8446188167936,148.39240389969135,2.406578710332105,748.2075881274657
2813237711,95890346,51.590999999999994,700,0.0,3.09546,16.666666666666668,0.0
3051842359,91777292,162.449,700,2034.8322396299093,19.691642852045383,8.249641800868146,92.10000862811293
2169693438,3051842427,421.92799999999994,900,4269.678597541011,208.54777039029534,2.023171953410796,1305.5565676669682
2169693443,2169693438,72.39,900,0.0,4.3434,16.666666666666668,0.0
91782924,2169693460,51.254000000000005,700,943.3710960763244,3.2201900457051837,15.916451908904643,9.834167496307815
91782924,4931131477,6.236,900,3013.9617903186117,3.7782776619493923,1.65048748608448,14.914650864539016
2169693437,91782924,57.70900000000001,900,3013.9617903186117,34.96482129465002,1.6504874860844798,138.0227047372807
315146366,315146365,13.635,700,0.0,0.8180999999999999,16.666666666666668,0.0
315146366,3051924155,354.773,700,2567.003563192508,76.29322998657484,4.65012426479294,392.6653778656933
3051686131,315146366,92.814,700,0.0,5.56884,16.666666666666664,0.0
2169693460,6459935350,148.298,700,958.9543902228394,9.345683444657347,15.868074376601918,28.940013853219472
2169693437,2169693460,83.831,900,15.583294146515112,5.029860523249938,16.666664932854715,0.2637787296024798
4931131477,91782925,9.214,900,1389.6266584944326,0.780134142250902,11.810789325813982,2.8694955873929926
4931131475,4931131477,76.578,900,364.633476565902,4.603635248877768,16.634245734100563,5.639658385968986
91782925,2169693468,35.349,900,1650.3697246648092,3.8557407940056057,9.167888063159207,15.115093710645388
2169693467,91782925,44.055,700,260.74306617037706,2.6469810493829518,16.643489008079538,2.319887152560673
2169693468,261304906,320.013,900,2475.5664136268924,98.70925733270118,3.24197556184007,440.1169928831839
2169693467,2169693468,57.062,900,825.1966889620828,6.224276678710303,9.167651591577945,12.200126516415235
266559109,92515214,11.929,700,2133.2939240176147,1.597940202687426,7.465235545070917,7.628273370694436
4926943869,92515214,246.35900000000004,900,2633.741735565415,30.271262136646445,8.138378865338336,182.54893959482874
92537810,1065933012,395.035,900,4844.94386174274,85.27277779563488,4.632603865054597,827.5591596397784
262989505,92537810,237.06,900,4034.532463417815,24.860586061349654,9.53557568655042,241.55481903775168
92537857,92537810,424.271,900,810.4113983249223,44.82640985253629,9.464755294829722,87.25365660124669
1065933012,1065933243,374.835,900,3758.8082129223153,40.069796729698304,9.354552071440523,360.2535836297265
1065933012,1065933726,280.027,900,2122.797620871469,54.41841272743607,5.1458134474183055,237.32933155480765
92537816,262989505,34.997,900,4034.532463417815,14.216569405690835,2.46170500078527,92.4998511032966
92549267,92537816,493.89300000000003,900,1108.6459697580026,34.5693156166797,14.28703435950281,114.17950277106922
3234129594,92537816,220.66399999999996,900,2925.88649365981,34.37199728108079,6.419877151609662,217.16522796968871
279109019,262989505,346.306,900,0.0,20.77836,16.666666666666668,0.0
92537824,1490148993,755.566,900,2628.5948313054714,60.24797274619821,12.540936492301777,433.4514958810283
92537824,92543396,404.732,900,202.24143938592977,24.28839915014715,16.663593079890074,16.528159817181294
262989506,92537824,45.222,900,2830.8362706914013,3.205128719523528,14.109261735585667,26.792143866050758
1490148993,4919505286,191.118,900,4788.221614030415,39.752410201550425,4.8077084893973545,384.78374647083507
1490148981,1490148993,329.252,900,2159.6267827249426,67.13464781616409,4.9043528298769985,294.5053373428901
92543396,4790696455,42.267,900,3472.817526325728,10.569648292364803,3.998903164122539,70.68597992905612
92537976,92543396,87.247,900,3270.576086939798,18.279396440939486,4.77296940749078,120.64140159793607
92537857,6456663186,616.384,900,2299.877701442935,59.51779175840777,10.356298205786956,340.46397617263324
6456663186,279650763,78.421,900,3246.732762425026,16.092041866370394,4.873278397559134,105.9648029337393
279108987,6456663186,424.01399999999995,900,946.855060982091,27.695399509724496,15.309907331400613,82.28467800584488
92537921,1490148967,4.141,900,3234.843651096111,0.43593610186758,9.499098565729412,3.3914496526227245
92537976,92537921,47.263,900,0.0,2.8357799999999997,16.666666666666668,0.0
92543354,92537921,121.978,900,3234.843651096111,24.771963330866768,4.92403441627943,162.92893425302995
1490148967,1490148981,48.183,900,1119.4682367142857,3.391577212260372,14.20666462370988,11.26604979114162
1490148967,1490148903,65.731,900,2115.375414381827,4.4880462377163175,14.64579385292749,28.79987292817489
92537933,92543504,77.405,900,2083.2875466691594,14.289547439899074,5.416896534026742,61.884865491804376
92537933,92537963,52.72099999999999,900,4065.657864048712,9.11898257131287,5.781456383725679,78.20742865659899
1490148903,92537933,11.442,900,6148.945410717872,7.449404932272012,1.5359616108974596,57.463094053125246
92543504,92543525,288.784,900,2135.4589101227057,57.054014552935584,5.061589482578159,249.3438494942484
1490149012,92543504,165.504,900,52.17136345354617,9.930369779086178,16.666448851538153,1.7434813600782004
92537963,1490148917,4.979,900,6196.46258059961,3.333643990968846,1.4935608041796238,25.47158533163045
7044984250,92537963,98.791,900,2130.804716550899,6.769474332710754,14.593599908139446,43.64145168599182
1490148917,7044984246,58.93399999999999,900,2925.88649365981,9.179926439125614,6.419877151609665,57.99956288821758
1490148917,92537976,67.308,900,3270.576086939798,7.222613141667258,9.319064814879829,56.426389439699356
92543354,1490148981,156.779,900,1040.1585460106578,28.83140450705905,5.4377857298493515,62.39663151255316
92543402,4087150301,20.982,900,3131.1195858763394,3.8942072036239135,5.388002975412901,25.316740877781267
92543402,473096106,97.621,700,3840.2482358774023,29.844806407428205,3.2709543720043257,207.07218876678553
473096088,92543402,81.454,900,3133.1211945933323,6.216496054065354,13.102879707730555,54.747681620007214
92543364,4444676560,14.651,900,4337.074880391921,1.756954650641142,8.338860649962482,17.569361676797296
92543364,473096078,101.959,700,4526.291933872857,54.468065136318025,1.8719042019360468,346.8031798820008
92543404,92543364,19.452,900,4530.532798375186,4.5554748091855615,4.270026904940273,40.475446388921696
473096051,92543364,92.346,900,4332.834015889592,11.052563804044476,8.355165519714777,110.479310048357
4087150301,4444676560,19.816,900,1169.98362053703,1.4345906786793299,13.812999271849733,4.883975595234566
4444676565,4444676560,116.577,900,682.7065984195452,7.162151610687894,16.276812658647877,16.126398606258007
473096078,3453718526,156.365,700,4526.8242760674575,83.56747660865709,1.8711226705127237,532.0229512603781
473096051,473096078,148.622,900,0.5323421946016825,8.91732000000126,16.666666666664312,0.01597533017756604
4790696455,4790696454,27.364,900,0.0,1.64184,16.666666666666668,0.0
4790696455,4790696453,158.585,900,3472.817526325728,39.65712433919306,3.998903164122537,265.2124855572758
4087150301,92543404,10.242,900,4511.201522729273,6.157408410552565,1.663362135025389,36.54695564838976
3453744619,4087150301,131.74,900,2545.083196893174,15.12724084091636,8.70879239548219,89.93633865536977
473096106,4942516848,92.533,700,4179.9445676098,37.46619120127049,2.4697733351892515,252.9312035114267
473096088,473096106,143.199,900,339.6963317323962,8.793763105137492,16.284154836550044,9.855765157317995
92543404,473096124,81.658,900,2867.3283034391748,12.112063876679693,6.741873295204672,75.83510670129122
473096114,92543404,113.08399999999999,700,2886.6595790850847,15.656371914900708,7.222873895348261,100.31141461284155
473096124,2116446695,165.658,900,3869.440503313777,58.46693978053157,2.833361907119365,387.3274505278729
473096114,473096124,162.509,900,1002.112199874601,27.096977088366323,5.997311045805577,57.75006645714507
92543467,2116446658,168.745,1200,3360.0863324858237,14.263457301333949,11.83058191538307,126.96950297608856
2473382811,92543467,134.918,1200,377.5530707464103,8.186890942516314,16.47976025909193,10.30191971276592
4790368969,92543467,107.887,1200,2982.5332617394124,7.502190058417067,14.380734046980908,66.97592709743441
2116446658,95684765,304.236,1200,4447.926417218003,25.37416943255614,11.989988512083167,301.1615214029102
3453718544,2116446658,637.24,1200,1087.8400847321811,40.10230936991283,15.890356690482667,141.03382803085722
92543478,2116446685,127.20399999999998,1200,1005.7403976836108,8.993204192437291,14.144458112823726,26.755290481073807
92543478,2116473254,75.259,1200,2172.951332913464,3.9069470741427,19.262866522581202,32.64607804090119
3453744606,92543478,55.439,1200,3178.691730597076,3.050074415805564,18.176277835292698,35.27398016312041
2116446685,2116446722,246.40099999999998,900,2326.3598479625325,62.52572131505793,3.9407942014522557,278.9265194471942
2116446683,2116446685,17.113,900,1320.6194502789217,1.3711175580108421,12.481059629071337,4.942114026235556
2116473254,4086947954,29.281,900,2828.3665283193604,3.1540665286117684,9.283570823373768,21.281111869859117
2116473254,2116446683,52.684,900,1184.281873602424,3.8466017156843395,13.696245125972736,13.179542396951643
4789066625,2116473254,4.165,900,1839.6970690083197,0.5655078225812761,7.3650616909041915,2.3202339881214873
92543525,4924504350,636.1,900,3831.741455005752,217.347281010714,2.926652668678399,1444.1661831804954
262989506,92543525,696.962,900,1696.282544883047,79.99011067633315,8.713102083583086,317.01143163920244
4924504350,92549213,274.721,900,3831.741455005752,93.8686722001955,2.9266526686783987,623.7113315666229
4924504345,4924504350,49.494,900,0.0,2.96964,16.666666666666668,0.0
92549213,262991346,78.392,900,3158.735377618632,7.930172735411761,9.885282782043918,61.14569902831702
92549213,3051842396,105.03200000000001,900,673.0060773871205,8.582603651887085,12.23777821511148,15.58852484122505
262991346,262991344,17.31,900,3737.2282617272695,5.451031911372636,3.175545526322397,36.42160628597326
262991346,3051842396,54.697,700,1361.8261622427897,3.9535744140150184,13.834822434631485,15.683581994703227
262991347,262991346,15.265,700,1940.319046351428,1.6884911423314561,9.040615977956628,7.745681949578513
3051842396,3051842370,233.17800000000003,700,2034.8322396299093,28.265227221800302,8.249641800868146,132.1996184149248
92549267,7044984250,120.45900000000002,900,2130.804716550899,8.254234784990587,14.59359990813944,53.21340636943536
3051842404,92549267,1057.146,900,3239.4506863089023,215.55457384749326,4.904307902777048,1418.389185606256
7044984250,7044984246,121.61499999999998,900,0.0,7.2969,16.666666666666668,0.0
92549322,1530597398,283.503,900,2954.888330612538,45.25276222931718,6.264877236959725,287.1637320433541
623808022,92549322,85.747,900,0.0,5.14482,16.666666666666668,0.0
5084759858,92549322,132.21,900,2954.888330612538,21.103366434704476,6.264877236959726,133.91716141787512
1530597398,3051842405,416.9390000000001,900,2954.888330612538,66.55182284183684,6.264877236959727,422.32272418430864
5759158742,1530597398,91.882,900,0.0,5.51292,16.666666666666668,0.0
92554463,4783643964,28.604,900,889.9082747055526,1.834913906030076,15.588742287035211,5.197604887328366
4902302649,92554463,11.03,900,2464.518059588063,3.3536510164687323,3.288952829568466,14.961501720642582
4783643968,92554463,39.54,900,2055.836176232285,1.998317818655862,19.78664236032083,16.218888302170885
4783643964,2169693469,322.297,900,1539.6149233250385,31.317692572748797,10.291211565198386,119.61276726693217
4783643968,4783643964,48.517,900,649.7066486194867,3.826040139947094,12.68073470882898,6.8484162820438
261304904,1050212594,1619.485,900,4179.380506521772,226.09608096053262,7.1628176530963295,2093.0915363315407
261304889,261304904,167.313,900,545.6777641287292,10.13691461026335,16.505318080769875,18.46026225193306
4783643968,4902302649,44.387,900,418.8373097822739,2.6722561769405697,16.61030869084493,3.755609334462083
5764219155,92572412,495.589,700,645.8707193557613,31.294280027660704,15.836408428695394,65.16150749665675
92572412,92572426,40.78,700,645.8707193557613,2.57507882444526,15.836408428695417,5.361875012790155
92572417,92572412,30.808,700,0.0,1.84848,16.666666666666668,0.0
5764219155,2355886039,87.537,700,0.0,5.25222,16.666666666666668,0.0
6456440518,5764219155,473.87299999999993,700,645.8707193557613,29.923009508983572,15.836408428695398,62.306223588423464
92572426,92574902,61.71,700,0.0,3.7026,16.666666666666668,0.0
92572426,92572419,22.073,700,645.8707193557613,1.3938135088764119,15.836408428695458,2.902223324112729
92572417,92572441,20.412,700,0.0,1.22472,16.666666666666664,0.0
92572419,92572417,10.675,700,0.0,0.6405000000000001,16.666666666666664,0.0
92572441,2355886039,537.919,700,0.0,32.27514,16.666666666666664,0.0
7545625129,92572441,70.735,700,0.0,4.2441,16.666666666666664,0.0
7545625129,92572419,46.307,700,0.0,2.77842,16.666666666666668,0.0
92574902,7545625129,15.565,700,0.0,0.9339000000000001,16.666666666666664,0.0
92574899,92574902,53.216,700,0.0,3.19296,16.666666666666668,0.0
2355886039,92597825,334.926,700,0.0,20.09556,16.666666666666668,0.0
92574864,92574877,64.81,700,1170.2630564795877,6.085960773755274,10.649099198845102,17.928707411634612
92574893,92574864,26.708,700,1170.2630564795877,2.508005560028634,10.649099198845107,7.3883647207211425
92574899,92574864,47.145,700,0.0,2.8287,16.666666666666668,0.0
92574877,6546006015,509.74499999999995,700,2650.8557298699566,59.02294074606107,8.636387708859088,364.5514757660683
92574877,92574885,32.177,700,0.0,1.9306199999999998,16.666666666666668,0.0
