from,to,length,capacity,volume,EstimatedTT,Speed,CO2
27176642,27176669,471.32699999999994,700,486.5678484119974,34.50860725555142,13.658244637623774,48.48731713018736
28248871,28248870,91.97,700,1483.7791842347274,8.53197849931881,10.779445823421009,32.04163200423056
26983747,2250437910,548.151,2000,1736.765951197607,33.61931708639146,16.3046441006347,192.84804940794598
4181885118,4181885125,45.205,700,0.0,3.25476,13.888888888888888,0.0
1832331491,4181885118,187.474,700,0.0,13.498128,13.88888888888889,0.0
26983755,2250437910,211.677,2000,652.4128068931541,15.247482375562086,13.882750921507244,29.04579428528366
26983754,26983755,15.904999999999998,700,694.163463525805,1.225270102999848,12.980811301164973,2.3768276338999765
26983747,26983754,313.458,2000,2267.078798670372,19.04697208677531,16.45710397284827,143.74882958876654
2250437910,2250437924,1607.035,2000,2389.1787580907608,104.08918536789093,15.439019858980783,785.5188665651069
280323089,26984655,508.685,700,82.72813703095207,36.62542209476749,13.888850173078923,8.849721109320381
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,855.6384464030704,2.258173653328536,13.459549470519862,5.525662147575166
26984655,26984751,164.387,700,592.4764338922927,12.275262331903326,13.391730095474967,20.730285025475926
26984657,26984667,336.258,700,1028.613115176156,25.82353166530689,13.02137927368595,74.37277724739529
26984749,26984657,150.718,700,1218.6769454941495,12.27619149137673,12.277260427704318,40.44911435553182
280323018,4892922989,59.157,700,373.9259885304631,4.284391382693189,13.807562081971517,4.6604080829188215
26984657,26984656,14.731000000000002,700,1045.702276721064,1.442726736401442,10.210526795076365,3.730419246041827
26984656,2250437921,239.39900000000003,2000,1787.6737652398383,17.666330726659996,13.551144473862166,90.72209156067034
1086886752,26984656,315.58,700,1179.0927595460532,25.335382961303257,12.456097485560427,81.4386965955865
26984751,26984695,169.833,2000,71.53686206234815,12.227988504123035,13.888874686358733,2.554930766927292
26984751,26984767,562.614,700,520.9395718299443,41.40701519663214,13.587407769632247,62.07408273220174
26984667,277274222,187.72,700,1172.5051119729444,21.21203629800064,8.849692569010628,58.39416552308434
26984666,26984667,13.642,700,601.0361460276428,1.020841754794356,13.363481593430825,1.7464918166343286
2250437921,2250437906,1548.647,2000,2992.750082177728,111.10931952277862,13.938047741193397,973.5825268967754
26984667,26984678,15.800999999999998,700,457.1441492308544,1.152641381185962,13.708513556698984,1.5253776357400768
4853222911,26983784,251.583,700,593.5907208355668,18.791518147139154,13.388114681851894,31.788942511161775
26983791,4853222912,255.505,700,577.8625322114189,19.014382319851197,13.437459902825784,31.388907642267714
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,593.5907208355668,21.723596407061123,13.388114681851892,36.74903495888541
30774328,30774329,9.856,700,8.72015514455491,0.70963200123624,13.888888864693248,0.018073902569832337
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,577.8625322114189,21.270984402334314,13.437459902825783,35.114102242907556
30774329,277276585,401.057,700,628.7197939994351,28.961065322371844,13.848143897185698,53.07514214420519
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,588.1392549105674,59.54066598557813,8.043376607779305,79.9186366024525
4853222912,4337994789,134.684,700,577.8625322114189,10.023025257301573,13.437459902825786,16.545991807953587
415402564,29927301,48.412,700,484.0560554842516,5.905532836968462,8.19773614616827,6.55876246543976
26984656,26984647,31.049,700,437.12127102727896,2.240385322668036,13.85877674070114,2.8560933200011545
2250437924,26984647,226.24299999999997,2000,1302.191460767595,16.296640077723506,13.88280031472623,61.963596585636346
26984647,26984655,14.573999999999998,700,1365.3867432644108,2.1481013163611817,6.78459618687256,6.413869825939959
26984647,280323018,506.537,700,373.9259885304631,36.68547691423265,13.807562081971511,39.90515288296318
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,21.93106591437638,92.5911424533094,13.888887920877318,5.930942255717409
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,100.27560018870004,26.43750652319856,16.666662554328163,8.92154910101155
27197226,27197710,558.557,700,665.8982858266722,40.68669179750722,13.728248115621469,78.5076390864335
27009012,267401055,189.612,2000,489.9459818048129,13.653983774639105,13.886936086168868,19.537102322416697
267401055,1187034612,64.679,2000,590.221581993513,4.656974197622532,13.88863181441284,8.02801040115255
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,1686.4239367960483,2.65448399461038,4.041086712814965,8.646455933516725
900980716,1569732400,96.219,700,363.00327179462977,6.964009787353902,13.816608956340955,7.357207281403542
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,601.0361460276428,4.025447981044398,13.363481593430802,6.886877348191404
277276585,1086886752,51.565999999999995,700,27.683647971792496,3.71275265699691,13.888886431155255,0.3002021625308538
26984666,1086886752,18.188,700,1151.40911157426,2.002978099139064,9.080478717075193,5.460451674722814
26984674,26984666,14.69,700,1151.40911157426,1.1683123196284921,12.573692627559748,3.6874722843978414
29551850,277274222,341.342,700,1280.8476496993796,25.822188609917664,13.218941475351897,93.48884477335481
26984674,30774328,460.001,700,586.5826873559739,34.30143224131683,13.410547896770288,57.40400818158515
26984678,26984674,13.951999999999998,700,1737.9917989302348,1.177133347730472,11.852522933701295,5.4253285835987155
277274222,26984678,178.571,700,1280.8476496993796,14.916520061801513,11.971357881070917,50.938737969992
2250437924,26984695,570.948,2000,708.8252446348656,34.27798394497397,16.656405490956992,81.72374098410987
26985225,26985243,350.384,2000,780.362106697214,25.592940343059073,13.69065044122708,57.76502390611044
26984767,26984749,594.317,700,1027.2079350850145,57.144337656294084,10.40027803935076,146.26061509291836
26984695,26985225,2773.779,2000,780.362106697214,166.5773545504584,16.651597136270926,437.1170723712513
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,9.735226437196896,127.04968834382063,13.888888851302912,3.6125527249283094
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,593.5907208355668,12.321973923902855,13.388114681851894,20.844644781965933
4337994789,4337994783,38.837,700,461.0398750765543,2.834327282819118,13.702369601216768,3.781701788667742
4337994789,27176696,448.437,700,116.82265713486464,32.28927582550948,13.888109551398536,11.016995459942326
29551951,27176892,215.041,700,1406.9057463723043,33.75923591810363,6.369842034389254,102.38121100908792
29710850,27176900,980.004,700,1088.860870279255,72.42797476547072,13.530738684511812,226.32055238606404
354685073,27176900,1181.551,700,791.8127988955656,95.14676707327342,12.418193873997593,205.02477854336357
602906773,27177333,193.775,700,966.6510247327542,17.6219449728474,10.996232271669008,43.51037461807628
27176900,29551951,69.766,700,1406.9057463723043,10.952547900458129,6.369842034389258,33.215654536855894
1137743423,74285830,219.81,700,726.367259802235,17.153650579540724,12.814181971397325,34.54410752227856
74285830,1137743423,219.16099999999997,700,766.543272614668,17.421000169677523,12.58027655504333,36.61709207944105
29710850,3423882385,146.906,700,1562.41178117534,14.328370754302938,10.252805606379415,55.4492470568597
29710847,29710850,145.726,700,1088.860870279255,14.935854215337672,9.756790465345702,39.50035189530101
27186878,1329845591,103.579,900,1294.490350171697,13.189595222460175,7.853084060048966,38.712904918256754
27186896,27186878,493.27899999999994,900,2090.169516821551,40.18727675234683,12.274506755952151,227.07625107185208
29710800,602906773,1078.656,700,966.6510247327542,98.0932353328948,10.996232271669003,242.20217594651362
27186878,27186880,12.446,900,2042.6970709985128,1.23590103388245,10.070385620523538,6.20761448036648
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,198.72890162840704,1.375630124022528,13.882365373155539,0.7982098181652355
27176659,27176658,12.14,700,12.363145680400562,0.874080006152352,13.888888791129721,0.0315627404840207
321202084,27176657,135.332,700,477.6051244099022,9.896654634446389,13.674519825008561,13.660348904110396
27176658,321202084,133.457,700,247.4740159615792,9.619762413934493,13.873211650911857,6.94786966204547
27176696,27176659,577.022,700,71.07087654620592,41.54590334908062,13.888782129773311,8.624066914032444
5754859578,27176676,5290.826,700,433.8397719095855,381.742595819194,13.859668944321612,483.0219585191117
27176676,27176658,144.702,700,433.8397719095855,10.440509119035287,13.859668944321616,13.210459660104585
27176659,27176676,146.92,700,715.7462771558222,11.414659062408829,12.871168485780034,22.71212013502468
27176695,4337994783,423.279,700,30.515745979310957,30.47609596213062,13.888885260302482,2.7163002841480304
28321448,5754859578,283.566,700,879.058760571066,20.64632056063007,13.734456905639865,52.60716864855392
27176696,27176695,13.329999999999998,700,45.75178058865872,1.599602111628492,8.333322332532589,0.1687075479149483
27176892,27176695,628.003,700,430.5172801445909,45.68419965092719,13.74661271946469,57.04280623381023
29269512,27195297,1458.011,700,1102.17360518465,151.649976871362,9.614317325196604,403.74638848122606
5799377310,27199799,8.288,700,293.1691513362726,0.59699833992903,13.882785672377686,0.5110398646641718
27195297,29421277,11.525,700,1102.17360518465,1.198733057187114,9.614317325196636,3.191455432946746
29421277,100084379,1425.075,700,1421.3039804365712,127.52420350861529,11.174937469056411,466.5204904711969
5799377310,5799377313,25.190000000000005,700,846.9947131412177,2.094907364420592,12.024398036791968,4.742138145260068
30429516,30429517,213.103,700,600.10382153351,15.942933334050755,13.366611747968411,27.237557201681838
30429516,27199799,703.057,700,791.3290232531323,56.60043918221609,12.42140538409287,121.90780161068736
5799377313,27199799,20.773,700,1367.454395542023,3.0712968748601877,6.763592334572226,9.177668458027627
1446063627,1446063608,31.332,700,785.8852992644191,2.515161535869702,12.457251573372963,5.388944987234754
33063425,27492597,85.108,700,316.5358529294667,6.146309977390278,13.847007442364117,5.670645228971035
30429515,30429516,10.078,700,793.3208907940216,0.812207752390194,12.408155389236436,1.7526827782963157
1446063608,1446063627,31.462,700,1077.2071957595936,3.1842098511028802,9.880630194364498,8.371281330295282
27253347,31271746,95.774,700,452.1804908713806,8.285429428303434,11.559328436596335,9.806214978231141
27253363,27253347,372.247,700,452.1804908713806,32.20316837970293,11.559328436596335,38.114040418084315
27492597,33063425,87.754,700,831.577508229891,7.228587848500704,12.139853846861838,16.14997206691356
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1294.490350171697,1.950698589606648,7.8530840600489835,5.725513766716947
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2067.4856752609057,13.871206472224927,7.401447033866574,64.03784933812217
27195163,27195160,29.879999999999995,700,2037.852471606571,2.225851374672612,13.424076890306694,12.94957315251409
4200802789,27195160,1730.408,700,1109.922512406525,135.84217937064713,12.738370423803048,416.5152631489501
27186898,27186896,113.447,900,2090.169516821551,11.563519950268134,9.810767005886422,58.82739197588813
27195160,29794183,1320.812,900,2432.1591866521985,118.0291867067544,11.190554106600604,739.3750554412142
29794183,29794181,24.868,900,2623.4842499214265,2.374967655655158,10.470879441572823,15.569816685543506
28373611,29794183,13.922,700,801.7164705809107,0.939290520513648,14.821825298936051,2.304830893709578
29270295,27195160,722.942,900,2189.2474016943306,78.09215650062266,9.257549444088353,407.4448675506746
29794183,91357766,1134.014,700,610.3914073116817,70.88646341982312,15.99761005544646,140.65802137419897
4200802789,28373619,42.797,700,1161.897262202619,3.415598905773162,12.529866995701118,10.856361344598527
91357766,4200802789,41.952,700,1109.922512406525,25.118388073441963,1.6701708675468891,36.76907968859071
29421277,27195163,1054.952,700,1102.17360518465,76.37346552491434,13.813069666923214,244.93999894638273
28373611,27195163,1319.449,900,3502.875852869804,193.5602477914067,6.81673543537682,1484.3192920819276
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1418.2540455390367,26.497628610847624,14.392910611022419,112.55687253215679
1940728506,268020883,219.85200000000003,1200,711.3382663104021,9.981706756330608,22.02549176878646,31.25107216767139
27371130,1940728506,229.076,1200,2129.5923118494384,11.769433538608007,19.463638521645727,97.3619742428011
27374015,27371130,621.546,2000,794.3504031511031,37.87252517355283,16.41152780681333,99.91335645452715
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,711.3382663104021,32.48404201416934,22.02549176878645,101.70216036837962
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,900.8970111979138,25.78464442416418,16.248740649972373,76.5007111783344
27371261,27371251,169.261,2000,900.8970111979138,10.171985551861722,16.639917461249354,30.796673311504275
1634344622,27374011,218.174,2000,1418.2540455390367,9.914767265761807,22.004954241680476,61.8301650145309
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,452.1804908713806,11.887022741302038,11.559328436596338,14.068878560975076
27253350,27253366,358.927,700,372.9274002420804,28.252260459949014,12.70436397501086,29.059243671825826
31271745,27253350,98.882,700,372.9274002420804,7.783309750452539,12.70436397501086,8.005628255209224
27253370,733557821,171.559,700,899.7337721762412,51.37304983394355,3.33947469645157,84.11273589425822
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,285.1205082182305,1.133870756121246,13.460087860637989,0.9245706554304786
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1335.241908698335,9.866410623902365,20.004032623764544,52.57640862111711
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2338.258375796811,30.61735125195434,3.233101360905001,128.81757707208146
3037255200,29018804,63.528,700,1521.8791260223936,11.966534764350703,5.308805034290726,37.685156690948695
27432691,3037255200,99.434,900,2398.4694857982126,12.319078057553455,8.071545576337341,67.49745262031215
27539586,270654973,746.927,900,2035.3480765570444,73.87877005504204,10.110171019949515,370.32425107880465
27432942,1029432889,27.097,700,841.9664950773457,2.246381667193476,12.062509410457272,5.063610042534742
29825865,27539568,1424.59,700,946.2578633928812,127.34666919609792,11.186707975897741,310.31907296723756
27539592,3037255200,14.924,700,1668.195337042168,1.2312245665744859,12.121265612431342,5.513540197849184
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,841.9664950773457,36.88925619525232,12.062509410457261,83.15274775425262
27434215,29283308,908.2700000000001,700,1212.8095510094,108.02315118718259,8.408105022099837,302.8029660986456
1029432861,29825865,23.333,700,946.2578633928812,2.085778948576464,11.186707975897772,5.082637762124223
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1316.4275299486346,40.534646609307096,13.145495139894807,150.2988798191441
27433693,27433690,20.098,700,2214.901640792843,2.10283461463188,9.55757521782964,11.226245283089456
27556349,27434215,921.3209999999999,700,1063.7773048882866,91.92806883105348,10.022194654096507,239.99763942031956
443546728,443546729,12.990999999999998,700,0.0,0.935352,13.88888888888889,0.0
27374011,1940719419,190.344,2000,1418.2540455390367,9.918633128359224,19.19054748136323,53.89673122837578
27371261,1634370466,419.003,1200,287.3784517165536,18.859621294089923,22.216936038440167,24.06994976307371
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,2319.1510567369523,14.3958977728392,20.75688537909554,138.27401253918495
1940719410,27374015,192.071,2000,794.3504031511031,11.535457489470756,16.650488303157204,30.811130823822644
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1188.275462914468,21.991487102458386,25.971413271826997,137.2444116073165
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,865.6148881623951,1.022916139278606,13.079273545762325,2.486082841613423
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1229.657974675679,5.794244615039214,13.315626992989463,20.23395556091589
364309968,26938187,22.14,700,945.7085099463528,1.978241126276832,11.19176004679915,4.81883979352804
675602656,26903229,48.083,700,1194.4161740854283,5.584833637014048,8.609567110705871,15.527580013938346
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1830.2288698276127,7.391196845030341,6.20833147352222,28.992315957377727
1753097278,29950195,23.629,900,703.4714670268182,1.7103619208726941,13.815204671969985,3.5014463863154672
26904559,1753097278,41.717,700,415.2512997410963,3.030530901106266,13.765574865041504,3.653252274343694
26904559,29950195,51.775000000000006,900,1003.5972397271162,4.144752587963939,12.491698575772856,11.35883748902347
26905937,26905940,38.699,700,1617.4628074943096,3.921282707025564,9.868964543327865,15.472321540388743
27252603,26905937,445.614,700,1617.4628074943096,98.24529784104212,4.535728526376802,316.610450441585
1753097278,1753097282,14.389,700,415.2512997410963,1.0378412267658539,13.864355769368839,1.2572146696615365
1753097282,3720324470,68.229,700,1169.523729300363,5.459436874358047,12.49744278946769,17.44010406304183
1446063608,27252603,1817.5810000000001,700,785.8852992644191,133.83662238070082,13.580595263603232,302.5786786653114
33063425,27252603,3204.114,700,831.577508229891,263.9334905031223,12.139853846861833,589.6751327484409
26905940,26905938,14.655,700,1606.6017444327783,1.473529806786162,9.945506315860177,5.7924533275441
26905940,26906147,1710.328,900,1525.4787174410085,196.668229673616,8.696513935364155,700.5244057775976
26876583,27544587,1650.177,900,2518.8452080459,222.97254572692927,7.400807999119963,1254.074969629336
3037255200,26876583,13.644,900,2544.7856968179867,1.266261416992146,10.77502624411451,8.154358981774715
262476527,588159289,17.036,700,521.0633277720214,1.2319731022134541,13.828223984267076,1.8693209406523996
26876583,28096372,14.417,700,1089.216184257529,1.124974646695416,12.815399922433421,3.3973715552242814
28096372,543507321,343.204,700,1226.1523706561482,41.53885141308937,8.262240970193329,117.12191893956594
26881960,271245825,180.039,900,106.32970597568408,12.96284408683062,13.888850224072936,4.0257667921555935
29018804,26876583,64.645,700,1063.2756954854422,5.008486301624658,12.90709330262726,14.829619986968428
28096372,27539592,15.108,900,2213.144219556747,1.26760287185067,11.918559302364692,7.461714435031942
26881968,26881969,14.333000000000002,900,1525.9667134968306,1.6489204697053799,8.692353732840095,5.874394917442554
26881968,30840915,27.916000000000004,700,111.2289825196159,2.009970309084228,13.888762373171044,0.6529793110556568
271245825,26881968,27.407,900,106.32970597568408,1.973331810492834,13.88869315047183,0.6128371114642478
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1049.466182854355,5.569072658637462,10.171531863952929,14.429073989406659
364309968,26903229,893.8230000000001,700,1049.466182854355,87.8749643569063,10.171531863952925,227.67782721522096
26881976,251105127,70.448,700,1560.6605526536496,5.638872359903748,12.493278000213946,24.033029921161415
251105127,27009124,59.232000000000006,900,30.763847270717367,4.264710738569304,13.888866943381661,0.38319893049127823
146677692,2485233905,464.509,900,1159.8178891731543,40.117048079075815,11.57884296682033,121.88998489681967
26906172,146677696,234.746,900,1529.3350979003264,27.095545990804766,8.663637930738291,96.64378982774568
26906170,26906172,14.122000000000002,700,1390.2111025732663,2.161046930251164,6.534795613327423,6.513539551382883
26906170,26906179,76.479,700,275.26165142172675,5.516012269072266,13.86490752183605,4.4294550965492165
146677696,26906455,676.865,900,2759.154734216793,68.19751537510126,9.9250683294999,460.0356335858371
27253366,1617500942,655.77,700,285.1205082182305,48.719592828045506,13.46008786063797,39.72649054590784
26906179,26906172,75.6,700,769.0178399180796,5.479047104621394,13.79801972066163,12.251411629138364
30099387,26906179,1486.179,700,769.0178399180796,109.23208357276377,13.605700371081891,241.94953141710664
