from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2506.377266890567,41.36000662740655,3.11472387227898,184.03746750656543
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1741.3284086475153,3.735470881401966,6.897122429269337,14.279127095512987
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1504.611477358383,6.8133177724706036,6.551140206662447,22.238308131481883
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3503.825329904288,58.176903974690674,0.946028341830348,184.03297659952852
6396349741,6396349989,380.054,900,3503.825329904288,97.65423031988429,3.891833449048378,653.729401506814
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1945.76345170158,3.462239659645626,12.701604834744778,18.57793737879669
6449944349,6449944347,218.559,900,1774.515524458316,15.945390738649106,13.70671961460609,81.90429131333428
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1774.515524458316,7.16473399626204,13.706719614606092,36.80201194380461
7200971263,8255004331,245.275,700,1774.515524458316,58.68056711518546,4.179833496130737,203.0300846875393
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1945.76345170158,28.69723981672938,12.701604834744769,153.98573659516023
8255004329,6388708659,215.821,900,1945.76345170158,16.991632380943674,12.701604834744773,91.17493685258499
6787764268,6383835536,812.2819999999999,900,2288.381917047774,196.09309713483486,4.14232837294354,872.7637698694587
6383835536,6390820899,12.553,900,2288.381917047774,3.0304212679015197,4.14232837294354,13.487684822723287
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,2015.416538735784,6.151999437453888,5.912061658941369,26.28528769766002
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1774.515524458316,14.770857338050128,13.706719614606092,75.87124217853146
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,188.64687501988965,6.187339993876188,16.66030961641426,3.9267676515577405
6390090838,6390090832,210.893,700,1382.621554640451,26.585174412460926,7.9327296006435395,83.5698280181359
6390090832,6390090828,317.56,700,1382.621554640451,40.031617865083675,7.9327296006435395,125.8383852732866
6390090828,6390090830,14.682,700,914.6119393469204,1.066639732892472,13.764722564933829,2.8319548833041472
6390090840,6390090838,104.47199999999998,700,195.54667539124512,6.2710813853766005,16.659327726732425,4.125270163820468
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,188.64687501988965,6.440336492563542,16.66030961641425,4.087330747813343
6390090837,6390090838,15.410999999999998,700,1187.0748792492054,1.773411322976382,8.690031353885317,4.91439365177431
6390090827,6390090836,317.753,700,1505.4997447571006,48.573043759467,6.541755990699454,158.58173861967975
6390090831,6390090827,21.113,700,1505.4997447571006,3.227420898917166,6.541755990699458,10.53691467107249
6390090830,6390067738,287.354,700,914.6119393469204,20.876119997655948,13.764722564933772,55.426615143507746
6390067738,6462253126,69.087,700,2277.677143606506,37.756910391447335,1.829784250981763,119.46708965585157
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1505.4997447571006,32.208324538480944,6.541755990699456,105.15404652490419
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,468.00961529353054,0.9422980756400041,13.69099686554884,1.275554663413173
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2371.72163769339,17.265670457748648,9.867152301840843,99.88710994992539
6390249123,6390453513,59.051,900,617.6860703929543,3.554292616666998,16.613995067005618,7.368190717806881
6787764231,6787764236,22.199,700,188.64687501988965,1.33244822642004,16.660309616414324,0.8456323069461515
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,617.6860703929543,21.709047014000664,16.613995067005614,45.003722527209966
6390090841,6819457342,533.289,700,195.54667539124512,32.011435800272835,16.659327726732418,21.057902599678876
6819457342,6390090840,108.404,700,195.54667539124512,6.507105315303288,16.659327726732425,4.280532456914715
6819457341,6787764231,536.654,700,188.64687501988965,32.21152621745228,16.66030961641425,20.4429010339151
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,188.64687501988965,16.491590272086118,16.660309616414246,10.466314000404983
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,195.54667539124512,1.686802760648478,16.659327726732432,1.1096199639474593
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1945.76345170158,15.444505048951308,12.701604834744773,82.87324849005238
6391066032,6451592128,438.58099999999996,900,718.6213169150354,26.467698458193205,16.570424538150014,63.690727382101024
6391330783,6469710076,368.719,1200,5746.947651497428,74.73904448438061,4.933418704289924,873.7093618578023
6422877003,6391330766,33.506,1200,6534.666799999342,7.502231812453183,4.466137655781626,97.29005618144205
6391330766,6391331345,134.384,1200,6355.598497436322,27.56058827469905,4.875948171373617,355.3089854771401
6391330766,6391330783,123.074,1200,179.06830256301683,4.923136560386598,24.999103415147882,4.43878859101467
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4720.5888320920885,30.89465136342056,8.00245314607192,332.37120094146064
6390626442,6438778976,413.457,1200,3677.298138878427,34.69792063836892,11.915901367956895,339.3328016095877
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3677.298138878427,17.811073912605732,11.915901367956895,174.1857004467474
8334318441,6446168475,703.28,700,2135.696625257752,306.6883963670826,2.2931418610250502,1022.1660716565443
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2123.177542706742,14.289889892851626,2.3400460220989894,47.802703977398224
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4436.740080943729,13.66381069996743,13.551270876465038,174.14737752750713
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5528.365170402919,9.718007126427175,8.232860807688517,123.41558292763138
6485871105,6485871104,17.091,900,635.1508334383657,1.2526322352869341,13.644068481189175,2.2959139994118387
7045881911,6755694425,473.99999999999994,900,2655.760265789349,184.42444959041407,2.5701581382116125,805.100338824648
6443012277,7045881911,37.586,900,2576.647316207536,13.21472981763177,2.8442503568896904,58.38458894628042
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1091.6250894591856,9.201345285823884,11.672749653844015,26.423092162558287
8780515050,6451295961,250.04299999999998,900,1901.3124160507948,18.30930975373383,13.656604392145834,100.51891739333257
7046957022,6451295961,872.512,1200,416.817883140123,34.93723008110525,24.973702779942816,73.24140739257469
6451295961,6451295943,331.783,900,2318.1302991909183,41.64354518085989,7.967213131328055,219.7378203527697
8857151362,6451295942,263.103,900,3495.996797521179,137.88831392568318,1.9080877306383124,685.1944227839007
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3495.996797521179,48.01508784365561,1.9080877306383117,238.5965094742083
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2445.4825214034613,6.889074689482074,15.328763986435913,52.91426424367709
6451295941,8780515058,79.524,900,1901.3124160507948,5.823116619365184,13.656604392145839,31.969166850451206
6451381483,6451381502,130.868,900,1945.76345170158,10.303264957670184,12.701604834744773,55.28600847936063
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1945.76345170158,17.792790985103988,12.701604834744773,95.47385196006714
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1901.3124160507948,6.145817627130667,13.656604392145843,33.740809603707284
7190371980,7184133392,225.632,900,1236.1176062154525,8.511398079286637,26.50939339203258,56.55250333130402
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,759.9504852545318,20.40344840941848,15.144792870275744,48.244651966243694
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,801.191607217671,35.33534381229631,14.826118652839977,86.6679794751796
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,759.9504852545318,2.2945840393898522,15.144792870275767,5.425622481372319
7188563303,7188563305,36.602,1200,1149.919854291057,1.553385104999004,23.56273398155409,8.438967001886473
6493809081,6451975825,343.239,1200,1825.0103718746568,19.042797851842224,18.024609759053586,125.46009988576331
6451975825,7188563310,96.961,1200,0.3019649900780854,3.8784400199999998,24.99999987108219,0.00589704635605966
6451975825,7188563303,53.897000000000006,1200,1824.7084068845784,5.381347543222656,10.015521124978934,24.092289724662862
6453533900,6456719922,36.342,700,801.191607217671,2.451214700958744,14.826118652839973,6.012162398092295
6690704181,6588604363,292.957,900,2321.441462988784,73.86107798689169,3.9663244564612476,329.41324440446573
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,674.7885525935218,2.4223548415361162,24.82047591420292,8.166107888117201
7884144695,7884144716,40.489,900,1446.720470621243,3.60267775311903,11.23858495668854,13.452228791756603
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1825.0385579346248,121.20063402061615,7.496825469126213,495.5132463200542
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1684.993214218739,12.369692261853162,19.512773227540237,81.16466227094077
6400577225,6455670816,5587.111,1200,1962.2992838230675,339.0822384732726,16.47715617649608,2217.343029614288
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1446.720470621243,6.147037217428812,11.238584956688536,22.952747013996767
