from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7216221693,2249172778,2576.718,700,562.9151407743984,191.13605215053974,13.481067391569663,308.01920258969466
669796323,669796330,502.93000000000006,900,286.5220610070008,36.237867202155705,13.878576164385356,30.3105378063882
2383212892,2383212837,500.59000000000003,1200,54.95701041175904,45.05311433700275,11.111107575283835,6.355471761442449
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,918.5138784626354,2.257353064901448,11.436403281968246,5.397720625749234
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.0148437849959994,0.907848,13.88888888888889,3.935974987975002e-05
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,793.4484604637314,35.85670081814563,12.407304348950632,77.3854272786918
662312865,5066556755,373.469,1200,1309.994333534881,32.94699081180968,11.335451001677882,111.86521100497487
656416150,2034292613,270.221,900,2044.954813515668,56.96898951806611,4.743299859905485,234.72972037049698
662312795,662313721,12.809,700,936.764496169065,1.1362133884416539,11.273410549727702,2.751246628033497
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,507.6408873609862,31.65732071905214,10.520884030452855,40.2409801583974
4262219094,4262219093,38.172,2000,657.0163167979207,3.4370422523237822,11.106060734107045,5.795180111930025
6768775044,3080543109,7.348999999999999,1200,1237.3846716044595,0.7155017428389839,10.271114044866575,2.194517372827215
638299445,6768775044,246.05800000000002,1200,1237.3846716044595,23.956310768740735,10.271114044866518,73.47646696463748
2566217654,4420605593,12.45,900,3187.1126871088013,9.24480019505745,1.346702983008345,34.022546823180406
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1135.849761528577,15.068557278458389,14.082303705568117,50.47271289054831
2518475559,656132173,681.485,700,14.937593600604597,49.066920736012975,13.888888680552961,2.1407402406923954
648172978,1466455148,1070.8,700,577.2519562117149,79.67675015593687,13.439303158127272,131.40304940383268
638299647,638299650,27.033,700,872.3832806371086,2.2860248827161302,11.825330600899175,5.282141076601895
7204291117,7204291118,33.585,1200,1285.5818073908629,3.310673567076792,10.14446133680717,10.496233318555072
7205344703,7205344702,33.632,1200,312.1887938365943,3.0278830110871198,11.10743046440387,2.4259833280748304
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,857.4635867951156,2.490497387259288,10.905452115285573,5.433748353417513
632570179,3777090715,184.949,700,0.6675798621639375,13.316328000000048,13.88888888888884,0.025964636385101224
3777090719,3777090715,25.932,700,1669.469258010587,6.236851365805536,4.157867244067422,20.27214251841083
3086736520,655375088,546.119,1200,2160.822033004447,86.53138027911324,6.311224878633088,402.2105065063802
3086736520,3086736519,15.345,1200,1685.1417537197026,1.769554855412688,8.671672400017972,6.95661988107203
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,938.0269078956544,96.87767125148461,11.261955266944758,234.7807927252864
7813817896,7146675280,124.997,700,1007.1074489539708,11.78917524725151,10.602692502101993,29.830537793843487
7683237880,7683237879,306.826,1200,1332.1782132549883,17.51337580423191,17.519523559007908,82.05957606772586
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,18.747805580581986,2.567448095560302,13.888888371945072,0.14058747668016236
2383212837,2383212872,41.563,1200,310.43968332950243,3.741881991612498,11.107512233994626,2.981262737743425
3412681128,7813817896,17.449,700,648.5722139798276,1.323302658670278,13.185947965625374,2.422120847297579
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,4.724383531840579,66.9013200036746,16.666666665751237,1.063663935354354
3365843378,2580362093,10.63,700,1773.2845554148405,3.045458463842028,3.490443270268615,9.974403208762407
1504990444,1504990512,762.274,700,1568.626274204738,154.99792273899243,4.917962683174958,494.19869435086673
1504988909,3365843378,14.425000000000002,700,769.2691845561442,1.148181130414188,12.563348776509166,2.4200176959287654
1504988909,1504990444,209.822,700,612.2535253612219,15.746746234966837,13.3247844900221,27.391415836349818
7146675261,7146675276,25.808999999999997,700,1006.409435845801,2.4325979514486,10.609644715285102,6.152784707641784
7813817895,7813817896,14.87,700,280.06316432568013,1.072624456326462,13.863193135579778,0.8762867453183134
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,34.803432473767955,0.778608344176554,13.88888274943514,0.07914719600468498
3353343461,3353343455,38.964,700,259.52360435449054,2.80924222507221,13.869932486508333,2.1274204629208975
3067276337,3067276334,161.728,700,259.56031174019296,11.660339736245813,13.869921774000582,8.831542062659324
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,0.0,1.54548,11.111111111111112,0.0
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,679.8368818872628,21.368380458131064,13.049093755436997,40.728543049125946
878267356,2450085225,486.5,2000,2231.8198127123733,46.436068823005705,10.476769725153273,259.03988020713524
1223608224,181182234,1047.508,2000,3674.259144102064,43.06507781528397,24.323838551807636,773.4019174516793
1231921243,181182234,189.649,2000,898.596105047866,17.095568784399624,11.093459503556392,39.40211431776745
181182234,878267356,5251.575,2000,4572.855249149929,183.33246503723075,28.645090213201033,4945.311651443338
760903584,181182963,491.50699999999995,700,1177.7511093515916,55.902506616192085,8.792217554295421,154.26150707049794
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1177.7511093515916,74.77993709225568,12.461938806531963,240.16631984575062
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,6581.248897243502,51.049017013983764,13.127970707377607,945.5012494547753
1223577493,48078428,1283.248,2000,7240.809062494588,72.8507055949102,17.614764188222985,1864.4667101444084
251474642,934570667,572.752,2000,3128.873968390681,53.92920695532003,10.620441729738785,424.2606775788229
934570667,187364495,975.123,2000,3481.906201746953,39.879353551427464,24.45182564813907,682.5475374272636
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3906.9409408984097,76.59220546318365,6.396603897709926,645.645219265315
253559471,632259236,690.662,700,2175.320564217308,70.69509643553667,9.769588483831834,373.70281168920656
253559471,253559460,14.054000000000002,900,1731.6203766811004,2.01497692053324,6.974769714126936,7.679684833755113
181183943,48076293,14.269000000000002,900,2751.806245417487,1.43331907590018,9.95521530405818,9.654324137134596
1223577482,48078428,319.147,2000,1904.138447342614,29.644711240260282,10.7657314457686,142.78811307073732
48078428,1223608216,795.384,2000,9144.947509837202,65.75450216450668,12.096266777445647,1612.341965024843
2089570217,2047590029,199.342,900,1775.4541026221273,14.548846517553066,13.701567320783507,74.75145901790309
2089570217,2089570205,440.45200000000006,900,976.3521427953606,82.54876248279064,5.335658424822823,166.97054286601886
4005781434,4005781428,49.236,2000,1690.644766798605,4.519587418553712,10.893914740508711,19.43288317619971
4005781428,4262219093,2174.415,2000,6185.529658035559,148.3533797234025,14.656996719953995,2785.262454861733
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,8898.6431952672,52.03937987148729,6.214793504432219,992.7036229406741
48076293,2089570217,499.03999999999996,900,2751.806245417487,41.77374913198934,11.946258364869795,306.1335193851059
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,6780.853477815992,53.66875864395449,12.381542200526614,988.6825734656381
1413143388,48074381,800.929,2000,2378.3790926517963,32.1935170727224,24.8785803113953,383.4991740812159
602218587,48074381,606.179,2000,2687.396246873649,61.50042408385695,9.856501138487499,402.9874472778447
586762287,48075242,807.9100000000001,2000,507.5518658762615,72.90031103018714,11.082394417569141,94.85834236747428
48075242,48075299,1380.008,2000,8898.6431952672,107.9932686955923,12.778648305293165,2659.811738338463
1223954285,48075220,1524.913,2000,8391.091329390934,107.11956821873444,14.235615633608424,2671.0009319958012
48075220,48075242,290.952,2000,8391.091329390934,20.43831523644828,14.235615638276109,509.62452486971785
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,8898.6431952672,48.87209860680915,6.214793484593325,932.2845397637708
48075338,4005781428,676.066,2000,4494.884891236951,32.363936813944576,20.889485846131826,606.396440091962
48061476,586762237,737.164,2000,4635.050912357688,31.56233989050446,23.355809567901396,684.7024953663201
48074381,4005781427,2323.451,2000,7154.193642061739,210.30081522487276,11.048226311037144,3851.528609259531
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,6550.657113702071,63.069289966590276,19.518247322145204,1609.2820744657224
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1676.4426289868086,31.95342929159792,8.492046269079196,124.17618748255506
1501450995,8557482485,1790.644,2000,5303.254430111047,89.04283452578731,20.109916867947632,1894.504905316208
1501451472,1501450941,847.4160000000002,2000,2484.0244295538832,83.35377620849032,10.166498010604627,511.0705396214827
1501450941,648978898,4310.936,2000,8643.260335495643,287.30001873658597,15.004997281091464,7671.436185261088
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,4550.23797570561,31.903619965098688,20.718557979411266,600.1150976030299
48075338,48061385,46.916,2000,2102.0834862760494,4.423637445579168,10.605751618927597,23.366101431945925
48061385,48061476,1869.5200000000002,2000,6909.112196815222,100.77151573488365,18.55206787718125,2582.3670330198925
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1054.334640355457,42.08872716526725,27.772543356089344,251.90668844786862
1501451109,25423160,753.004,2000,1131.1335815021016,27.12953590521978,27.75587472748181,174.0750622333183
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,9786.047707065996,53.22598151294433,11.579664338366575,1364.5706922917077
32615877,1501450995,694.632,2000,3626.811801124238,27.092450195129363,25.639319994943822,508.7021922498096
32615877,1501450941,1266.152,2000,6159.235905941753,55.58688109990796,22.777892462149605,1560.6445403942462
3793113692,878267498,511.735,2000,1375.742214826921,46.458769699207146,11.014820308699074,163.38704741443942
661201133,661201189,10.635,700,2296.591929644434,7.1834204592084845,1.4804924841016243,20.232068155788323
1466455140,1466455148,17.922,900,2593.503120583612,1.31552730367767,13.623434458484825,9.835632194195513
661201070,244380402,349.385,700,1371.8754878597929,52.001105966206694,6.718799408363553,155.65333267649245
244380402,1466455140,1457.635,900,1838.927790556553,237.2729902781754,6.143282462496426,932.9418740989122
251474407,251474404,9.359,900,550.7480066620586,0.680683494161694,13.74941522788975,1.0874326458122794
251474404,863161151,2086.127,900,868.336264815003,159.61616371828063,13.069647530697285,388.9691557224002
251474404,251474452,13.270999999999999,700,774.8841747806197,1.05930245755008,12.528055519377094,2.2452758466061344
661201070,661201133,17.008,700,770.603391557889,1.35467786517327,12.55501432277746,2.8590868477076916
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2647.6544500706505,13.084572229984968,0.878744814725457,29.596116722279472
260240803,244380127,1011.609,900,1852.25871020274,167.36113418318646,6.044467880414429,660.4329080695452
632259029,632259045,17.208,700,4.236079729286528,1.238976000120192,13.888888887541539,0.015329272799481238
1466455150,1466455146,13.269999999999998,900,3756.29954025645,1.037362002479562,12.79206291369964,10.791869709558123
1466455146,1466455140,12.802,900,754.5753300270588,0.921872699541714,13.88694990790398,2.031544882993085
1466455150,244380320,442.4270000000001,900,585.9396888796723,32.26872653620822,13.710705301727968,54.74085264689476
1466455146,244380320,430.8090000000001,900,1018.92291213662,31.248635457009136,13.786489992265203,92.5273438846277
244380403,244380402,20.642,900,3114.70675276741,16.90852464115437,1.2208043243322702,56.97885885861642
7204231871,661185462,420.48299999999995,2000,3736.047169734184,17.31912084689767,24.278541833451097,315.6290734825123
7204231872,7204231871,38.509,2000,2934.6851140180493,4.093160026523051,9.408134485450743,28.78962510348328
187364495,187364330,410.0640000000001,2000,3481.906201746953,16.770281528291868,24.451825648139074,287.02858345826496
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,2415.6968417721764,16.105722951975324,2.921135557856458,67.41720786129302
632259029,244380403,1034.549,900,1848.8493092829217,93.44239860412041,11.071515879884325,442.699588996959
244380403,661201133,334.424,700,1525.9885380865448,63.416243464227705,5.273475402065471,199.94411568140075
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,3481.906201746953,151.27434872256708,24.451825648139074,2589.1075205958423
1489421664,1489421683,666.913,2000,1737.9611033274589,26.713641778028382,24.965259530751332,233.41822065629742
1489421683,251474604,498.07099999999997,2000,1737.9611033274589,22.444384120650263,22.191341821749656,173.02747374276444
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1525.9200615996042,2.785518707415066,5.274062586940263,8.782250301303794
622618238,618865977,1121.139,700,2500.0930766884376,140.10619273886724,8.002065990684663,798.2733923933429
618865977,619136881,651.625,900,2891.0379444079654,118.29700963880184,5.508380997876591,713.6572918141476
618865977,618865982,15.022,700,2406.8452102234414,12.016791079101631,1.2500841448533393,31.795310814911762
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1180.994940651275,1.639664498869332,8.756669434448868,4.531283561078486
622618044,623915670,463.13499999999993,700,1817.1528089990984,142.88755531424897,3.2412549783040165,467.6139441349733
632259047,181183943,478.186,900,1423.837711003217,50.030935111347155,9.557806563794289,171.70300885429734
253559460,181183943,14.017,700,1327.9685344142708,1.954835670640632,7.170423688558126,5.751655241433188
1273038426,385076465,67.811,900,2082.0369772677404,14.997782098761911,4.521401868186757,62.16467206751465
2088380759,1273038426,73.589,900,976.4525478444,5.829471198353634,12.623614989432161,15.640015761303399
618866928,181184587,481.359,900,3639.090205962667,76.5419425475482,6.28882654370808,598.6967389348532
253559061,181184587,14.925,700,1320.777801927731,2.059835372791986,7.245724681273941,6.043113869263752
181184587,622618044,1121.209,700,2162.077929947428,113.94390816609986,9.840008281667643,600.2951443455142
181184587,618865977,12.779,900,2797.7900779429697,7.135731627463932,1.7908464986009724,27.403350052708177
244380127,181183823,658.394,700,2098.7807663765634,102.14322716110006,6.44579203437133,463.3398093791376
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1123.5506011045495,8.736250450503684,9.383659553312553,23.50355001687985
2517659037,181183163,657.942,700,899.7464141300718,63.02815139972778,10.438859230176337,141.525141060865
1273038155,1273038426,11.615,900,2173.9937351168824,2.895871546371948,4.010882324719026,12.133900254490305
244380127,244380126,13.576,900,2401.132393896828,4.559797053900445,2.9773254904814475,19.11182846380646
244380126,632259045,1047.894,900,2411.4607620428887,131.01343596202486,7.998370490059807,719.911525392148
244380126,244380403,17.78,700,2791.8459815710357,24.711881184913086,0.7194919669189295,50.45676466658428
181183039,181183163,13.208,700,2261.424430835504,8.444256501604345,1.5641400752677965,24.22187548109056
181183823,181183836,14.573999999999998,700,2432.76619896624,12.122877941723399,1.2021897828271086,31.576601096377864
181183836,1273038426,1272.368,700,1597.0983686939471,271.18555329321913,4.691872352891354,870.3114607590464
181183836,181183039,11.789,700,2013.4189396238849,5.051428525049952,2.333795270296024,16.004447576827136
181183163,244380126,662.738,700,2827.1854123758985,229.14359032138924,2.8922388755036335,1118.2068833023102
181183163,181183823,11.88,700,333.98543258967766,0.858566514074022,13.83701763958588,0.8353764563410363
1273038155,181183039,1280.605,700,1371.5560923161688,190.50867118003677,6.722029984607826,570.1742521360015
181183039,1012067330,862.9299999999998,700,1123.5506011045495,91.96092367773242,9.383659553312548,247.4068459350817
293848323,257503190,12.767999999999999,700,0.0896819522295601,0.919296,13.88888888888889,0.00024079915445007869
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,509.629277967903,1.1292999787895521,10.480829028870165,1.4387586210388603
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,526.1076428625828,2.934285856205322,13.825851327404298,4.494881881145707
775379757,775379758,42.89,700,0.0896819522295601,3.08808,13.888888888888888,0.0008088875105234864
775379757,775379747,12.168,700,1035.647238878256,0.9360762377175,12.998941229049978,2.711461027025917
2515885311,257503185,781.413,700,1193.4609727739962,90.6507821849253,8.62003593533189,251.929583914083
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,509.5395960156735,159.99301100022714,10.48263914476626,203.81465043766843
257503185,2515870563,10.724,700,683.9213767583225,0.823024524800088,13.02998838656096,1.5766822739100717
1710638925,257503190,42.386,700,509.5395960156735,4.043447400472842,10.482639144766264,5.15093636489722
1710638979,2515870563,1670.422,700,665.4096575251781,127.37415923001964,13.114292648506948,238.3698758010868
2515870563,773904592,21.688,700,665.4096575251781,1.653768188745516,13.114292648506964,3.094886122413358
2515870563,1710639076,2184.7,700,683.9213767583225,167.66707192565812,13.02998838656092,321.20270084029653
632259022,632259196,82.465,700,1450.2150660953605,13.849837929750995,5.954221299792685,42.647688454160615
632259022,632259029,46.143,900,1273.2644413546996,4.285035970491216,10.768404353606952,13.802824239159438
632259276,253559460,679.791,700,1327.9685344142708,51.81119612854242,13.120542484938078,193.56318494411323
253559460,632259022,478.379,900,1731.6203766811004,68.5870673308504,6.974769714126931,261.4060019273472
632259276,632259236,11.698,700,1520.4050884539831,2.198242875183096,5.32152299095961,6.9198153882898215
632259236,631665691,223.446,700,1592.5763889541458,47.26841180523843,4.727173845414392,151.5489405066124
632259236,632259237,44.05,700,2103.149263717147,4.340057516381508,10.149635075971613,22.51503761751633
632259047,632259022,15.418,700,991.8591307689596,1.433789989463874,10.75331820789538,3.5954762187066938
618649329,253559061,393.048,700,1813.3441145449208,46.50937751840704,8.450940884866567,195.22010305152702
253559061,618866612,481.554,900,3945.153437020325,92.54933158031855,5.203214240203186,752.0585092388213
618956117,618956126,14.727,700,1191.615823779173,1.704462755003328,8.640259200014755,4.732989411356006
618956126,618956068,394.079,700,277.79818720191406,28.424598520031566,13.864012880332579,23.034771305998888
618866928,618866612,13.388,700,1368.5546089632965,1.982693552332254,6.752430290728296,5.927198860014948
618866612,618638343,312.073,700,1312.5414107719262,42.560871781163996,7.332392099593058,124.44909854658891
618866612,618866629,21.96,900,4001.166635211693,4.373584375295153,5.021053240459782,35.74561436873527
618865982,253559061,12.495,900,3452.5871244031355,14.993942243046636,0.833336543349331,42.472413454359184
618866635,253559038,21.244,900,2755.340853605137,11.249569961167417,1.888427741978807,43.81167522293304
618638337,253559038,311.153,700,1055.8223751257406,30.790738415129002,10.105408834466772,80.04836380744243
253559038,618956126,856.7749999999999,900,2434.928585883958,76.63020315377123,11.18064372452124,480.3790822252569
253559038,3145449931,13.579,700,1376.2346428469175,2.034370080814644,6.674793405613998,6.099538418708151
618956126,618955792,11.767,900,3348.7462224612177,12.594128386505266,0.934324285006373,37.726116515343776
618956117,3145449931,857.059,900,2951.9564848697155,93.99759599257422,9.117882121875834,657.8803914535431
3145449931,623915677,1121.712,700,1750.1751584784513,95.03228101042373,11.803483911713785,440.0970317993913
3145449931,618866922,21.492,900,2578.015969238183,2.01843168767934,10.647870884701623,13.098267933222935
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,1737.9611033274589,95.33260603546739,11.06245852135463,424.40158523926465
934570643,251474642,1269.712,2000,3128.873968390681,68.31634054997495,18.585773034361768,794.1791966766874
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,4381.782881637244,11.513847955491816,16.51046641703546,168.4158386619353
306082108,251474455,1255.148,700,868.1328661941442,105.83552845996864,11.859420161300074,243.72784778589292
893923401,315854587,11.266,700,1.4591290148480451,0.811152000001104,13.888888888869985,0.003456929083827989
315854587,601382395,1821.5639999999999,900,326.26794109123705,131.16284919875858,13.887804444074556,124.9845909771526
251474455,251474407,13.319,900,875.5568187384475,1.02110319861876,13.043735459860013,2.5059075894414264
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,1737.9611033274589,68.64667546857471,11.062458521354626,305.6011904198815
306082118,306082108,1258.291,700,868.1328661941442,338.65451757826065,3.715559470454186,553.9093136598048
1140123277,251474452,2081.031,900,10.203485935981748,149.83423217906125,13.888888872290801,4.465336067737643
251474452,306082108,1259.195,700,777.6637081722977,100.65207314802221,12.510373215544073,213.9285848233348
251474452,251474455,9.409,900,7.423952544303663,0.677448000226884,13.888888884237364,0.01468945508662572
893923401,251474404,212.48299999999998,900,1092.4724329335631,15.773378295618036,13.47098865048012,49.307619461570425
251474407,315854587,210.71699999999998,900,324.8088120763889,15.175301684628037,13.885522962185837,14.394193586236382
1140123277,863161151,10.2,700,1527.460120187454,0.972314695194612,10.490430773504288,3.7142559717921655
863161151,863160981,367.054,700,1725.9373101788217,40.384230047507266,9.089042915222214,165.08066069868246
863161151,1140123211,10.352,900,322.74520606775883,0.746235645449382,13.872293642266365,0.7028680190403618
269836643,2383102425,2748.089,1200,1141.897996711448,174.66519867486605,15.733466201904847,639.6029293059368
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1853.916399833547,0.943435657424064,13.769884461936007,5.078607092537956
3353343299,1227874685,247.20699999999997,700,2015.4368791727436,106.27871375234596,2.326025516041242,336.532378501356
2383102425,2383212848,363.108,1200,588.6045078755579,32.81656027961515,11.064779395101741,49.48290607030527
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1141.897996711448,108.85630528081893,15.73346620190484,398.6186845419475
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,526.8899864491957,31.04653834310148,19.392306908630868,63.31569917540371
269836545,269836553,1499.662,1200,1863.536893171958,109.57371224562247,13.686330135811497,590.4739780519583
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,838.4242661142307,19.83072523838294,19.114933793057283,63.459621270376616
1227874685,2342160987,384.52,700,2025.057372511156,167.95869419498842,2.28937240696572,530.3763818055806
269836553,7683237878,539.97,1200,1853.916399833547,39.21383618469343,13.769884625844634,211.09194529041605
269836553,1227874685,519.775,1200,9.620493338411938,46.77975001397941,11.111111107790725,1.1551946849800296
2267224061,269836545,591.177,1200,517.0282102359673,53.338565044903916,11.083481520402888,70.70359441481473
1223577372,1223577458,11.635,1200,0.0904876157617421,0.59837142,19.444444722978247,0.000210125151674432
1223577372,1223577074,71.074,2000,1888.562043055648,6.595240878873402,10.776558628460716,31.521365131796383
1223577074,1223577278,220.454,2000,2872.58812402262,23.13781537578892,9.527865808397793,160.02192176188936
1873952398,269200976,712.144,1200,2814.370889551143,116.78107543787318,6.098111336359942,701.5859919652605
2517659045,269836192,363.105,1200,838.4242661142307,27.795271034502782,13.063553132807055,65.38200259288335
269836192,4683920522,371.865,1200,838.4242661142307,22.696521186320993,16.384228972681505,63.10978254787616
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,58.30772208723889,2.0702700583969804,11.111110797695316,0.30985107887670144
1504678388,1504990236,500.41,900,1149.6267239972135,42.968283998342926,11.646031757267718,129.79194012662876
1504990236,280503422,838.879,900,1533.571034551663,97.23284367677293,8.627527163441298,347.32171315317225
