from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035249,2397317881,45.489,900,511.28202601199627,4.124855174973132,11.028023547589473,5.394192180339978
31035249,2397317878,59.68300000000001,900,350.3493038498059,5.380392661699663,11.092684819242574,4.834730415497105
31035273,31035249,45.447,900,861.6313298618022,3.471031383997398,13.093226471395706,8.402753682766711
2397317881,2397317878,17.266,2000,1867.3858504091395,1.833406904410032,9.417440262970967,8.208447014300413
2397317881,2832742977,38.551,900,831.8767654955444,3.652783631815728,10.553869017650259,7.619210360578011
31035457,2397317881,49.707,2000,2187.9805898926866,6.781506403350048,7.329787372234119,33.05214945428733
2397317878,2832742959,694.05,900,2217.735154258943,183.24952265675594,3.787458706236428,770.1788206815794
31035258,31035256,151.15,2000,1837.55328981261,13.678266065875999,11.050377238755656,64.34908151165713
1379446730,31035256,478.87600000000003,2000,4537.411916306933,43.84031717048819,10.923187397064796,506.53020311454674
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,1837.55328981261,14.728727941447872,11.050377238755656,69.29095473816932
1379446780,31035266,84.857,2000,10.11242224538387,7.637130000194897,11.111111110827558,0.1982372757608208
31035266,31035284,138.948,900,2894.4552232857727,25.29692678427322,5.492683011850365,152.6922744373124
31035284,31035294,271.556,2000,2387.0779083901757,26.376584228545067,10.295343689958107,156.2187907917161
31035284,2489463884,642.309,900,507.37731489559735,38.594162517557585,16.64264640300966,65.8168319506717
31035273,31035282,238.127,2000,533.3092497055289,21.43566084142848,11.108918067026627,29.341012751995404
31035313,31035273,144.144,900,1394.940579567331,9.361824431423802,15.396998849515674,41.16066809854232
1379446730,31035282,165.593,2000,1304.2440401070803,16.58720310357438,9.983177933374211,53.01164392490508
31035294,31035304,197.539,2000,3469.1638706388744,19.019844189323287,10.385942073641576,164.31389500194297
31035295,31035294,159.908,2000,1082.0859622486994,14.439872505194401,11.074058994806006,40.043864033969335
2489463884,1870228445,149.72,900,507.37731489559735,9.04883741805213,16.545771913341436,15.35427622540057
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,291.3875897218645,16.35319769902142,11.110915635226066,12.231227395431095
31035304,31035305,44.103,2000,1566.0025800827543,4.027525866777726,10.95039522000269,16.07884082321807
31035304,1379446667,903.1560000000001,2000,1611.7737008342551,55.08182134796167,16.396625563533977,294.6215741280559
31035295,31035305,398.785,2000,7388.519972838016,26.102133863543784,15.277869697732772,604.155731632238
31035512,31035295,109.123,2000,8470.60593508672,66.60495096820856,1.6383616895399546,735.7260658356987
31035305,6991125200,345.197,2000,8297.149910998813,26.762692887334644,12.89844043173112,618.0983131961093
1870228417,31035313,822.4650000000001,900,1103.5529898454663,50.94184247514744,16.145175754120967,184.1498845560807
1379446667,1379446656,168.205,700,1863.8161104442668,56.14167981301386,2.9960806402698594,183.0918865911369
1379581645,1379446667,92.561,2000,252.04240961001207,5.553714693147103,16.666502532838756,4.710620273622008
6991125200,1379581645,424.08000000000004,2000,10094.16060967493,49.302614588408474,8.601572219654763,1158.1231346978645
3117335629,6991125200,432.607,2000,1797.01069867611,26.616971339310425,16.253051276389424,157.55613029290998
31035457,2832742977,80.191,2000,1181.2322517014302,10.35444163726213,7.744599159400322,27.630204434677424
31035623,31035457,385.339,2000,3369.212841594117,30.390887888550093,12.679425537454541,282.07745879194346
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,8470.60593508672,22.602756524481155,12.447818021455173,521.751728198539
31035556,31035570,830.612,900,2735.9404456789684,132.7814758842735,6.255481003418917,779.9048796122613
31035563,31035556,47.994,900,490.9580527149817,2.898086415451296,16.56058278459798,4.762054015217728
31035567,31035556,227.53500000000003,700,2244.982392963987,141.7562591976905,1.605114308798768,409.98340974251994
31035570,2887169621,9.993,900,2735.9404456789684,5.164285311504882,1.9350208978070624,20.235071433382416
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1941.6525625613635,15.214826168677703,2.6294089433870185,49.03951828487635
1870228417,31035563,54.476000000000006,700,1941.6525625613635,20.717964064512486,2.6294089433870185,66.77690341666062
1870228445,31035563,29.091,900,490.9580527149817,1.7566410782992379,16.560582784597987,2.886463169494081
1870228443,885930834,148.009,700,1958.0718247419795,57.85308446066853,2.558359703372843,185.83475028519175
1870228445,1870228443,29.423000000000002,900,16.419262180615654,3.5307604526879817,8.33333226489499,0.13364003643338884
885930834,31035567,16.455,700,1131.980548293638,1.77084465974295,9.29217586052328,4.783509867170712
885930904,31035567,104.157,700,1161.1920201327623,11.607122480094882,8.973541907446863,31.787191773767113
885831123,31035567,625.327,700,1083.7903728312249,63.73876447455138,9.810780066966482,168.13463351167312
885930834,4029908800,1567.845,700,826.0912764483405,128.7236256215998,12.179931946672234,286.21951803692866
885930904,6292387763,89.275,700,1131.980548293638,9.607545244518505,9.292175860523272,25.952466933556057
6292387764,885930904,89.052,700,1161.1920201327623,9.923840654947915,8.97354190744686,27.177366877286275
31035569,1379581461,9.979,900,2721.134035800436,4.218120548852808,2.3657455694844858,18.176906277838444
31035569,6129468977,894.005,700,395.299042702232,64.4618972447685,13.868735457868553,74.35161711279606
2887169621,31035569,27.972000000000005,700,395.8097289436133,2.0288767874188203,13.786938750275993,2.333723818015163
1870228350,31035569,503.725,900,2720.6233495590536,66.28548604386675,7.599325735752201,405.38727335870703
1379581461,1870228398,267.183,900,3045.205552406828,46.054231557373285,5.801486442503109,296.0682201820395
6129468971,1379581461,894.982,700,324.0715166063954,64.48100195025273,13.879778119615464,61.005839471599636
6129468977,31035704,20.785,700,395.299042702232,1.498694676464352,13.868735457868555,1.7286238462754306
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2340.130716735356,60.87186574070739,8.401631751825729,329.1613674025911
31035623,1379446730,149.158,2000,5841.655956414016,25.787002610232623,5.784231779649028,317.8001571225904
4388633623,31035623,225.01900000000003,2000,9210.868798008132,22.658653086621694,9.930819768490897,510.3634567855969
31035641,3736716048,84.628,700,1212.728431729982,8.386656481918452,10.090791268541537,25.028881514066658
31035641,1379581595,42.958,700,181.7948096411525,5.156656388552964,8.330591911332425,2.160841093453741
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1394.523241371135,24.85540628662734,7.790337352247488,78.42310067655237
3736716048,3736716047,11.398,700,1546.6092128100925,0.714059799800184,15.962248544434951,3.5835637703182637
1379581563,3736716048,90.104,700,333.8807810801095,5.4067581733639685,16.66506936520507,6.074590935770521
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1773.5352935081123,55.019889743728285,4.186758662602703,190.3457845426576
846730847,1379581595,164.732,700,615.1646622905517,15.465556085089368,10.65154069428006,23.951749363487497
1379581563,1379581595,81.742,700,976.575821576408,6.248505227947866,13.081848701092584,17.13509840532734
1379581527,6129468971,23.023,700,324.0715166063954,1.658744095300986,13.87977811961548,1.5693471401152619
3736716047,1379581527,72.669,700,324.0715166063954,5.235602426331377,13.879778119615485,4.95343297246389
31035691,827055081,45.907,700,196.4973540162931,3.305597256275406,13.887656735208536,1.897032191361918
31035704,31035691,120.345,700,25.160766577978027,10.831051307796438,11.111109769498823,0.6995107597404279
3736716043,31035691,64.766,700,171.33658743831506,5.830453436314266,11.108226951374467,2.5638858382327516
827055081,818628556,128.901,700,199.6453566632489,9.281749474929546,13.887575865753309,5.411969903394591
1379581500,827055081,43.514,700,3.148002646955833,5.221680000154494,8.333333333086776,0.03789309273539468
31035704,3736716044,72.287,700,370.13827612425376,5.210477768951322,13.873391885625246,5.6286355220689765
3736716044,3736716043,8.856,700,1592.6759723279504,0.557730153094248,15.878646601528587,2.8699747801696343
3736716047,3736716044,52.751,700,1222.537696203697,3.2195912011963017,16.384378234230276,13.053888371684389
31035745,31035746,5.883,700,1420.5796360777745,0.5262363552051,11.179387250253942,1.9245128108813352
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1420.5796360777745,8.093645740552075,11.179387250253942,29.59948464289733
31035746,846503517,570.567,700,1420.5796360777745,51.03741262626353,11.17938725025394,186.65026363524206
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,102.5101734071418,11.65718781207987,12.499584149189623,3.264347138473357
846503517,846503516,12.088,700,1420.5796360777745,1.9382183333254621,6.236655485174489,5.907081143474288
846730726,846503517,10.395,700,102.5101734071418,0.8316276666431279,12.49958414918963,0.23287961364649354
31035750,3736716049,82.883,700,1297.458820376325,6.974000889228348,11.884569749340933,24.030073500562597
846730847,31035750,20.494,700,1297.458820376325,1.724420861019096,11.884569749340937,5.941777280268938
3736716049,1379581563,8.098,700,1310.4566026565171,0.49693181677576204,16.295998216701392,2.1498603910705056
3736716046,3736716049,68.196,700,12.997782280191576,4.091760000900744,16.66666666299773,0.1789797969659847
31036580,902324934,42.461,700,816.7203928622974,3.4670094324809044,12.247154450230607,7.645093539815997
31036580,6277581753,341.104,700,1631.4309950638876,76.97601712477893,4.431302277527126,248.7117385859186
306323127,31036580,24.141,700,1558.1339522423457,2.413831002453282,10.001114400910604,9.222701058697087
4331333373,31036580,1476.101,700,890.0174356838397,126.37097475463219,11.680696480074376,295.97721397611605
902324934,1063807312,31.524,700,1642.3816408375824,7.245314225040966,4.350950010014474,23.454008436611463
902324934,3329164869,56.470000000000006,700,535.6959400809131,4.166718314851067,13.552632007479112,6.412428230842569
3329164868,902324934,60.327,700,1361.357188056198,8.83830594512763,6.825629297575628,26.34870793081765
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1631.4309950638876,179.59144968194474,4.431302277527126,580.2651702952767
31036608,262577622,317.378,700,1840.13508612946,30.87199680975437,10.28044936502846,140.8644789882821
4029908801,31036608,874.656,700,2707.4948956150706,264.37058286965487,3.308446766300167,1298.3647895618208
262577622,262577623,16.626,700,936.4095373557512,1.5180044531509258,10.952537039986522,3.6241172261991457
582805019,262577622,17.982,700,697.9287084471861,1.734070811940756,10.369818738759989,3.011867455310726
31036727,1379581634,268.094,2000,9908.484440579396,29.80072032134029,8.996225497543358,696.9744252031337
1379581468,31036727,847.763,2000,8134.949147071273,63.63203800887266,13.322895612455325,1470.5617835529827
1379581634,4388633623,646.028,2000,9908.484440579396,76.59840602278237,8.433961403946897,1755.7863091986328
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,3524.451211231577,1.6590632666207878,5.733355798645476,12.311634028687903
2469993750,31039646,38.537,2000,1805.9399266830249,2.846688911279868,13.537482036515824,14.758141857211902
3736732157,31039646,63.91,900,1718.511284548549,5.47558165443783,11.671819367026048,24.7527509215157
3736732155,2469993493,61.021,900,1720.7607697901376,7.200490056222936,8.474562081682668,28.704317662436114
3736732155,1844317468,69.93,900,1803.690441441437,10.910398393232327,6.409481806216836,42.47877259077197
31040052,1844351722,128.213,900,1357.9954765743057,12.692754328968913,10.101274843662344,42.435005467834
1844317464,31040052,118.914,900,721.6617675252104,11.022301668099786,10.78849078719694,20.140309699550784
2469993506,31040052,21.703,900,636.3337090490962,1.325720028173958,16.370726502407624,2.7958046045262415
1844351722,2470149699,137.593,900,155.6288216652401,12.384170931184403,11.110392513521356,4.947018425796523
1844351722,3370211399,370.044,900,1202.366654909065,32.78262263119109,11.287809525279437,101.95090449679068
31040287,4439656976,366.487,700,758.1344516288949,29.013398964708696,12.631646517727457,60.459637098693904
1844351683,31040287,36.567,700,658.4269961604776,2.781906428726202,13.144583017748568,5.158975767264966
2470149569,31040287,133.694,700,99.70745546841746,12.03281829361947,11.110780262583425,3.079560730870426
4439656976,31040415,27.042999999999996,700,1558.833730137768,5.410958606279658,4.99782052825453,17.210608803026442
4439656969,4439656976,27.894999999999996,700,800.6992785088721,3.761933349225954,7.415070233963504,6.729149467852339
31040301,3501004662,161.466,900,1394.3272668845566,13.72522684684758,11.764177146338797,50.54929456744725
31040301,2470149572,17.909,900,3.1211835816184696,1.61181000001686,11.111111110994885,0.012913176939548934
2477162281,31040301,81.972,900,1397.448450466175,6.9863470006202215,11.733170424074675,25.75222146399455
3501004662,3501026254,13.964,900,1392.9880012181748,1.18565381650779,11.777468098681108,4.365103716702547
3501004662,842907736,13.456,700,1.3392656663817133,1.0764799800010378,12.500000232226359,0.003938371671264004
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1232.5342612112624,43.29006008607989,13.286098445147317,151.309388326881
3501004661,2470149572,159.312,900,1229.4130776296438,11.96633639131779,13.313347944621487,41.77444791509837
31040304,1844351660,5.996,900,1996.3317733422157,0.64560573820071,9.287401962551835,3.0750342639134045
1844351683,31040304,33.206,900,1604.6710722899925,3.040082891103036,10.92272848782483,12.421855342985005
1918036685,31040304,67.798,700,391.6607010522239,4.916062962443784,13.791117102840662,5.596599721464191
1844351660,1918036667,64.674,700,1486.980917176823,14.394352971127176,4.493011956127931,42.54259772065262
1844351660,3736732150,56.18099999999999,900,509.35085616539294,4.501068382653642,12.48170328105036,6.257574974121142
31040409,6290549169,36.072,700,1192.3599795610958,4.1788194745500125,8.632102970632475,11.607714721854016
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1192.3599795610958,25.049979215453753,8.632102970632472,69.58257333015582
6290549169,4439656969,654.418,700,1192.3599795610958,75.81211695764227,8.632102970632468,210.58708840225802
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,738.2871182088988,17.055698362185257,12.747821600905864,34.80104467745766
6290549176,6290549161,34.887,700,738.2871182088988,2.736702873024276,12.747821600905862,5.584064453450029
31040415,6290549176,671.233,700,738.2871182088988,52.654721803786614,12.747821600905864,107.43853972203466
31040415,817305984,324.203,700,482.4630416759492,23.723664136900418,13.665806349691405,33.064683349682525
817305984,1870265569,456.49700000000007,900,2172.414932931883,48.81088299627668,9.352361030527184,253.60905400405935
4455867818,817305984,515.855,900,1689.951891255933,70.54211965942234,7.312723270728896,265.4012283809027
31040884,818620313,17.159,700,989.8599127786268,1.9909972382000938,8.618294225014656,4.588987807983947
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,989.8599127786268,59.913596184878806,8.618294225014637,138.09299036167238
818620313,818620431,287.929,700,989.8599127786268,33.40904736859468,8.618294225014637,77.00347750830531
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,898.7503189318847,28.6111356732955,9.285755135122841,61.34756425907496
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,139.19447124421117,2.7145269778948258,11.109854588141976,0.9698234754328278
1870228349,31041248,97.119,900,759.555847687674,9.061471174556047,10.717796054210613,17.37542150266376
3672844141,6047008468,471.826,700,938.511445905261,52.38994041839636,9.006041927742327,116.0983377957438
3672844140,3672844141,29.921,900,39.761126973375966,2.692890742078056,11.111108049229838,0.2748383318256828
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1540.187007603585,27.659001244610884,8.57113378402233,99.02748562433631
818634139,1932683786,10.082,900,1540.187007603585,1.1762737875815341,8.571133784022336,4.211411488067009
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1714.5289807349918,2.8674437283874017,3.854304058554427,9.366094052665037
273428359,31041475,15.444,700,582.1736285321305,1.438064591632956,10.73943416022988,2.115436086125638
3501099342,31041475,93.716,700,1132.3553522028617,10.089897211444086,9.288102548131626,27.260303862239194
769214446,4740714654,857.2609999999999,900,1890.5990384587117,148.66677478713626,5.766325402750154,592.5572613604253
769214446,4430045829,24.478,700,1126.5011114442802,2.6175005113771137,9.351669615193957,7.05200234592893
4419693264,769214446,15.441000000000003,900,1302.5711691679996,1.22051512697682,12.651215588164732,4.373858473260116
31043918,31043921,23.935,1200,1142.1322828711268,2.282024179725378,10.4884953510354,6.517744036999228
31043918,273427242,116.911,900,1655.1172654569882,12.81853351293582,9.120466072192992,50.30703238088638
1295958190,31043918,10.57,1200,1636.0653956606373,0.7927149267535081,13.333923259510799,3.686399959435163
844402495,31043918,43.282,1200,1161.1841526674789,3.313948852673172,13.060551602987745,10.794633091216403
31043921,31043922,43.019,1200,3521.2989725296607,16.42523120581824,2.619080332017583,95.84982928022616
1295958817,31043921,107.36799999999998,900,2379.166689658536,29.199437593549927,3.677057123309707,130.46442505952322
273427242,1870310384,206.529,900,1666.73074111815,22.935373762811622,9.004823820873362,90.25898963807148
844402495,273427242,136.032,1200,11.613475661162225,12.242880007769154,11.111111104060162,0.3649604044544394
31043922,31043923,21.119,1200,682.3615107115935,1.915085244445446,11.027707545266717,3.3423657048890716
31043922,31080415,24.09,700,700.6744907311257,2.067147816843204,11.653738452428852,3.806969832775394
31043922,6129107406,589.842,1200,2138.262971086944,40.48861189099372,14.568096372086401,261.59867382943787
31043923,1295958621,11.439,1200,1372.9471880202204,0.925696582763856,12.35718075770198,3.4489204518896077
31043923,1295958190,38.418,1200,1380.725788429622,2.5973316952401118,14.791333763956716,10.959261824027873
31080415,31043923,9.117,1200,2071.311465738248,0.89827792601256,10.149420058077354,4.589437964080184
31080415,1295957703,16.835,700,420.7426338418508,1.359515809039338,12.383085130798118,1.5541138327255584
31080415,549090121,14.497000000000002,700,786.3113061558771,1.164000154458282,12.454465701292632,2.4949964776395617
4343066098,31080415,71.841,1200,2577.69091500485,5.621823940212696,12.778948747598445,40.10926219659263
6129107406,4687733956,14.422999999999998,1200,3141.9482040231283,1.44651789170184,9.970841067877304,11.131431405896508
1330494890,6129107406,8.533,700,1003.6852329361832,1.337034174731874,6.382035823213861,2.8939404271999054
1295958621,4375682327,43.513,1200,1459.5043920845137,3.628859214994266,11.99082064694228,14.133247818644936
1295958621,1295958190,34.586,700,255.33960723101487,2.493381184850454,13.871124162699724,1.8578888932386255
549090121,1295958621,12.014,700,341.89681129530805,0.868569020225184,13.831946247501742,0.8649108746994908
31044239,31044286,17.517,900,2354.8000353260927,4.614081775295814,3.796421661572517,20.605762309123296
31044239,2477162340,18.494,900,2233.5155282185024,4.154268059542728,4.45180708970323,18.39825352177907
31044753,31044239,25.017,900,2439.8455103527544,7.3655340049630444,3.3964950787197568,32.8911750275371
2477162311,31044239,52.3,900,2148.4700531918406,10.509678644760186,4.976365288397779,46.025420108511405
31044286,31044752,24.765,900,1644.8126938132298,2.684989543426656,9.223499607523328,10.511768349058103
31044286,2470149614,84.612,900,2629.760135418081,31.846450477556182,2.656873803240031,139.63762132523777
4372813243,31044286,20.202,900,1919.7727939052188,3.027389811850152,6.673075241557281,12.660971416677903
2477162340,3380215695,628.25,900,2233.5155282185024,141.12246720059056,4.451807089703226,624.9974464722452
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2838.769588589036,77.57426831776539,6.903216899273823,483.5188853583166
1359117068,31044246,17.414,900,1985.56504942648,2.835373727836422,6.141694771675844,12.036798796422977
6047167130,31044246,27.166,900,853.2045391625572,2.07023116515069,13.122206088527612,4.969561575069558
31069459,31069495,36.246,900,2256.590673820561,3.402916449193884,10.651451641895676,19.332267200535473
31069459,1359117134,30.603,700,1821.6955815772003,8.649423960776083,3.538154695478021,29.23085295562961
31069450,31069459,20.194,700,1239.516666808725,2.2618278324561722,8.928177339683215,6.6011365359520475
31044276,3736732158,51.408,900,1519.358129975303,4.896732935896074,10.498428375202504,18.612472775761667
31044276,1359117117,324.329,900,360.9588187134647,23.39539441078837,13.862942180211395,24.633447453239718
31069450,31044276,532.343,900,1880.316948688768,40.63615372756574,13.100230980740738,214.74907322421265
3736732158,6047167130,26.535,900,853.2045391625572,2.022144738543528,13.122206088527632,4.854130766195635
3736732158,1359116963,320.067,900,1526.3300757470606,30.69566587446782,10.427107244030395,116.868142976426
1359117103,3736732158,280.578,900,860.176484934315,21.420977875191323,13.098281583351572,51.78140800003453
1359117117,138789941,15.362000000000002,900,597.5437027770845,1.1216113075644,13.696366911063754,1.9390217533810028
1359117117,599288798,144.799,700,1382.7989501166132,21.909928736585726,6.6088302586859236,65.85468225313727
1359117103,1359117117,18.096,700,1619.3838341802327,4.002443484213222,4.521238106515628,12.903251219182884
31044752,31044753,17.495,900,1992.50041474194,3.448592624461662,5.073083980956154,14.0699600599751
31044752,2470149581,1160.763,900,2076.462545248539,212.39950549472775,5.464998599202543,918.6798495310468
4372813325,31044752,75.91,900,2424.1502661772474,26.275222572252517,2.889033567318414,109.89473408329656
2470149614,4372813332,23.817,900,1858.9861116436884,3.3106712137936563,7.194009450642005,13.64686171976584
2470149614,4372813325,28.895,900,1102.745127214888,4.032728358636282,7.16512431047332,9.85124717705634
