from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1664655720,202289,34.758,900,1127.0120596235324,3.053363563488324,11.383511749347866,8.937729143132502
1664655725,202289,33.341,900,744.0152898967353,2.570597245735572,12.970137603356658,5.341935800203108
202289,6426968075,32.048,900,137.9554111940692,2.390250830307486,13.407797873613664,0.9406430671502187
1664655724,202289,78.766,900,719.9858984009461,6.048449291540628,13.02251142456667,12.19376624664294
1648320909,1664655717,722.381,900,136.41963730329852,53.87593157808546,13.408232189043673,20.96638212976651
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1127.0120596235324,58.02412172040499,12.953216312719986,182.50267612464353
1648300533,1664655725,499.5590000000001,900,744.0152898967353,37.505992171371865,13.319445002745745,79.26153836523069
6426968075,1664655724,47.367,900,137.9554111940692,3.532794915721722,13.407797828627507,1.3902720985311878
202319,202324,566.115,1200,2594.464267336154,33.24216250602722,17.030029255688653,295.7570449573461
1668991650,202319,770.737,1200,2594.464267336154,45.25752652618442,17.030029238431283,402.6582895464169
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2594.464267336154,13.568678977640298,17.030029259354308,120.72115941422075
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1211.422522057497,33.49498488005088,31.2536639066669,271.01480307568477
1596367541,1654482323,452.05400000000003,1200,1383.0417452786548,22.810602150441696,19.817714456575473,124.74231338630536
202327,1674543818,778.735,1200,3115.222529218832,57.46217010076012,13.552133492948238,514.2455383588643
1654482343,202327,471.711,1200,580.3366738895962,21.191785546179425,22.259143712646843,54.72596487200649
1596367540,202327,940.7690000000001,2000,2534.885855329235,30.668353674905454,30.675562502391163,504.23582770896036
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3115.222529218832,55.63308545820137,13.552133479392593,497.8765318623984
202335,1654482343,75.263,1200,1766.843866564567,5.99009401271799,12.564577424027709,28.999238358509217
202336,202335,44.417,1200,290.53352204510264,3.31280404311198,13.407675015475888,2.745566979602188
1747605776,202335,157.629,1200,1476.3103445194645,10.27811718530922,15.336369216076193,47.67687129501546
1654482343,1654482323,64.126,1200,1186.5071926749706,4.803214432956672,13.350642761232406,16.212100603342773
202336,1747605773,159.26,1200,2523.7055346271677,21.514610984243927,7.4024113248728005,121.24568782879206
202345,202336,4.352,1200,2814.23905667227,0.368963665392432,11.795199387373785,2.746496082962569
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2523.7055346271677,37.72768626294335,13.972126366990073,279.2445022644311
202339,14974592,22.582,1200,1380.3679148200515,1.726311507001386,13.081069035579262,6.691173254769934
202339,1654482315,35.448,1200,1189.1810231335744,2.828166873471588,12.533913869264516,9.202055284365628
1654482323,202339,12.321,1200,2569.548937953628,1.0062475608825119,12.244501729966014,6.980123142146308
14974592,206310864,87.849,1200,2530.9828020437626,8.404478166695627,10.452641824702297,53.11575452233044
1654482315,14974592,31.192,1200,1150.6148872237095,2.4685570760599864,12.635721613447526,7.8086686773161675
293781,1654482315,4121.211,1200,1150.6148872237095,244.6166784945478,16.847628809954006,956.117814585084
206310864,202345,61.001,1200,2526.6985720681696,4.953778075113114,12.314035686511271,33.898769003870164
1596367540,202345,371.936,2000,287.5404846041002,11.888253654794827,31.286008088327506,22.86990143131399
202412,4289364026,1017.046,2000,6554.455195384948,61.429986192468334,16.55618148461664,1347.2761864044726
202412,1589681393,521.953,2000,1917.057046450001,16.791838685434875,31.083731196914034,213.13200009362197
202472,202412,2315.72,2000,6672.318523929069,96.39341810615173,24.02363196053334,3102.001859197405
4289364026,2453497661,340.12,2000,6554.455195384948,20.543384425988243,16.556181442515086,450.5554091812372
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1917.057046450001,45.86872513661674,20.483586522224005,359.34747436103584
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1215.7067520330882,9.816607287795774,31.12022219527904,79.1621785752704
1517111454,1589681695,322.296,2000,1215.7067520330882,10.356481269914106,31.120222361264698,83.51578123159078
2453497661,1643469193,3746.175,2000,6554.455195384948,133.54568303264855,28.05163682516158,5029.840366521382
202471,202476,887.9449999999999,2000,5195.4801621703455,38.349978790481565,23.15372858095002,924.0126615514594
202471,284760,388.989,2000,2891.140265650343,14.553210632805005,26.728741156481547,228.3080305535344
4151539659,202471,2357.394,2000,6835.510313052913,100.43970219545017,23.47073864688129,3230.0908451819987
202476,107776965,6944.87,2000,6590.223093168375,285.84274801268003,24.296121025578458,9196.115039022146
1588846759,202476,371.656,2000,1394.742930998032,11.988969555195341,30.999828491427383,110.2384070171183
284760,284763,154.386,900,689.4884580199966,9.662792790919363,15.977368379986856,21.635582555120905
284760,202482,58.757,2000,2201.651807630346,3.601039606620372,16.31667696516793,26.201850797985927
1517539527,202472,446.50199999999995,2000,2513.532275171809,15.661745317109041,28.509083180674438,230.81594687370898
10112883,202472,1000.135,2000,4158.786248757261,36.57702549684453,27.343256768822847,847.5819585379926
107776965,1597662205,915.091,2000,3759.050370090918,32.06437865285831,28.53917769332562,707.6559063861401
107776965,1274631196,352.729,2000,2592.7946146806,11.519915652469507,30.619060993244858,193.19109131894655
202481,202482,125.176,900,3.55288130939202,4.00100862007029,31.286111050118386,0.09510420986545406
202481,1517539527,85.897,2000,1600.3776397793133,3.4487581779383403,24.906646267483165,27.677930010159383
202485,202481,15.885,900,1603.9305210887053,0.878221184370378,18.087698500906026,5.101621004730944
202482,202487,16.625,900,2205.204688939737,1.9168713939090358,8.672986645231836,9.861887526866697
1517539594,1517539527,164.685,2000,913.1546353924948,7.569444541106262,21.756550180884418,30.03803358786139
202487,1657623348,70.684,900,1796.1921448835838,4.852124552169486,14.567639235146121,26.33396480259888
202487,284763,85.362,900,409.0125440561544,3.831590050650324,22.278479396696355,6.979979769375151
4460140,202485,82.416,900,1444.2509517650242,3.8979180610979163,21.1435947878253,23.757330831203166
1517539594,202485,72.26,900,159.6795693236807,3.2337432557817958,22.345620627364955,2.307039843766295
1657623348,1588846759,10.545,900,2989.1047396472736,3.303628713836538,3.1919446503883853,17.687499512186182
1678131984,1657623348,1203.843,900,1192.9125947636903,65.89746297920374,18.26842712260281,287.3606472209682
284763,1459884089,1074.866,900,1098.5010020761504,55.820399438429675,19.255791983100828,235.71202685333125
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1084.0595732823133,177.27994737863514,30.99117571524122,1266.4227238564567
866959289,202587,475.059,1200,1084.0595732823133,15.328847306640098,30.99117568965643,109.50364562643284
147805401,26609792,826.647,700,52.11781406517204,26.422230473704587,31.286041533196048,9.213054785621171
5922961500,147805401,832.115,700,136.8247953555786,26.641880775980393,31.233342983435787,24.32147126634286
1630104901,107761462,281.087,1200,1084.0595732823133,9.0699043854777,30.99117565672061,64.7920599744604
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,1204.2479653073508,54.253774566522885,16.655781228493318,219.7483532135258
202906,202907,65.386,1200,297.2453504497056,3.6583857308921277,17.872910296983658,3.8951288043201644
1404364215,202906,25.074,1200,1501.4933157570558,1.45164572169627,17.27280949149263,7.5690328129077935
601196,197572944,35.227,1200,1204.2479653073508,2.11500135047838,16.655781327057877,8.566557256117566
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,298.8360730604165,1.678359907324734,17.87280539119557,1.7965240220623004
1639045009,202907,79.108,1200,1.5907226107108694,4.4249347200009845,17.877777866965324,0.02521897946611496
202908,191842422,29.869,2000,178.7164924459228,0.954707136767772,31.28603406184183,1.1415176151420465
202908,202913,144.807,1200,120.11958061449376,8.099891006436408,17.87764796895812,3.485910730230092
191842422,1639045045,1195.673,2000,1025.3350529747977,38.32045576437008,31.20195144212567,261.72878041878516
1639045009,191842422,132.984,2000,846.6185605288739,4.25590537170216,31.246935348755827,24.057239206210788
202913,202909,11.438,1200,1323.5222974741623,0.7082748740318221,16.14909750347307,3.0713177167399843
206223889,202913,2450.005,2000,1203.4027168596697,78.71046029150112,31.126803107573025,628.5178879450071
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1323.5222974741623,5.143692931703352,16.149097759708685,22.304780275377055
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1323.5222974741623,4.762107277252584,17.50758543350175,22.154379266471917
202912,1404364215,157.828,1200,1203.4027168596697,8.955748926726221,17.62309342203658,38.1095191137556
202912,1639044933,342.512,2000,120.11958061449376,10.947822253554355,31.28585686425435,8.798028380174008
206224677,1404364215,248.08100000000002,2000,298.090598897387,7.929581909733498,31.28550821771354,15.81373684662521
1639044933,206226603,9950.796,2000,4618.061501878346,340.1219379658879,29.256554456649017,9524.25022705068
206223889,1639044933,2858.586,2000,4497.941921263849,97.0733627177652,29.447686986090734,2670.894581089312
202952,203009,1888.863,2000,4799.311221385432,75.8142535122792,24.91435201817389,1825.259358057831
202952,1639062993,580.608,2000,905.751537926418,18.588491996804663,31.234809155030202,112.34309196160936
1639045045,202952,2862.838,2000,5705.062759311855,106.29023736902674,26.934157556357466,3319.6366453056953
203009,12079111,3242.569,2000,4590.966661652057,110.66496933213504,29.300771685646854,3086.9407363647238
203004,203009,382.397,2000,384.9974999473056,12.223235460365123,31.284433752418064,31.481524621892845
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,905.751537926418,18.6328336068114,31.23480906238798,112.61107838714854
202953,206223889,2078.963,2000,5616.675886462427,76.53679145565864,27.162923353070543,2376.6870576641795
203048,202953,370.072,2000,817.9100448519293,11.841553994710207,31.251979272764075,64.68355409172301
12079094,202953,1437.737,2000,4798.765841610497,57.70183887114295,24.91665825781891,1389.1778079115436
203037,203045,583.648,2000,1202.9075447992343,18.750499651076243,31.12706385754898,149.66667523513595
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1202.9075447992343,114.49238980524994,20.658325012022285,567.6637321321467
203045,203048,688.832,2000,817.9100448519293,22.40191808756844,30.748795585600128,119.27733406540446
203045,203004,571.537,2000,384.9974999473056,18.283745485768442,31.2592953366622,47.02919653472946
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1539.1482933191758,12.141979797971231,30.86341817687876,122.35759142409887
5939561214,205479,298.208,2000,1539.1482933191758,9.557427621320658,31.201701107812656,97.9875452124346
205507,205492,383.216,2000,2.3892485685423277,12.248757900000971,31.286111059470745,0.1957956058312253
1597754148,205507,543.702,2000,2.3892485685423277,17.37838230002211,31.28611113586264,0.2777923224622676
205904,205497,947.835,2000,3934.4943937166777,48.01294945336518,19.74123670366531,744.097707401902
1597754148,205904,920.561,2000,2395.346100397502,67.24670918743843,13.689309278080767,465.8641424028832
205491,205509,363.447,2000,0.289987212652062,11.61688002,31.286111191152685,0.022538131583924977
205491,205497,1974.3739999999998,2000,894.4592503362398,63.12651648212306,31.27646051179028,377.57569465570595
218580,205491,1746.382,2000,894.7492375488918,55.82517794619019,31.28305299238518,334.12728262620254
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.289987212652062,13.920490079999999,31.28611115679916,0.027007409565650106
205497,205900,1166.316,2000,4270.898207457661,39.17085777312307,29.775094708297736,1039.035758680319
205492,218574,2106.744,2000,2.841489579401341,67.33799520000068,31.286111113684882,1.2801351035664716
205498,205492,1823.0630000000003,2000,0.4522410108590123,58.27068102,31.286111095462882,0.17630701533283216
218574,218566,399.27,2000,2.841489579401341,12.761892900002028,31.286111169287164,0.24261113043198143
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1437.0798540049166,13.265686592585297,22.30137113033848,84.99897739601309
205900,205909,1144.311,2000,5218.842478099965,49.65495179713555,23.045254472807922,1195.8380294717806
205498,205502,709.088,2000,4777.726796053979,51.48455661159105,13.77282910969769,714.3375855280486
205901,205498,1317.579,2000,4778.179037064838,63.64691543624451,20.701380278512108,1256.1338995664341
205502,324832,828.006,2000,918.6143879784532,27.20146747688807,30.439754792770703,160.20301972703353
205502,205499,575.765,2000,3859.112408075524,28.36420455152346,20.299000416321398,443.27579682735825
205499,12092587,334.62,2000,3859.112408075524,11.839001727373091,28.26420738045179,264.99897309227975
12092587,323752,971.478,2000,8579.393797235514,36.119943102832444,26.895889543187536,1693.651765421922
5939561214,12092587,1527.918,2000,4970.026905891101,63.20101248575261,24.17553042120074,1525.23412875775
324832,4151870504,359.017,2000,918.9043751911048,11.495250267309768,31.231768917721936,70.4714981993548
205516,1597754148,184.643,2000,2397.735348966045,5.995789191455153,30.795445620927158,93.80525324526837
205516,4151870504,1392.138,2000,4045.218816900349,50.240712195734346,27.70936038040875,1150.5333886735302
1588846808,205516,1566.024,2000,6442.954165866397,52.6536564547087,29.74198005312419,2103.7225788942446
4151870504,1588921064,3128.725,2000,4964.123192091453,109.2660749899665,28.634001910357803,3198.012960577625
446123544,205907,237.97100000000003,2000,207.1515632278968,10.648804952516501,22.347202438313346,9.856468614083425
446123544,1451130471,149.649,2000,1229.9282907770205,6.7339332945193675,22.22311886008683,36.79275799054042
205909,205916,1680.856,2000,6232.118729700787,108.25830663987912,15.526346681103758,2140.654424636392
1451130499,205909,444.08399999999995,2000,1013.276251600824,17.241633466753587,25.75649232169974,90.90711403279016
205910,205901,1137.894,2000,3560.5194387976576,54.8636190369131,20.74041085832138,808.3911185664462
179009007,205901,424.61100000000005,2000,1217.6595982671809,19.020752157136254,22.32356515095505,103.37291589042349
205907,179026618,18.419,2000,2078.230571676293,0.825179282312328,22.32120994165782,7.65327777202961
1451130471,205907,101.39399999999999,2000,1871.0790084483965,4.672919625959154,21.698211849553925,37.89138072711807
179026618,179026700,45.446,2000,689.595119504133,2.051587578758442,22.151625633989518,6.263871066427884
179026618,25676426,37.291,2000,1388.63545217216,1.669654935429756,22.33455500815897,10.353589378274446
205908,1451130472,58.812000000000005,2000,1011.179470771558,2.632156157056674,22.343659148917922,11.89050657302944
4484610244,205908,91.934,2000,478.4315716263946,4.113993282508044,22.34665778159793,8.794367902349371
1963481853,205908,23.588,2000,532.7478991451629,1.055563687238436,22.346354166190473,2.512587855999148
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1011.179470771558,2.290228552267122,22.290351742172216,10.32016271826923
205916,6314667402,639.958,2000,2609.6201988421644,29.27724969760327,21.85854226780014,333.6333201090648
205910,179011061,408.364,2000,2077.5591359440195,22.54742495594985,18.1113364740234,169.86222865101638
205917,205910,1830.228,2000,5638.078574741675,121.7929004813725,15.027378383848594,2123.7910748873064
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2077.5591359440195,8.197601089107689,21.375399716976656,72.67858679874736
205915,4484610244,4.312,2000,1229.9282907770205,0.194032200420402,22.223115496589525,1.0601498939769027
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1229.9282907770205,0.46942104768137405,22.22311941811536,2.5648153462251124
4484610244,1963481853,81.553,2000,751.4967191506255,3.652197808653342,22.32984199453059,12.253546768009523
6314667402,10802619,8.299,1200,4055.395788403378,1.3294174506648,6.242583919633318,11.568886828866157
444898489,6314667402,123.486,1200,1445.7755895612138,7.115196324606426,17.355248452238676,35.87536718424621
252145838,205917,1085.633,2000,3543.5621867398804,52.272664415776035,20.768656278258373,767.6031959207239
444898489,205917,498.103,2000,2094.516388001796,16.668657730163904,29.882610109548526,217.93511560714163
205946,1588846751,1796.1749999999997,2000,6159.7396418904,59.90137999038034,29.985536231192846,2314.4917917169228
1643469193,205946,1107.259,2000,4856.057611489315,38.39312459646168,28.840033512199348,1109.4024737368625
3173491353,205946,425.548,2000,1303.6820304010837,13.697701586478559,31.06710985878624,118.131471071419
1588846751,1588846808,1722.8840000000002,2000,5335.361372756113,61.87476313906825,27.844696490032405,1879.9144484279334
1588846751,1625254463,336.238,2000,1633.8879138107766,10.784118415954781,31.178997395145988,117.23234142195214
205979,4151539659,1246.05,2000,5619.8035610198185,58.977301224536326,21.127619849136227,1397.6336180527655
205979,1517177829,473.98,2000,181.24191966153344,15.149893373503668,31.28602877357309,18.370286373045978
1589701587,205979,3765.441,2000,5801.045480681353,128.8701094076369,29.218885723836117,4525.313990696831
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,181.24191966153344,10.280074403497343,31.284793025484948,12.464495224513053
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,3.085428859934179,3.432305760010848,17.877777881830102,0.03794265288036957
218560,218559,13.69,1200,3.085428859934179,0.765755100002418,17.877778417612593,0.008465091045030628
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,3.105968922691965,5.585090100018132,17.877777835611973,0.062151766199796114
34678180,218562,331.592,900,0.0205400627577858,18.54771906,17.877777797223118,0.001364955395199574
218569,218560,109.29500000000002,1200,3.085428859934179,6.113455560019326,17.8777777849185,0.06758160177849447
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,894.7492375488918,26.13219551357811,31.237252896560385,156.03619273232906
218564,218566,125.493,1200,1.547458627620092,7.019496600001403,17.877777731237153,0.03891806126817254
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,4.3889482070214365,0.800770680010362,17.87777744286885,0.012592002329054735
1830141872,1627181306,64.185,1200,1.547458627620092,3.590211300000714,17.877777834409702,0.0199051402178713
1830141872,218567,55.47500000000001,1200,2.841489579401341,3.103014300007056,17.87777774658462,0.03159046566709908
218567,34841979,40.366,1200,3.085428859934179,2.2578868800071343,17.87777782732519,0.024959960994378815
1627181306,218567,59.04399999999999,1200,0.2439392805328392,3.30264762,17.877777708540396,0.0028864906788797873
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,3.085428859934179,3.7407893400118257,17.877777634970638,0.04135280465829654
218568,218569,37.857,1200,3.085428859934179,2.11754508000669,17.87777760078685,0.023408542939801227
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5066.746188920003,20.93572153620719,23.743055578014385,505.2235677067241
223517,223513,627.822,2000,4986.688998277023,26.04886422372867,24.101703421990223,628.6793988963572
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4986.688998277023,270.88413168773144,24.101703408475046,6537.685156439539
223527,225183,6109.58,2000,4523.424825468655,410.71176943300475,14.875590267194896,5701.755666392141
12185622,223527,868.5070000000001,2000,4523.424825468655,38.92313892677276,22.313385403832605,785.4562457923198
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2645.902023893047,24.063005093000303,15.967914170112135,206.65722456728878
225183,225185,497.243,2000,1877.5228015756047,28.65690987145844,17.351591718381385,187.60353320661014
225169,1215813998,22.258,700,948.9026836530812,3.098242468164054,7.184072979668879,6.5167641739025655
225169,2576074826,5.5,700,241.93324755354573,0.615924110330532,8.929671541918465,0.3508755699802489
