from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6295421491,6295282886,41.309,900,105.9122077872202,2.974908202983738,13.885806613652276,0.9201272399119981
6235608789,6235608794,27.572,700,530.6126755129841,2.0325956819771283,13.564921073324534,3.10027118531258
5102358334,2657240591,56.543,900,0.5599190572702474,4.0710960000007015,13.888888888886495,0.006657805849766439
61083074,2657240591,924.7410000000001,900,2244.0416408231067,71.34689571906782,12.961194606717251,446.9957520329256
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1398.122734979769,4.790508178333914,6.456308777403396,14.481376142927063
25981300,1416705188,46.352,700,292.6659909718829,3.337532844390288,13.888103027332976,2.8528271045889735
1416705188,25980158,1349.131,700,292.6659909718829,97.14292854429402,13.888103027332969,83.03498197361976
614541910,25980158,8.867,700,120.3673842975704,0.638426523472806,13.888833991054717,0.22444663481447902
614541910,5102358334,440.64,700,960.9935667776545,33.33638230668518,13.217990960933854,90.54996711661755
25980393,25980242,272.7,900,687.7602975516864,27.38405306677654,9.958350552966568,46.10515927866529
25980242,77815495,266.134,900,687.7602975516864,26.724706926562185,9.958350552966568,44.99505118983611
25980242,266440120,30.835000000000004,900,118.76584455567084,2.2208992178893863,13.884015875922454,0.7702119127185132
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1452.678376478954,4.69767145416177,12.660953534182987,18.783265908037574
25978322,1416710491,74.448,900,1514.1242222419953,8.46644442724494,8.793301679324442,30.036703661584895
1416710545,25978322,47.669,900,103.09611294555002,3.4321690943945042,13.888884460224899,1.033487923102427
265506847,25978322,12.615999999999998,900,862.5620591180285,0.9097712267364421,13.86722247224336,2.2895578904046423
1416710545,1416710491,101.118,900,89.28340319219369,7.28131213148127,13.887332142074934,1.8986349175166701
1416710479,265506847,71.292,900,816.5303485871945,5.182716840268866,13.75571967313992,12.279166423270796
265506847,1416710526,39.968,900,815.1123915942571,3.0177550357590537,13.244282430613817,6.961488569851785
1416710487,265506847,41.449,900,861.144102125091,2.9889601869856497,13.867364369881786,7.509795129214396
6235608794,25979008,547.5,700,530.6126755129841,39.47884116105668,13.868188221797991,61.12119500324024
1416710491,63604002,135.938,900,1603.4076254341894,16.920095253903852,8.034115527135462,61.8960231946503
1416705130,1416710545,83.714,900,165.1007892287133,6.035308296799548,13.870708153283989,2.907719765639038
6295282886,1416710545,1018.932,900,105.9122077872202,73.36330504486439,13.888850827765804,22.69439580985291
6235608794,32611667,27.498,700,17.46310444960316,1.9798560554745122,13.888888499729621,0.10098330797272986
265819898,25979008,417.54299999999995,900,2666.928496683412,34.35564630886261,12.153548102289312,246.31866530566342
2778548491,25979008,751.766,700,1398.122734979769,58.021641166691005,12.956648327823807,226.43236699996265
6295421491,25979008,158.714,900,879.7496942331773,11.446728592212306,13.865446247059605,29.37862375133524
25981282,258774467,36.161,900,813.9965858047912,2.729617810381188,13.247642165314769,6.289202140818822
1599526226,1599526230,52.446,900,139.94496092244148,3.7786669955472423,13.879497733407584,1.5437914472839867
26106344,1599526230,1267.807,900,3231.906221126229,119.39184514710422,10.618874332982447,970.1210319631517
1599526230,3383747524,44.885,900,11.84633736051663,3.23172011227584,13.888888406363604,0.11181816490499862
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,813.9965858047912,28.71861829843394,7.827047863659152,52.95735018325054
3126729263,25981282,225.828,900,813.9965858047912,16.415080709202844,13.757349354572058,38.77390519527753
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,809.0161950494313,2.160815789559774,13.848010619219075,5.095556238534798
1416705128,25981300,52.465,900,1310.3252032539892,3.8542152312016325,13.612369017503712,14.551076697957996
25981300,1416705186,103.937,900,1617.779165707667,8.599840863153101,12.085921315745354,37.286796688947426
1416705180,25981300,11.066,700,609.9502863413963,0.79716219467322,13.881742102102917,1.419652651652303
265506824,1416705186,544.748,900,815.1123915942571,39.27072509823005,13.871605340553085,93.41349578762456
1416705186,1416705217,38.287,900,815.1123915942571,2.783166388587942,13.75663350814795,6.582870166819751
1416705217,1416705180,66.828,900,809.0161950494313,4.825819522932216,13.848010619219064,11.380069923096052
1416705183,1416705180,40.6,700,609.9502863413963,2.926320688124016,13.874077494229638,5.209459496123875
25980393,4085718985,30.814999999999998,900,85.83553427232756,2.218892461061532,13.887559014580596,0.5562491033788344
266440179,266440120,116.821,900,444.5295482111616,8.990503570345476,12.993821657034383,11.175286974571158
266440120,4804862191,174.107,900,563.2953927668323,14.762137587456923,11.794159143180934,21.993765430258055
266440179,25980242,94.478,900,118.76584455567084,6.804803512494042,13.884015875922431,2.359918310031449
4804862191,4085718985,96.518,900,477.4598584945048,7.586391430639818,12.72251779814371,9.998866285062904
4085718985,77816188,70.313,900,563.2953927668323,5.961679772707926,11.79415914318093,8.882168027119734
4804862191,25980393,75.698,900,85.83553427232756,5.450777917164894,13.887559014580564,1.366443116260621
77816188,25980393,95.651,900,687.7602975516864,9.605104730070565,9.958350552966566,16.1716339939993
1599526226,25981234,38.361,900,674.0516248823493,2.7744092737895096,13.826727138784207,5.445323954595437
1599526230,25981234,31.457000000000004,900,3220.0598837657126,2.952196800682224,10.655454945527545,23.936469933421172
25981234,3383747524,30.713,900,675.9139601911696,2.262224147193072,13.576461924919398,4.397879993522387
2092202560,25981234,12.062,900,670.6512582444942,0.868959878179236,13.880963094952044,1.7014558939411593
3383747524,2092214142,120.983,900,687.7602975516864,8.753221969069152,13.821539134676572,17.524830534668826
2092214142,2092202560,151.591,900,563.2953927668323,10.938484160771873,13.858501577727111,17.969465867665132
3383747523,2092202560,49.439,900,441.6628257890448,3.559990297769052,13.88739739852158,4.592002784691314
2092202560,3383747533,22.367,900,1310.3252032539892,2.1338470565251564,10.482007101494583,6.990167575694673
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1597.8026330450314,114.69145269973467,1.1113208264411047,185.8274739132787
5683256505,25953313,116.07,900,1594.4977356559375,7.9445881721012395,14.609945473020156,38.35786080805812
6226641883,25953313,570.293,900,1336.0613725862192,34.52532508544766,16.51810659533448,154.04498851272706
313863429,25953432,54.055,700,783.7368844987187,3.266342118135174,16.549093158331246,8.562728333371263
25953432,313863435,15.057,700,942.7966101919626,0.9168605141481541,16.422345348778936,2.872444324728443
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1339.1963137015362,21.53726655665284,16.516719940493886,96.31347142615668
25953783,1050170116,51.935,2000,12.570482591659356,3.739320003645684,13.888888875347792,0.13729006702640628
313863435,313863668,19.061,700,934.6900016743068,1.40665133212752,13.55062165346318,3.7767773888822855
313863435,313863521,11.51,700,8.106608517655982,0.6906000008985781,16.66666664498074,0.018840411118339076
314053282,25953432,11.304,700,159.0597256932441,0.67826583648297,16.666031800473593,0.363053386355079
25953788,25977687,294.044,900,3742.034978208229,49.776859040345144,5.9072429572478935,394.81000264553415
1050170103,1050170116,109.19400000000002,2000,10.836006893840835,7.8619680042324065,13.888888881411955,0.24882561040266232
1050170103,25953783,76.207,900,2177.53811428188,8.173619149160857,9.323532037558145,42.52226653451591
25953783,25953788,78.878,900,3064.876336348881,16.59290092371557,4.753719699926783,102.52158281125354
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,866.9923224516344,6.721997185640988,6.955819633468264,12.819026830112717
3371363523,3371363525,4.575,900,866.9923224516344,0.657722632425252,6.955819633468267,1.2542944959635058
100000491,25951072,16.122,900,1030.3826427325298,3.46892199313602,4.647553341326415,7.165445248907558
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,783.7368844987187,0.8343302214267301,4.927305633218062,1.3297247328298631
130481409,25952537,18.433,700,534.1876843057538,1.359735529379466,13.556312681196287,2.087067570152931
5409468008,25952537,568.727,700,783.7368844987187,41.86779071675018,13.583878926108886,94.4113771103249
25952537,2322915737,23.372,700,783.7368844987187,1.8740701972632179,12.471251095146327,4.0069876560883415
25953313,5683256489,104.03400000000002,900,1582.2229631423809,7.094018197618632,14.665031453531208,34.08224804494718
6235469240,5409468008,68.954,700,783.7368844987187,5.529036299079582,12.47125109514632,11.821745115433668
5409468008,6235469240,69.517,700,534.1876843057538,5.128016860840476,13.556312681196262,7.871028930414015
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,8668.520368724072,86.30478641946571,14.924421384229108,2301.7705255101973
25953957,2174465785,414.5779999999999,2000,1565.542829286925,18.425449866140884,22.500291879539937,129.81061972093372
2174203890,2174221234,299.133,900,1890.39032100548,51.862449651637704,5.76781471005109,206.70286674399554
2174221234,25953957,5.482,900,3434.9150112796624,6.452738587703316,0.8495617675333683,18.45529665371725
25954246,25954247,93.304,2000,689.4393953284202,6.721592045186706,13.881235185466881,13.53001628015059
25954246,1357317030,89.563,2000,7.8625495708277375,6.448536000060138,13.888888888759363,0.14808772415210575
25954240,5737644442,662.937,900,2718.7797917751536,41.064166680729215,16.14392921094162,365.68965576754675
59935541,2174465785,824.797,2000,7102.97753943715,66.12657307312588,12.47300384200918,1281.4857715709982
420463846,25954247,115.07799999999999,900,2599.237268153476,16.522059130718446,6.965112465070566,94.49057486857183
25954247,420464026,12.934,2000,1399.1408161951692,0.93995703811731,13.760203366215753,3.816844197171413
25954247,1357317030,52.088,900,1889.5358472867288,9.021262472826455,5.7739146995110415,35.94734590977903
1357317030,5721337142,96.658,900,1897.398396857556,7.580932586272367,12.750146357326713,39.7581663692014
25954254,25954257,765.167,2000,2283.234197081937,56.77674395597045,13.476767892737492,371.04120378635105
1357317019,420464026,69.069,900,724.2727269066551,5.002770685010052,13.806149501705818,10.539781653936613
420464026,25954254,41.642,2000,968.4867520634004,3.101219424074964,13.427621301714579,8.576056602416234
420464026,1667802317,114.012,900,1154.926791038424,8.526940866936227,13.370797543828292,28.04203348149939
1583435872,25953787,155.665,900,943.2551234200764,12.186099691212215,12.773980514229256,31.807418161648016
25953787,1583435891,63.957,2000,1158.1486601828938,4.928391075325668,12.977257490828023,15.9477664317588
59937154,25953788,418.00700000000006,2000,2153.02721183656,27.67417821756438,15.104585824149149,185.00908076417943
25953788,25953787,43.883,900,1475.868569977214,29.604100512681903,1.482328435589565,53.624003166649274
1336215818,25977687,429.706,900,3723.1001480496298,47.71755833555635,9.005196723986778,419.47689745243935
2983986035,25977687,53.849999999999994,900,548.0184294940809,3.878187040701456,13.885354015896056,6.206438934088807
1583435872,1583435891,200.747,2000,608.4495203183144,14.531133745450555,13.814957835815832,25.72952309689973
1583435891,59937138,326.932,2000,1766.5981805012084,16.245552883534486,20.12439972611573,115.2227744544536
25953955,2174221224,57.753,900,646.6832501453443,5.441106869898252,10.61420063618048,8.844787230858048
2174221222,2174221206,122.732,900,1155.5402088286864,10.573811890785876,11.607166958109957,32.04871001910912
25977687,3757013303,26.450000000000003,900,1544.752421217251,3.100011127320672,8.532227438441693,11.116552403405015
1361075146,25977687,562.965,900,3871.6077896193074,47.22467014210514,11.920993800612383,486.35540752079305
2174221228,2174221224,207.328,2000,478.64188551880994,14.958208317201334,13.860483528737943,20.88212330812122
2174221224,2174203917,187.004,900,1125.325135664155,15.844916934878054,11.802144546959672,47.17779753220576
2174221206,25953955,4.196,900,2191.2079404195265,1.070001245429022,3.9214907626743876,4.489521249133275
25953955,2174221234,47.322,900,1544.524690274182,37.61231264534521,1.2581518303915415,64.13900883731299
6251627945,25976439,36.871,900,1352.3787977794902,2.848105568655444,12.945798219623704,10.745654958168476
25976439,1309646016,27.996000000000002,900,2582.983531383319,3.9698095083357483,7.052227554298111,22.62826888094406
25976439,344574739,15.071999999999997,900,1991.7746608576604,1.457143276982574,10.34352643153309,7.215013545430941
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1443.4882657114574,21.124319050385264,21.57669550970389,131.38428233409823
344574739,1309646031,67.542,900,1826.2289586902857,10.826830590581887,6.238390767724201,42.42171715481957
344574739,6224912018,6.6,900,1609.0339678788312,0.5445694869853199,12.119665456353262,2.3519772745924206
6224912017,25976439,6.625,900,3222.379394461489,0.62216478278508,10.648304409554685,5.046660803933936
315026420,25976617,14.537,700,1121.6433284947432,1.545778873282686,9.404320534623798,4.154851772735988
25976617,315457799,20.745,900,1942.458717037449,3.198446067133866,6.485962109278159,13.446957620564008
315457797,25976617,22.251,700,125.46804153646532,1.6021916158197962,13.887851977439535,0.5871104684240775
6251627945,1309646016,47.82,900,20.074349117490144,3.4430409863343963,13.88888491011289,0.20187294256949065
315457798,315457797,33.067,900,30.915319911326392,2.380827836529048,13.888866507965394,0.21497887664614787
3412146556,315457797,982.475,700,981.7745628380368,90.53865735711062,10.851442120737827,225.6598184495439
315457797,315457799,31.227999999999998,900,887.2218412128976,4.706075908883586,6.635677070370113,9.084068887077095
