from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1663.2635265885783,2.673513794719644,12.139454849307544,11.94678758525582
3199250507,437823106,7.435999999999999,700,1679.1467867865397,1.81772448197259,4.090828986321663,5.915718199170222
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,366.571679701061,0.929219730124758,13.813740263862698,0.9911945713227087
366969981,2157430266,189.993,1200,2735.177289450771,15.34879192026807,12.378368342404483,114.03725057869305
2157430266,568195626,71.139,1200,1027.1869874877368,5.134440532315596,13.855258338714622,15.378530546230095
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,512.1648754294206,700.8707816676593,13.606810626786974,1033.9737768598618
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1813.2227319044573,46.11260247944388,11.539990618339475,218.6626088238694
4109587564,476562478,1464.811,700,638.7349935948467,105.79695257943676,13.845493317968291,196.95022682955394
1952957782,1952957786,73.133,700,209.8659107648756,5.268653425880592,13.880776374615436,3.2282097693767433
437851984,3982566505,651.955,700,1860.4450938989744,216.37128697376826,3.0131308507632055,705.8814677597263
3319393511,5293570960,13.672999999999998,700,533.7562026462754,0.9859606038956461,13.867694049819406,1.5354713045980797
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1138.6988487289084,17.924790829575763,13.857177043882901,59.52184291180246
489580434,594011747,5656.002,700,10.91105099269616,407.23214573893165,13.888888829581616,12.977862556522357
489582354,583087602,873.683,700,1167.9147130457147,98.16701960819195,8.899964606107813,269.67394047079335
589548822,489580434,35.951,700,10.53465957407819,2.588472009605046,13.888888837351374,0.07964499908172051
484470522,489582354,38.329,700,1167.9147130457147,4.30664634033441,8.899964606107815,11.83075836923122
484470522,589548822,9.937,700,1547.9963799254122,1.9532388780079262,5.0874473736333625,6.195348141934232
4939253342,4675051537,482.8179999999999,700,585.3373962545205,59.98726351851202,8.04867519671076,80.14909757077649
4939253342,1242690444,601.75,700,115.59592762733833,72.21388455788619,8.332885063365357,19.242928097156017
3806113399,4281069762,204.916,700,704.5867786429415,18.528027525335837,11.059784951193055,33.435632518599114
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2040.8335661598232,45.65425165210181,14.8870910244941,286.11900779976156
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1144.9283535019997,16.09082222301393,16.47162564638388,61.37546524959756
6939390786,3892518939,14.604,700,36.354367264712415,1.051488034584762,13.88888843206589,0.11164915719352288
6162103795,6160129067,772.993,700,146.67641252444392,55.65598106876128,13.888767840512786,23.843173228712075
5580840652,5116306765,339.74,700,1014.275482462587,32.260963935859124,10.53099345312394,81.96935161984442
3892518938,6939390786,209.269,700,36.354367264712415,15.067368495584695,13.88888843206587,1.5998841055006396
3700491784,4487062493,148.164,900,2283.5318660000075,10.5555465931866,14.036601391692683,70.91928637251009
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1675.4628511890571,174.25481751101125,9.454826119202647,700.9719459502979
