from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3248481767,7451383448,325.466,2000,246.34341941650703,16.738401849524386,19.444269705428773,16.00181274739498
3248481757,3248481769,251.716,2000,1919.2135896979437,9.361806701109336,26.887545111369658,98.16287490543192
3400046308,3248481757,1161.967,2000,767.7111825940025,46.51808076067758,24.978825028874105,179.65476383012216
4791247999,3248481767,449.975,2000,1979.5204630630376,16.80610183281335,26.77450157545987,180.87400893807404
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1131.410375246984,1.655038913174124,11.15804580363792,4.81619140179705
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,102.2621154388789,23.713621298113573,16.666117546181756,8.160652807919458
8191296742,8191296744,55.292,700,102.2621154388789,3.3176293066928157,16.66611754618177,1.1417075686981784
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,6.132908050791059,7.829712001221258,13.888888886722535,0.1402512610300489
3465748955,4005182949,19.378,700,61.94340300452469,1.162685157206946,16.6665927399905,0.24237070530191696
3381650035,3381650121,17.72,700,992.045570222216,1.37345270132565,12.901791217780373,3.79326675998233
3381650050,3381650035,245.907,700,742.5078352128116,16.10556021417094,15.26845367251688,37.444066159739734
3381650001,3381650158,244.319,700,807.1881588428282,16.53405566081929,14.776713288740288,40.754787141533484
3381650107,3381650001,11.341,700,1056.7258938522327,0.936098413355988,12.115179171537749,2.6546631514638945
3381650041,3381650130,232.656,700,1131.410375246984,20.850962981720922,11.158045803637885,60.67665710599965
3381650001,3381650035,16.367,700,249.53773500940468,0.9831672005928239,16.647219303218346,0.8248040318968484
3382783601,3381649989,460.00800000000004,700,1131.410375246984,41.22657390866979,11.158045803637883,119.97003164335632
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,256.4819120843589,18.317370548173038,16.64496545495771,15.792698445155887
3382760456,3382760441,16.401,700,1200.8894763264336,1.60066614691989,10.246359012189965,4.7598632765081
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1200.8894763264336,44.560023658825074,10.246359012189956,132.50709438823932
3381650092,3381650020,19.469,700,1200.8894763264336,1.900089580780644,10.246359012189965,5.650251699916846
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,807.1881588428282,3.867707174338236,14.776713288740298,9.533509856838492
2749500375,3412396554,1963.58,1200,1563.9958466318126,94.93747678224553,20.682875367583115,612.7407771145688
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1563.9958466318126,1.4236898876086441,20.68287501111644,9.188708847902852
8538604856,8538604858,7.903,2000,478.3606281143459,0.406491937050954,19.441960048052206,0.7545206425940058
8538604862,8538604856,19.734,2000,1158.0509751615675,1.0193458221282599,19.359475039391448,4.5615155334003195
5830751115,2705676741,980.592,900,1010.1488264179732,43.72651495385831,22.425569497929427,198.08358105749394
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1751.6765515285012,20.074051351963355,19.007722622104435,133.48245484841195
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,400.8545522728946,28.462153575354264,24.92903420401731,57.2701482729553
2763587060,2763587027,175.19,900,5.902834593687849,7.00759998093801,25.000000068004702,0.20828154423313652
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1563.9958466318126,2.87271471974607,20.682875188265125,18.540933402070923
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,762.9633707940646,55.45057917187163,15.122763594602427,131.48661530217606
2787502733,2787502594,121.94100000000002,700,762.9633707940646,8.063407143620413,15.122763594602437,19.120271220825376
2787502385,2787443112,557.745,2000,1197.6122719849109,28.828029156442724,19.347316355663896,133.3291098524025
2788274822,3328630613,728.878,2000,1942.876767618532,30.168926324923227,24.159891941459566,284.4179995825363
3077382269,2787443190,760.674,2000,1957.4570254318924,25.786727155800893,29.49866399888911,309.49414350888776
2787443112,2788274822,774.259,2000,4293.199124102129,56.6464870671464,13.668261530185013,702.6271467434299
5256420274,5256420309,45.857,900,37.83162613589912,3.301704745683282,13.888885752111662,0.3648276194122893
2803618254,2803618288,1292.332,2000,646.3840921517653,66.49110252156706,19.436164403813567,166.7213861656251
2803618285,2803618253,1094.268,2000,220.85361847355813,56.27696674230636,19.444331550608986,48.233722496960155
5256420274,5256420523,26.431,900,988.750166263175,1.168647951162372,22.61673412742558,5.228082379324142
2803618254,2803618230,631.1,2000,100.01998980160604,32.45657934700255,19.444439700583658,12.598170904720703
2803618253,5256420274,778.695,900,1026.5817923990735,34.9619506588857,22.272641695468216,159.81192850375277
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,102.2621154388789,16.812313919158306,16.666117546181756,5.785681362926923
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,2.2664245796320213,7.9194960000230346,13.888888888848491,0.052424385543684136
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1662.5517166690456,20.580919066463338,19.73901159069133,134.76411542223602
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,746.4040819533718,33.25574749089726,24.17278397426005,120.51510104926288
2803618285,2803618288,961.935,2000,1631.0129704333506,44.03463668318645,21.844962794192675,313.42569488967484
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,177.16464430213043,42.01652385513189,19.444397704504855,28.88778219633421
8198444534,8198444538,97.001,2000,177.16464430213043,4.988634833557752,19.444397763390043,3.4298552981838104
2975364787,2975364436,912.9940000000001,2000,10.126596653052673,46.95397716120499,19.44444443684629,1.8452445990793769
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1037.271548134333,6.536114151150205,17.243578890091197,23.5077749026459
2975364416,8198444540,441.861,2000,739.1713846186022,22.740835025296267,19.430289147627438,65.18689163433156
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1632.6842561483058,34.353496858199804,5.306446698933013,116.0514932628772
2987858928,2987858910,269.602,1200,463.642820391805,13.887597051850326,19.413149661055243,24.948515412335873
2987859040,2987858724,194.826,1200,459.1552676652319,10.035158544400176,19.414341999481103,17.854345677331917
2987858744,2987859040,197.607,1200,459.1552676652319,10.17840320539182,19.414341917140927,18.109203528275465
2982220948,2982221010,68.588,900,5.902834593687849,2.743519980367236,25.000000178901228,0.08154355021232247
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,2711.1992734747005,19.084495378970725,17.179233377124913,178.81140048680982
2989906750,2989906777,702.494,2000,7461.282652447757,41.382746480651505,16.97552868629565,1055.8571255404977
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,191.2591166437751,3.051869854282188,16.659950269065032,1.9636391404417501
2992968902,2993006555,190.955,2000,2845.913778748287,11.392647957990018,16.761248193057465,109.64746533095443
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,2450.6587186355346,1.43598365806854,17.87137329579213,12.604197379619666
2989922185,8400880101,12.34,2000,2450.6587186355346,0.6904897593803521,17.871372938353147,6.060702018882158
3475826216,3003074961,364.302,900,422.4116811279287,14.62323186369024,24.912550344262048,30.984169546557368
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,159.45213671665203,50.992589285058195,16.66342133069484,27.358293836321522
3003074961,3003074325,64.348,900,425.0499147006556,2.583183006228816,24.910352787564022,5.506985433609916
5087398041,5087397885,73.648,900,95.07353266312217,5.302703767027517,13.888763777065394,1.4724780935480812
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,0.0,44.95037142,19.444444448152236,0.0
5318952575,5140368399,468.822,2000,268.14318967545614,24.1111499256084,19.44419911312754,25.08981048351617
3117356888,3271168553,990.6959999999999,1200,1865.4511426655165,42.93467230451281,23.074497761937483,370.09080157680717
3117356888,5318952575,143.498,2000,268.14318967545614,7.379990265755466,19.444199088697655,7.679540688922518
7616640592,7610012319,131.874,900,2480.118929932341,5.838267329216748,22.587865982096435,65.42564275757672
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1486.9075535413117,17.204124507287094,24.705296675804117,127.1544653245059
5005186862,5005187462,276.82,2000,3744.779264069388,11.404924968976536,24.271970289414494,208.2720375813213
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1709.3099268500328,61.44276513874378,24.897544837795312,526.4619541227784
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,159.45213671665203,3.206604390514554,16.663421330694856,1.7203916561703558
5140368399,5005186862,702.995,2000,1125.5859772115266,36.29565051580895,19.3685741957925,157.9400694366072
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,751.6202549674292,1.274481593910732,24.15021146406281,4.646192020939857
3147530493,3147530505,70.294,700,190.70280564467728,3.616560539471202,19.436699381307214,2.67547952139295
3400046300,3619987743,64.295,900,744.5416465789821,4.786081835377278,13.433744388729565,10.177942786731423
3150015160,3400046300,44.43,900,15.19711652605616,3.19896001881264,13.888888807210261,0.1419922161628915
3400046300,5758365728,9.466,900,5.470953374081528,0.68155200006732,13.88888888751702,0.010890718776502807
3400046300,8286974897,46.692,900,761.3464181194039,1.93686754819629,24.106965932431454,7.138584175106704
3400046324,5136910674,27.117,900,1300.238783331073,1.4264943831885482,19.0095385720252,7.041552605017516
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1254.417786517402,4.04193966010182,23.012218840905927,23.362059019572513
3161608469,6569836275,1028.553,1200,1450.986550996336,47.503941879183586,21.651950539513354,298.0557598060444
3152192322,3152192337,32.003,900,255.53644035333448,2.305299255213786,13.882362529558943,1.7200237561431726
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1278.8962871789463,4.782160962237516,10.72548590585323,15.444565754219175
3152192322,3152192331,52.423,900,726.041111832763,2.1611625973179778,24.256851411854626,7.646626335242279
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1313.2856041309255,2.64101189300994,18.8257387751994,13.045147355099129
3979146891,3247427962,856.083,900,1414.8360409271252,49.37184400342073,17.33949819538209,243.411012325406
3247428330,3246981725,744.966,1200,872.7351763211991,30.40170990697562,24.504082246672212,130.7222917540216
3247427962,3247428448,84.659,1200,101.5504367961996,4.353907572734988,19.44437234500591,1.715842703523801
3246981725,3246981698,310.894,1200,222.40865092250263,15.990199046740411,19.442784864105583,13.800261978222508
3246981725,3246981706,496.89300000000003,1200,650.3265253986967,19.999739516482396,24.844973585305713,65.04764862827597
3662206438,3246980913,633.597,1200,1032.109864625186,26.34715065594929,24.048027366364618,131.29545862726343
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1934.0841694324204,67.70582243911812,16.79951530051623,443.72552022484615
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,240.6440667193235,2.4362389860542217,16.64984438398492,1.971247964502257
3247428070,3247428371,11.487,1200,1786.5525960455411,0.622774338745344,18.444883299369693,4.104153766247563
3247427974,3247428046,184.042,700,240.6440667193235,11.053676884633584,16.649844383984885,8.943924706824554
3247428448,5574035023,846.117,1200,1992.7206324960848,52.46200896889268,16.128185264535038,342.1476524554399
3247428371,3247428448,54.538,1200,1891.1701956998857,3.15499087404636,17.286262362481434,20.734204382208627
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,890.082661400408,0.590460350174502,14.016182454171812,1.5447452795529837
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,779.7615319278393,37.9777121540746,14.996321992474101,91.44545325425909
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,1.053505937373075,2.7931200000010317,16.66666666666051,0.009902644370493093
2402165057,2402165222,249.45,700,2.0859550479143243,14.967000000085374,16.666666666571597,0.1050665094943404
2402165257,2402165057,273.789,700,3.7408130014294056,16.427340000969178,16.66666666568337,0.20680348132603285
2402165103,2402165306,88.629,2000,198.86573351004117,4.558080237196452,19.44437030237827,3.5176963558670646
2494372208,2402165057,1587.602,700,2.0859550479143243,95.25612000054335,16.6666666665716,0.6686863123120225
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,732.7140514082741,22.93296569377146,15.334998739195544,52.79353797445943
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,732.7140514082741,2.032344477495204,15.334998739195557,4.6786210201747735
2433463929,2433465961,301.719,900,1230.432006457277,15.118686452138503,19.95669405243354,74.06638740626884
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1230.432006457277,3.5305446791377864,19.956694052433555,17.296124950271246
4068594277,2435277632,2252.928,700,653.1296339051459,142.5865677314368,15.800422408956587,299.6766695381648
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.0,43.734899999999996,16.666666666666668,0.0
2435277634,4770050029,33.791,700,0.0,2.02746,16.666666666666664,0.0
6042754373,2435277616,471.30999999999995,700,598.8755457214862,29.374518701604302,16.04485863369258,57.32707865816779
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.0,15.42774,16.666666666666668,0.0
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1133.667787043824,7.983652292016467,18.385069217853815,33.283911877860824
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1305.709736705155,53.43870336988773,18.932701136047896,263.8662425538369
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,732.7140514082741,3.438604782224208,15.334998739195546,7.915945742630937
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1799.276095102893,31.122520483535528,23.31607430008398,261.6180688082451
5113496343,5113496342,24.553,900,447.5103680545995,1.7756331006517199,13.827744026053685,2.313865852356047
2473215506,2473215845,531.282,2000,937.9879881125356,27.374689482461747,19.407781788369824,99.4633712252897
3119026733,2455919880,684.716,700,287.8921245038987,41.167986632660494,16.632244032473103,39.81436029943208
5113496342,2473201274,16.184,900,1088.5819603538685,1.34565738892263,12.02683545843519,3.9153666239194433
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1133.667787043824,11.489449950432702,23.637946217762305,61.74466719796684
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
2473624533,2787443131,1397.092,2000,5702.757455223185,69.03441984380216,20.237614847217834,1589.4613940915565
