from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1223608216,4005781435,670.17,2000,5016.102854544379,34.9877700719142,19.154407343552506,671.1899067299839
1223577493,48078428,1283.248,2000,5283.580377763316,57.43122891802259,22.344080462420713,1355.6432860702396
251474642,934570667,572.752,2000,2285.552534446172,52.22573988875878,10.966852766853394,304.51096293543117
934570667,187364495,975.123,2000,2484.8934163661665,39.23174431304269,24.85545868720953,487.77622341184343
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,3096.7982376072578,48.02581407371503,10.20138876246854,367.61565732018744
253559471,632259236,690.662,700,1746.449578260659,58.438832152870134,11.818545555347468,270.2383264016991
253559471,253559460,14.054000000000002,900,1350.3486593465989,1.38283541852055,10.163176189857728,4.608487837346949
181183943,48076293,14.269000000000002,900,2237.56388910064,1.204829466903906,11.843169836032953,7.1461307901534274
1223577482,48078428,319.147,2000,1582.1092345506,29.162405668824693,10.943781649028212,117.58772670449885
48078428,1223608216,795.384,2000,6865.689612313918,42.597690897068105,18.671998017966377,1091.4093162095664
2089570217,2047590029,199.342,900,1391.6317041451175,12.937483907464241,15.408096460316388,56.778972724514475
2089570217,2089570205,440.45200000000006,900,845.9321849555215,60.36022668618338,7.2970567570916804,113.61534243073753
4005781434,4005781428,49.236,2000,1300.4648932454388,4.462169929980336,11.03409345063131,14.846166392332709
4005781428,4262219093,2174.415,2000,4540.539318214283,104.79736269625761,20.748756877616064,1969.9643404212413
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,6547.195391650099,24.395227332625783,13.257265267107035,452.30694661981477
48076293,2089570217,499.03999999999996,900,2237.56388910064,35.114472934550804,14.211803803239512,233.20149289335438
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,5171.020751644005,35.74134619504773,18.59196898666543,686.8951890765164
1413143388,48074381,800.929,2000,1632.8495747970242,32.07189586525923,24.97292343941471,263.37702402989555
602218587,48074381,606.179,2000,2269.90973870145,58.09068240555639,10.435046979961433,329.0230955741139
586762287,48075242,807.9100000000001,2000,323.6665047023348,72.74305843534239,11.106351827619541,60.42277198790004
48075242,48075299,1380.008,2000,6547.195391650099,70.67073463487505,19.527290994354328,1803.1072170369584
1223954285,48075220,1524.913,2000,6223.528886947764,74.95348690673806,20.344790655268575,1893.3257206467706
48075220,48075242,290.952,2000,6223.528886947764,14.301056463771186,20.344790661939392,361.24480876884894
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,6547.195391650099,22.91045663264816,13.257265224787126,424.778114288102
48075338,4005781428,676.066,2000,3240.074424968845,28.47933021893236,23.738830752085875,439.4089502581495
48061476,586762237,737.164,2000,3277.548428021073,30.005550904754607,24.567587588708154,485.8871390563899
48074381,4005781427,2323.451,2000,5484.99561269893,133.4882160954119,17.40566372045374,2560.1189472832984
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,4731.212105699347,53.00319572825832,23.225052434785532,1166.7363625675305
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,1249.8819661236248,26.74866651487296,10.144430932626953,82.44949648891887
1501450995,8557482485,1790.644,2000,4139.838095512482,73.59041993049225,24.332569398181207,1489.6447993899883
1501451472,1501450941,847.4160000000002,2000,2065.928169166892,79.65790427104886,10.638190996294988,414.079775584757
1501450941,648978898,4310.936,2000,6628.246984992186,200.88230740785417,21.46000837817661,5705.14868770158
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,3204.1426521670883,27.78326642850268,23.791191064629004,424.9125987372058
48075338,48061385,46.916,2000,1550.122006507983,4.281935778009888,10.956726684444835,16.92569686232758
48061385,48061476,1869.5200000000002,2000,4940.655186221442,81.57702016590102,22.917238165821782,1849.0154538069496
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,1285.4888499169745,42.098322546660484,27.76621321917079,307.12053023252173
1501451109,25423160,753.004,2000,682.2646864244138,27.11097542755143,27.774876710439656,105.01167578428009
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,7452.274945214151,32.62619165650091,18.890926850703764,917.5180642279207
32615877,1501450995,694.632,2000,2889.9561293888573,25.84759784944078,26.874141421038416,407.872931410964
32615877,1501450941,1266.152,2000,4562.318815825295,48.59357639307517,26.055954181228635,1168.6146643518177
3793113692,878267498,511.735,2000,1116.665506413418,46.23090884625637,11.069109666474548,132.27399702232128
661201133,661201189,10.635,700,1733.3993168798977,2.8484769376689,3.733574198674515,9.31651265337672
1466455140,1466455148,17.922,900,1841.5147320047856,1.296775106157906,13.820438035010884,6.95128407227316
661201070,244380402,349.385,700,1120.590159085781,37.106550416756214,9.415722994348409,99.68672918691529
244380402,1466455140,1457.635,900,1468.8282024332489,158.8091226056031,9.17853443230705,554.2928218713365
251474407,251474404,9.359,900,607.0576070550995,0.683937689544024,13.68399511107448,1.2004746815684733
251474404,863161151,2086.127,900,799.1459798884757,156.95534458165542,13.291213533125024,355.78564765973607
251474404,251474452,13.270999999999999,700,547.2583187815455,0.9813333977833321,13.523436611835457,1.5406333239960126
661201070,661201133,17.008,700,438.6882976603254,1.238240195156694,13.73562259287481,1.5745999137475846
260240803,244380320,20.478,900,0.0,1.4744160000000002,13.888888888888888,0.0
244380402,244380127,11.498,700,2184.871173521118,6.511570499755374,1.765779853021933,19.373647680770084
260240803,244380127,1011.609,900,1454.8706160641025,108.81400463507309,9.296680178186703,377.8413218200477
632259029,632259045,17.208,700,3.996087446218999,1.238976000095184,13.888888887821878,0.014460803032053436
1466455150,1466455146,13.269999999999998,900,2464.148891044595,0.9706114633947719,13.671794018986112,6.91128204213012
1466455146,1466455140,12.802,900,372.6865295715365,0.921751658458692,13.888773491774213,1.003343582410005
1466455150,244380320,442.4270000000001,900,505.73549141327567,32.08449853185762,13.789431664662034,47.16060859394613
1466455146,244380320,430.8090000000001,900,794.4145154089131,31.10337791545502,13.850875013351347,72.0332223919123
244380403,244380402,20.642,900,2533.109216868588,8.232998079426192,2.507227598119234,33.909667856968895
7204231871,661185462,420.48299999999995,2000,2681.906171803736,16.952035578142223,24.804277814409875,226.96910253880077
7204231872,7204231871,38.509,2000,2241.917397822888,3.6794793914159216,10.465882779460584,20.60936102140042
187364495,187364330,410.0640000000001,2000,2484.8934163661665,16.497945387385524,24.855458687209538,205.12229665093943
632259045,632259221,214.75199999999998,700,0.0,15.462144,13.88888888888889,0.0
632259045,632259047,47.047,900,1809.2298324973756,7.389002018330058,6.367165671803781,28.81383884955862
632259029,244380403,1034.549,900,1367.0778941466908,80.15367458388636,12.907068894480602,305.1362737096017
244380403,661201133,334.424,700,1294.7110192195714,44.46281031176505,7.521431903540969,129.06518647822838
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,2484.8934163661665,148.81777264900964,24.855458687209534,1850.281510301434
1489421664,1489421683,666.913,2000,991.7092810971158,26.680455573644387,24.99631230655571,133.20745394495054
1489421683,251474604,498.07099999999997,2000,991.7092810971158,22.416501590634706,22.218944289152013,98.73725949709437
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,1124.016638014999,1.566436997505726,9.37860892164372,4.21520760975168
622618238,618865977,1121.139,700,2053.792881471801,107.76611625919696,10.40344626787383,551.5574056736182
618865977,619136881,651.625,900,2471.458078357952,85.03889037427645,7.662670539702987,473.46263001887826
618865977,618865982,15.022,700,2049.21095806614,6.8277880937764195,2.2001268630016018,21.402350241409014
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,963.6323550198282,1.3023389224577402,11.024779918966068,3.2094641831089517
622618044,623915670,463.13499999999993,700,1494.4881863908588,83.46261535802827,5.549011350929959,260.71476540559655
632259047,181183943,478.186,900,1278.2513113223115,44.563617839662555,10.730412457096435,143.8805648063424
253559460,181183943,14.017,700,959.3125777783272,1.26673882675179,11.065422251201388,3.113133244999244
1273038426,385076465,67.811,900,1700.5750036878549,9.384459967829784,7.225881961504252,35.42524108302368
2088380759,1273038426,73.589,900,731.7594753665444,5.465908093471224,13.463270648092067,11.440529718284132
618866928,181184587,481.359,900,3065.1443373157917,55.73838005978059,8.636042157732827,398.0630421373701
253559061,181184587,14.925,700,1056.6042870225292,1.47812498014188,10.097251721276912,3.844360432733324
181184587,622618044,1121.209,700,1654.8724693860288,92.12774301999305,12.170155951358556,410.17883427228065
181184587,618865977,12.779,900,2466.8761549522915,4.676861328675797,2.7323880487211785,19.463238760016626
244380127,181183823,658.394,700,1787.9556103043678,76.23501368189454,8.636372818758547,317.5871407032033
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,831.5839147620663,6.752825789395746,12.13980673523869,15.087117323715455
2517659037,181183163,657.942,700,322.10160278175664,52.80605596531963,12.459593657820294,46.37700276152112
1273038155,1273038426,11.615,900,1534.2089173073878,1.347121249355088,8.622089515372496,4.813071141191119
244380127,244380126,13.576,900,1851.786179280853,2.24472671746311,6.047952249324582,8.856915219650569
244380126,632259045,1047.894,900,1805.2337450511563,92.8991472022201,11.279909789903405,433.6174762068791
244380126,244380403,17.78,700,2460.74234194147,15.421902877977073,1.1529057173217165,39.48021315581626
181183039,181183163,13.208,700,1884.563061322108,4.564961195168921,2.893343324359026,14.851592550584513
181183823,181183836,14.573999999999998,700,1964.5608782786137,5.758530240112704,2.5308541228941714,18.470983625370085
181183836,1273038426,1272.368,700,1319.126081948237,175.18322400243073,7.263069892938753,513.6076316033705
181183836,181183039,11.789,700,1574.406960635844,2.420080767391128,4.871325023052294,7.726962930667238
181183163,244380126,662.738,700,2030.0593961296183,95.9472654039209,6.907315150775701,427.72778058714624
181183163,181183823,11.88,700,176.60526797424552,0.855610690379658,13.884819502113185,0.4412522601132105
1273038155,181183039,1280.605,700,1141.7400154483296,139.4088525964233,9.185966143106006,378.32919609649315
181183039,1012067330,862.9299999999998,700,831.5839147620663,71.08268021229198,12.139806735238688,158.81243933925919
293848323,257503190,12.767999999999999,700,0.0,0.919296,13.88888888888889,0.0
257503190,1710638970,41.035,700,0.0,2.95452,13.888888888888888,0.0
257503190,775379757,11.836,700,516.4535394157829,1.144443388292358,10.342145466592877,1.4692508697011166
1710638925,1710638970,49.655,700,0.0,3.57516,13.88888888888889,0.0
1710638970,1710638870,323.825,700,0.0,23.3154,13.888888888888888,0.0
1710639014,775379757,40.569,700,92.7249140929268,2.920980850547646,13.888827786184851,0.7910762933034179
775379757,775379758,42.89,700,0.0,3.08808,13.888888888888888,0.0
775379757,775379747,12.168,700,609.1784535087098,0.883276239197208,13.77598474862094,1.5628375898544846
2515885311,257503185,781.413,700,788.7044865114096,62.8208395692843,12.438754485893007,134.96555217526554
773904592,257503185,20.573,700,0.0,1.4812560000000001,13.888888888888888,0.0
257503185,1710638925,1677.1490000000001,700,516.4535394157829,162.16644848184765,10.342145466592827,208.1913338009771
257503185,2515870563,10.724,700,272.2509470956268,0.773406029897256,13.865937923220796,0.6142970762744475
1710638925,257503190,42.386,700,516.4535394157829,4.098375925664082,10.342145466592836,5.261546752547448
1710638979,2515870563,1670.422,700,72.47940291339951,120.27138397983008,13.888773411638262,25.46061954760372
2515870563,773904592,21.688,700,72.47940291339951,1.561548983283594,13.888773411638299,0.33056911172651515
2515870563,1710639076,2184.7,700,272.2509470956268,157.5587610515243,13.865937923220702,125.1449853167462
632259022,632259196,82.465,700,903.339619141807,7.128668541753432,11.568078879946937,16.861724912300485
632259022,632259029,46.143,900,977.9875613798556,3.657390951811932,12.616370688274383,9.824577924244215
632259276,253559460,679.791,700,959.3125777783272,49.725505353037505,13.670871621588754,137.83703553822244
253559460,632259022,478.379,900,1350.3486593465989,47.06983240902536,10.163176189857726,156.8666431722069
632259276,632259236,11.698,700,1142.8192837564768,1.2750970762483078,9.17420345313534,3.462135164212527
632259236,631665691,223.446,700,1384.6162708902866,33.90356701657992,6.590633955734741,101.97369072824105
632259236,632259237,44.05,700,1504.6525911268488,3.47770998124932,12.666381106389911,14.406533492198465
632259047,632259022,15.418,700,530.9785211750644,1.136681355191232,13.564047593097117,1.7348750307064738
618649329,253559061,393.048,700,1265.6442872327725,32.62094904613444,12.048944359164066,110.46428023467645
253559061,618866612,481.554,900,3061.6118595535345,55.66390993989878,8.65109907873776,397.2859452818634
618956117,618956126,14.727,700,683.022764135546,1.129872300080772,13.034216343694062,2.1621094030195525
618956126,618956068,394.079,700,39.46038126427698,28.37370872693149,13.888878743086265,3.2701803058924384
618866928,618866612,13.388,700,1096.9945285121296,1.38450781114731,9.669862381567693,3.6765605560064305
618866612,618638343,312.073,700,1025.6470394463856,29.960510131027867,10.416144405926161,76.61673322488095
618866612,618866629,21.96,900,3132.959348619279,2.630807742292128,8.347246226691976,19.00945075898094
618865982,253559061,12.495,900,2852.571859343291,7.46731068423156,1.6732931745273734,28.123712185627845
618866635,253559038,21.244,900,1987.198846428419,4.159414086377105,5.107450126107485,16.951675284394632
618638337,253559038,311.153,700,648.9859087517382,23.600367527589984,13.184243831637238,43.22118339753779
253559038,618956126,856.7749999999999,900,1908.45981451829,67.32687168124042,12.725602402208848,354.7425774886942
253559038,3145449931,13.579,700,727.7249406618666,1.060300057186764,12.80675211508374,2.138475634225574
618956126,618955792,11.767,900,2552.022197389559,4.809386444278008,2.4466738400695265,19.73903744175485
618956117,3145449931,857.059,900,2335.994899128102,74.37038567166162,11.52419733015553,454.01807665038785
3145449931,623915677,1121.712,700,934.2716385228248,81.9219363828354,13.692449782412925,221.39121429848086
3145449931,618866922,21.492,900,2129.448201267144,1.76668122042609,12.165182802371408,10.11916250985276
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,991.7092810971158,94.95942549860617,11.105932817753619,241.67180563097526
934570643,251474642,1269.712,2000,2285.552534446172,66.15842570558867,19.19199234955106,579.3815558618767
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,3077.85792880351,10.199454066150768,18.63815443131287,116.94803302763168
306082108,251474455,1255.148,700,608.2072611001294,94.09635660517738,13.338964921527461,162.71041000945877
893923401,315854587,11.266,700,0.1110226581365565,0.811152,13.88888888888889,0.0002630318854402056
315854587,601382395,1821.5639999999999,900,3.421068741116052,131.1526080001238,13.88888888887578,1.310488654446757
251474455,251474407,13.319,900,610.3676531380793,0.9736426040423459,13.679557513919889,1.7179200685903409
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,991.7092810971158,68.37795730098816,11.105932817753617,174.02195010678648
306082118,306082108,1258.291,700,608.2072611001294,150.35743334803863,8.368665066843628,211.07041119398014
1140123277,251474452,2081.031,900,2.352432911200116,149.8342320005059,13.888888888841995,1.0294916450423388
251474452,306082108,1259.195,700,547.4503596547954,93.11549774928493,13.52293689489159,146.23335695382025
251474452,251474455,9.409,900,2.1603920379500856,0.677448000001626,13.888888888855554,0.004274674658584881
893923401,251474404,212.48299999999998,900,739.3466916149212,15.398334976253945,13.79908933840405,33.104687792050406
251474407,315854587,210.71699999999998,900,3.310046082979496,15.17162400003966,13.888888888852582,0.1466765359530138
1140123277,863161151,10.2,700,1182.4813437382256,0.8198513516742539,12.441279726099296,2.6411028564844172
863161151,863160981,367.054,700,1387.4820677103892,32.25671347043445,11.379150586324638,116.22107428390096
863161151,1140123211,10.352,900,192.32637997433892,0.7454564367867901,13.886794035371382,0.4187074055668553
269836643,2383102425,2748.089,1200,365.4996104778829,164.98799284934287,16.65629693737404,202.8292604332274
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,1567.342971122056,0.8087601234229981,16.062859213454868,4.134662451016281
3353343299,1227874685,247.20699999999997,700,1779.805535518875,71.60823445009075,3.4522147054511927,234.53767359480898
2383102425,2383212848,363.108,1200,296.3827428200427,32.688516932686134,11.108120957207406,24.865225158053633
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,365.4996104778829,102.82519616692274,16.656296937374037,126.40894729523056
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,523.1752456868622,31.044215385949073,19.39375798405587,62.869193773327986
269836545,269836553,1499.662,1200,1575.861554231377,93.71795719093544,16.001863943157417,480.2076193748069
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,442.89252616954775,19.520835376292556,19.418380038200628,33.50774166254508
1227874685,2342160987,384.52,700,1788.3241186281966,112.99751006363176,3.4029068408982375,370.08706214960966
269836553,7683237878,539.97,1200,1567.342971122056,33.61605716622432,16.062859404657782,171.85695321004997
269836553,1227874685,519.775,1200,8.518583109321106,46.77975000859347,11.111111109069993,1.0228812166590613
2267224061,269836545,591.177,1200,525.7917225337416,53.34778880874645,11.081565200750656,71.90854132126172
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,1847.5615129480868,6.578549667113994,10.803901102289636,30.79426359892586
1223577074,1223577278,220.454,2000,2257.087624403164,21.097507016571775,10.449291464950655,118.88950196871083
1873952398,269200976,712.144,1200,2237.822429203151,68.66628626051217,10.371086580948994,382.4278481800949
2517659045,269836192,363.105,1200,442.89252616954775,22.254183962615965,16.316257680352045,32.57287099274901
269836192,4683920522,371.865,1200,442.89252616954775,22.341848236350053,16.6443257543473,33.26132374102195
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
1223577151,1223577372,23.003,2000,19.26519520001364,2.070270000695952,11.111111107375946,0.10237651578043701
1504678388,1504990236,500.41,900,1025.4921213838666,40.42275086344583,12.37941479268595,112.60724198657097
1504990236,280503422,838.879,900,1301.7435595068418,79.52113358342531,10.549132817880864,259.5077471868053
664571149,260768184,963.689,700,1296.254691084454,128.40637885034587,7.504993199155264,372.9710258105727
