from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7756153690,315715195,362.294,900,3868.500966455929,41.46381582033538,8.73759428147753,375.0880092099767
315715195,7756168367,221.622,900,4159.973395190767,30.553865740837498,7.2534847760290395,282.40275369762594
6494916236,4833946439,924.977,700,523.3732846987539,113.50642392726874,8.149115864954881,136.07196578807836
4833946439,7756153692,361.549,900,4010.385789726528,45.269875007210956,7.986525254209549,413.5253445450313
393716287,2032792316,41.67,900,1676.2074186408918,2.197537540407636,18.962133403313945,13.950651045591234
5408975257,315712497,22.754,900,2333.1343671266645,1.6847154505983242,13.506138376020088,11.266520360117728
4833946439,315715195,28.83,700,523.3732846987539,3.537807104201676,8.14911586495489,4.241137643066043
393716287,2032792336,477.983,700,656.9269484857743,108.8518979968656,4.391131517190114,141.28343875510518
3667903028,316062290,244.379,700,68.17698048084443,29.32567088433744,8.333279090659115,4.60892463992622
316062290,322399650,247.47,2000,0.0354271335489787,22.2723,11.11111111111111,0.0020253543845875467
3510298223,1757267895,797.26,2000,5759.313382266152,56.90249412142253,14.01098514765892,962.9986235880459
1757267895,1757267992,473.007,2000,5827.4549356134485,105.8117099301744,4.470270826472224,1223.9706895553595
7756168367,4750115942,16.529,900,4159.973395190767,2.278766759754456,7.253484776029054,21.062146880129458
7756168365,4833946439,220.95399999999998,900,4010.385789726528,65.95610541904355,3.3500158718620128,481.8614011714115
316062290,1757267895,818.622,2000,68.14155334729544,73.67598718158544,11.111110028052751,12.886587151296013
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,3705.55279580738,49.406914568113734,23.774587226664885,873.2162225380936
1757252789,316161145,272.506,2000,1730.2442802119454,25.519329856310257,10.678415206605296,111.28629077017804
316161162,7101555069,170.227,2000,3644.9348385117232,11.018481133754154,15.449225526967092,126.92328844389367
3504427972,7271182888,553.551,2000,363.5237176974713,19.92814679383908,27.7773445632754,41.132573682648356
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0354271335489787,18.15507,11.111111111111112,0.00165094986269913
1105416654,316161145,648.674,2000,1615.0683645690076,60.17654670030389,10.779515202668222,245.98863105016423
316161145,7271182888,178.902,2000,3345.312644780954,25.218156718719804,7.094174328260814,186.43445516584129
7101619635,6322258406,15.96,2000,131.81106564535864,1.4364313652790661,11.110868493810237,0.48599541843522737
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,2959.329618776936,32.840061112490595,1.6968604232835975,129.35979494863636
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,4840.968920165675,8.191921195218667,24.046129754638333,191.45709241267525
316161162,7101619635,83.864,2000,131.81106564535864,7.547760643801339,11.111110163366668,2.553700226685891
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,3644.9348385117232,6.903463331046042,26.458169072699867,134.95531783960843
610955026,316161463,718.085,2000,1307.600809723075,25.918553249037,27.70544301220518,191.82860699021987
316161463,6547627090,3331.0060000000003,2000,4624.640455987505,367.9073212047254,9.05392692130318,4024.5372503098606
6547627090,1105416597,2579.76,2000,1813.9843820015308,97.41770377193771,26.48142894067197,948.7234236634357
5251290684,316161463,908.499,2000,3317.0396462644303,126.51726609605245,7.180830158867516,930.1389832644792
4181871297,316161401,56.206,2000,2075.89718014029,11.853936766710474,4.741547142198688,49.57638018226959
3488777741,316161401,278.913,900,883.4324386366485,26.037324208694837,10.712045437712856,58.05538715886875
2409928402,1757248953,332.543,2000,167.22317856193817,29.928975808975384,11.1110718296038,12.846580427553812
2409928402,371298467,632.571,2000,2792.1064402149977,72.5746030836978,8.716148254651529,473.48300459863964
316161472,6994176905,56.214000000000006,2000,271.21369581387205,5.061240157527438,11.106764004548277,3.522796578129031
316161472,3365036295,539.737,2000,1584.8942882415315,19.540020157810545,27.62213117698633,174.65478165590721
6994176905,3365036297,80.32,2000,1042.436541527975,7.846291510247339,10.236683138155296,20.245838026092827
3365013392,3365036295,371.474,2000,551.5511076350823,33.65647039355206,11.037223917311524,47.498719722712686
316161471,316161472,375.495,2000,1856.107984055404,13.661105047047997,27.486429443798183,142.1633847149703
6547627090,1757282153,6918.834,2000,2810.6560739859774,319.3549132427814,21.66503070125035,3883.793089151242
6994176885,316161471,698.001,2000,1448.6029108665864,25.159302716031846,27.743256952635033,206.628284106061
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,991.077666485206,23.223442848561582,6.45657928403528,49.764696155138445
7104394269,316174361,829.211,700,336.41560209416645,99.88931443614342,8.3012983388738,77.37928564255218
7096343977,370805726,259.06,700,725.9567593092984,33.688549680313976,7.689853153618621,55.14525850396321
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,991.077666485206,3.6939064713372542,6.4565792840352865,7.9155418242814
5251290684,6994176905,386.244,2000,771.2228457141024,34.81755939834189,11.093368021033491,68.87283337926263
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,241.27149451504064,1.39388307504972,8.19939649499821,0.771657345328894
332526386,316176020,2802.727,2000,9210.883226749034,306.1158236048106,9.155773024063807,6694.441574702562
316176020,1757800817,329.329,2000,3836.129490268248,23.463694406850138,14.03568399287768,264.81732653935245
316174411,7882655941,10.466,700,241.27149451504064,1.2764354067259018,8.19939649499823,0.7066380064933223
7113079402,7096343977,26.574,700,725.9567593092984,3.4557226866543003,7.689853153618626,5.656720834881176
5411228916,316174411,98.872,700,1166.101758935426,18.47422941049465,5.351887637805007,44.66081391126676
389444534,316174411,11.401,700,31.03743585178925,1.3681261201438322,8.333296055192195,0.09788724705700058
1757800682,316176025,2783.267,2000,7726.453337623834,201.10069250047658,13.840166164486996,4527.329068957224
316176025,332526146,387.925,2000,7259.38710642793,24.92443816212901,15.564041904440023,575.1964487380252
4551163754,4551163757,113.37199999999999,2000,441.7587676060444,10.231589641274075,11.080585126543689,11.586716737149596
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1492.3118862501758,3.369148078298856,10.867435668926452,12.77263993375253
316176025,4551163754,55.762,2000,441.7587676060444,5.032405722548112,11.080585126543697,5.698924767111243
1757800817,1757800861,139.261,2000,2343.817604018074,14.243558701724652,9.777121217827245,81.14895942745554
4295053531,7070396856,167.333,2000,10432.18314986057,26.18494854635598,6.390426916583987,589.2572630115393
316224142,316179369,3447.5040000000004,2000,8385.970268144321,297.5491845179699,11.586333216086482,6538.908693182376
316179374,2408396733,1148.986,2000,8688.08029941184,107.95807108561296,10.642891156223333,2360.4971392942166
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,12.58296909633644,10.652400019317287,11.111111090961987,0.3440571112093668
332526146,316224155,1952.2300000000002,2000,7271.970075524266,125.8154524682943,15.516615500722896,2901.473292239579
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,10432.18314986057,131.85112841418822,6.390426916583986,2967.133386448444
2599141265,316224557,116.633,2000,828.297901022431,10.519308627769435,11.087515741491409,22.34264955461561
2599141265,316224561,806.2069999999999,2000,915.8049494262996,72.78938297642667,11.075887265881834,170.85033731863348
1663996343,316179378,994.443,2000,4838.1347997667,41.342637666822974,24.053690236557642,965.9971440489239
316179378,2408396731,110.44099999999999,2000,6106.3085783203305,5.537851184664564,19.94293387764438,134.5464195356153
7070396856,316179374,2218.775,2000,10432.18314986057,347.20293791984244,6.390426916583987,7813.337977197732
316179374,2599141265,409.426,2000,1744.1028504487306,61.51285444711423,6.655942138923249,233.57730325488433
2597980174,2408396733,999.6040000000002,2000,689.7646024530741,90.05643047852874,11.099751507898436,159.36910088915423
2408396733,7028653893,337.607,2000,8242.229382831167,28.003478795529077,12.05589500022765,617.7428619734159
4295053599,316179384,439.619,2000,710.3697187242732,40.29453456060873,10.9101396701518,72.84745352191071
6615473508,316179384,2143.46,2000,7222.637200920599,136.50180733207628,15.70279574969637,3156.6399468822174
2107528685,6835837636,1190.461,2000,7517.24188557119,81.52694418454472,14.602055944906603,1855.0077220962403
2107528685,2107528714,183.463,2000,2559.171002917365,19.713767249449084,9.306338949757409,120.45530409008316
2408396731,6615473508,1270.997,2000,7222.637200920599,80.94080953861838,15.70279574969637,1871.7773611672053
6461173256,316179378,482.182,2000,1268.1737785536309,43.90385525748259,10.982680158089787,142.13481688391676
316179384,2107528685,3518.936,2000,7933.00691964487,268.45403710923915,13.10815079516974,5987.707602524392
2597980174,2408396731,753.138,2000,1116.3286226002667,68.25833742162658,11.033641141124251,194.94359667487657
332526380,332526381,202.87999999999997,2000,1733.580042323542,30.188737721796464,6.720386982378509,114.19409702825709
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,179.1953179010679,26.37070680944411,11.110282409839439,12.129221836465248
332526380,332526386,508.535,2000,6957.994404178439,56.62861933616723,8.980176560215233,929.4983597671483
7968512160,316224142,621.031,2000,4883.394632004835,199.60357674447062,3.1113220019851355,1729.7973803285072
2107528693,316224142,54.673,2000,3502.5756361394747,2.051933077907388,26.644631147404123,38.85714157438471
7028653893,316224154,1114.619,2000,8691.574446501978,104.83295690762614,10.632333885060111,2292.0855316571065
316224154,332526380,1862.1899999999998,2000,8691.574446501978,408.7046836626856,4.556321653355245,7085.788313007075
316224557,2599141357,795.882,2000,510.46888730032015,71.65136946147153,11.107701164427327,93.87073607019391
316224557,7265440774,1060.344,2000,317.82901372211114,95.43536260523582,11.110598535535159,77.8562112280074
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,317.82901372211114,36.08068446698593,11.110598535535159,29.434638423625863
6618522021,5636921462,499.074,2000,179.1953179010679,44.9200102742674,11.11028240983944,20.660984684633593
316224155,1663996343,1282.703,2000,7092.774757623195,79.20054141318117,16.195634235734182,1844.9338662973712
1663996343,1663996367,128.891,2000,2254.639957856502,33.284228792056304,3.872434623774772,143.16580338530812
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,2190.6653624834034,4.11492771726843,6.278846622645198,19.3686032201539
1133865258,316224561,63.715,700,1465.0434134967131,18.257843595738418,3.48973303807202,49.399979445799985
343338395,343338093,1196.16,700,864.2705515764243,167.66843194214283,7.134079958550323,320.67328896159046
343338093,2028740563,35.126,700,864.2705515764243,4.923690259162409,7.134079958550324,9.41677530436131
1663996368,2599141357,763.708,2000,4124.466798854762,34.5987867753681,22.07325953243269,629.4898779743999
2599141357,1564550543,784.498,2000,3997.468647806615,30.27972498839891,25.908359481486876,633.983524194845
316224561,343338093,38.683,700,1054.453552016033,6.3709215095956075,6.0718060867234565,14.326449541017503
316224561,2028740563,40.37,900,1326.3948109069802,2.4366029872312076,16.56814844747185,10.820973479011718
6461173256,2597977548,36.965,2000,11.916465514947298,3.3268500003032937,11.111111110098163,0.10176082582419807
316224574,6461173256,404.292,2000,1280.090244068578,36.827999223683804,10.977843176992437,120.32296104427743
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1442.1764122962595,44.07627864542698,10.897970853304708,161.6902320871182
6497592247,316224572,268.69,2000,1007.2090168159554,24.29461715050954,11.059651540726776,62.671928076305406
316224572,316224574,117.413,2000,1729.4353077393948,10.994557947918821,10.679192429216794,47.924887754951826
316224574,7028653893,453.02,2000,449.34506367081696,40.8920391950845,11.078439933962894,47.09892367908253
4181800495,316224572,225.115,2000,722.2262909234395,20.285272201963565,11.097460155265228,37.583739716958675
5394890058,316283848,43.039,900,2479.657448079911,3.531431684039232,12.187408351836565,23.577860275655045
316283848,5394890059,33.946,1200,1153.493138699036,2.061607126666776,16.46579484563782,7.920052776266205
5379939595,324851923,61.51700000000001,900,1418.5093447315187,4.004020931039688,15.363805799093674,17.871280938096696
5379939595,6459251932,1018.3,900,2244.3784541572795,174.01784216544607,5.8516988104694425,826.0936888410467
316742986,316266442,630.771,1200,2464.886762262964,86.5825144411987,7.2852007598876005,474.6834020693152
316266442,4830337256,605.841,700,1022.710349966706,96.66300618533984,6.267558023577001,212.32345412657176
4830337256,7140274307,81.123,1200,1022.710349966706,4.87898986488948,16.627007279474565,16.757726951667454
3723635058,2415823492,330.862,2000,8597.289200899435,30.298496411212177,10.920079845201894,663.2067911397703
5409017015,316374552,138.164,700,1501.7284706046678,21.5979136748241,6.3970993717348135,69.98151035586474
316374553,316374552,36.894,700,3645.917215146465,50.98302503751238,0.7236526269842574,136.56776022615162
6136281778,1174097126,76.861,700,1218.408798604608,10.432994320586184,7.36710839076557,28.351682415012515
1174097126,1174097128,34.879,700,1182.58283051862,4.6726501014904205,7.46450070996644,12.36514131712803
5394890058,5394890059,58.034,1200,1187.1630361620346,5.506857903397789,10.538496002265179,16.3819826891953
5394890059,324851922,289.941,1200,2340.656174861071,20.994679328955236,13.810213314385898,142.97261210988302
316374552,6136281781,88.878,700,1384.7583745396644,12.999251159803991,6.83716307250272,39.434955853219854
316374552,1174097126,17.914,700,3762.887311211469,27.798520954818294,0.6444227744748047,69.99535751469472
4505735377,8244087192,680.995,900,1072.1312148147674,35.10898315406473,19.396602772904803,145.72646385172138
8244087192,4548266967,78.581,900,2240.841714460302,21.38646600543885,3.6743331030014894,89.97929600575999
316374561,4990058998,71.488,900,3747.492478619872,17.034793053564336,4.196587523852657,124.60642982399347
316374561,4548266741,32.1,900,2603.1081448167247,8.75728200777894,3.6655208741120973,42.768915382067526
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1384.7583745396644,96.3666017964118,3.9535273932860218,256.1307792673752
1174097128,316374553,23.095,900,4814.627714791998,13.201485817358705,1.7494242935618851,86.09779699473803
316374553,8244087192,210.625,900,1168.7104996455348,18.284366722088095,11.519403608633507,55.83368965476512
316395244,4466384617,42.353,700,925.1327375702804,6.204005807394804,6.826718303441586,12.569285229171129
4990059003,4990058998,33.147,900,311.78869359941933,2.426370377018448,13.66114601214816,2.1849254934623783
2516439291,316395244,78.021,900,2845.213360333804,4.16035591835154,18.753443582998617,44.357396790491876
316395244,4466384616,24.288,1200,3454.137500654567,1.642540464082554,14.786850327955928,17.33418376808732
4548266741,1273189607,1338.535,900,2758.173353684608,136.15468349449975,9.830987562422507,914.7531126442037
328965954,316374561,31.618999999999996,900,6350.600623436596,51.8252358904356,0.6101081733008632,210.56250169659964
4990058998,4505735377,442.696,900,3747.492478619872,105.48951915902973,4.196587523852657,771.6367510262228
4990059003,4548266741,67.959,900,155.06520886788334,3.058193507752182,22.221942407415185,2.106537291356845
4466384616,7820894346,18.976,700,1855.37841366004,3.883044021455256,4.886887682743376,14.62178391304161
4466384616,328320081,25.516000000000002,1200,2880.599077734242,5.208322167536363,4.899082502814828,30.46746560449804
316395249,4152687212,130.202,1200,539.9732168935889,5.876466421224096,22.156512207701564,14.0522738266314
5466187935,4466384616,268.267,700,1281.8399907397124,58.37735964109646,4.595394544208634,149.58822946480112
7820894346,316395244,25.88,1200,599.2517203340421,1.1698390824640799,22.12270079529904,3.0995910596304106
4466384614,316395244,27.607,700,934.8051575570043,3.463394568761166,7.971081391940523,7.370549972478535
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,925.1327375702804,34.27386184692046,6.826718303441582,69.43867540318294
7603991864,7820894346,13.800999999999998,1200,599.2517203340421,0.62383883991834,22.122700795299217,1.6529156187774086
7603991864,4466384608,14.505999999999998,1200,3221.032920162186,1.51594856887512,9.568926214141879,11.77450255787659
316395267,7044853240,182.938,700,255.06786484694547,21.958089899497708,8.331234676481797,12.910206978434566
316395267,316395268,20.759,1200,2280.8572914852152,1.27564449789729,16.27334263912722,9.594218366287818
5668331336,316395249,1800.846,1200,4360.257857389822,193.20334323337863,9.320987773098112,2012.4342783964257
316395249,7603991864,163.849,1200,3820.28464049623,24.2605365863134,6.753725310941207,202.46369335577043
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,539.9732168935889,18.12162475014616,22.156512207701553,43.33387020689714
7044853240,7117985577,890.3040000000001,700,255.06786484694547,106.86339235086429,8.331234676481795,62.830078571582824
5671927836,316395268,178.498,700,1.03518492827173,21.419760000001464,8.333333333332764,0.05111486888129112
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,2283.482798870765,1.732838160381498,16.271571485817482,13.046613135572555
316395280,316395267,21.03,700,252.44235746139503,2.524209927909048,8.331319739884071,1.4688311916214027
316395268,5388212558,41.331,1200,1521.2459122819082,2.508816506763234,16.4743016831165,12.716474956704294
316395268,4269924602,6.256,700,760.6465641315796,0.765676111568778,8.170556591065916,1.3350163242861466
5668331332,316395279,24.956,1200,1562.2940375692835,1.55882863696818,16.009456978246043,7.921722028176909
6453511694,316395279,11.491,700,760.6465641315796,1.40639133600333,8.17055659106591,2.452153545775595
5668331337,316395280,50.429,700,590.4678635455035,6.095257982632806,8.273480817987876,8.27937117472553
316395280,8796850712,26.479,1200,1900.3746172150989,1.731526112150592,15.292290317881791,10.315833378814512
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1521.2459122819082,160.6145458880426,3.1885592750545944,437.4749599147627
316395279,5668331335,33.558,700,760.5914905698726,4.107163301010978,8.170602807962299,7.1606541420140175
316395279,316395280,18.313,1200,1562.3491111309909,1.143892753853196,16.00936795719071,5.813261311902325
316395346,6333415304,196.194,700,349.2512742901577,23.64881416541457,8.296145363894217,19.015115458227235
5271720993,316395346,13.615,700,0.308261814082234,0.9802799999999999,13.88888888888889,0.0008826009804238707
5271720993,7137689277,38.62,700,732.2270062529323,5.0357752608953525,7.669126996174453,8.308487949883085
7137745762,316395346,165.299,700,529.3270726040649,20.305041119452138,8.140786272116648,24.611590810337713
5668331332,5668331335,45.868,1200,266.1534802217575,2.069841122718744,22.160154949357764,2.4400655465234737
5668331335,3876077793,53.171,700,1026.74497079163,6.802522952991786,7.816364658735199,15.816657388813137
8796850711,8796850712,20.338,1200,2514.4677741558867,0.9478827965724961,21.45623918225053,10.210546361015044
8796850712,5668331336,13.843000000000002,1200,3800.448163017836,2.024559792870864,6.8375357688845355,16.85621115422224
7137745757,316395350,81.089,700,754.9924645289602,10.68322998300687,7.590307437823868,18.12574701562297
324562280,316395350,1860.6669999999997,700,2.8068689289472832,223.28004000417553,8.333333333177492,1.444730178556029
328568325,324562280,39.68,700,27.595647000901145,4.761600831934907,8.333331877354317,0.30290626408252047
6773650172,7137689275,255.69100000000003,700,2.6746088092554645,30.682920007568885,8.333333331277661,0.18917845263459485
6333415304,7137745759,86.07,700,846.6691724777229,11.92745040161325,7.216127261225801,22.409189370666528
6773650172,5271720993,196.791,700,552.1512079390245,24.276211133678103,8.106330881551534,30.657327837182258
316395350,6773650172,4.998,700,554.8258167482797,0.6168829369380601,8.102023415995115,0.7826909216522637
7137745760,6333415304,349.489,700,497.4178981875651,42.7122052668082,8.182415256174774,48.72032432743827
2111333066,309914444,126.61299999999999,900,3065.353726708553,44.409047323715654,2.8510631871264027,233.64193382655893
309914444,4269900332,471.848,900,3065.353726708553,34.15169527873624,13.816239461874831,304.6688283560938
4269900332,6315521887,56.083,900,3065.353726708553,4.059208741623072,13.816239461874838,36.212385981703385
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3831.2876681551,95.80049131777659,8.943419686210069,864.6888495311973
5372139393,4836555975,27.158,700,1626.542307677448,10.131457670341373,2.680561956992802,27.579556441849068
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,212.43378323461727,32.89765283661947,8.328223334371893,16.107411648609425
6429590442,309937314,67.666,1200,2056.5798775476374,4.560432637235214,14.837627344282593,28.728854780588783
6429590442,5389294893,29.654000000000003,1200,813.5764693485498,1.6607551807332421,17.855732346357893,4.835448975884869
5189820259,309939998,100.808,900,720.5534915389537,4.671184449979626,21.58082196913455,14.505280919174648
309939998,7588928051,263.08,900,720.5534915389537,12.190453189237369,21.580821969134536,37.8546276507467
7065570392,309914752,15.921,900,924.526537030698,0.720051921048018,22.110905525850654,2.9417896144998377
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,813.5764693485498,2.906573586189876,17.855732346357883,8.462769488077459
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,2220.1369962498834,1.18759502138094,14.532731856631704,7.952708003770924
5189820258,5189820259,10.761,900,1920.7554670472305,0.6277888723888261,17.14111299719739,4.15893138734766
309941591,5189820258,25.051,900,1926.6671745762244,1.4655899964319739,17.092774965022596,9.714677189752717
7118157794,5189820259,48.032,900,8.56163340909843,3.45830403277977,13.88888875724211,0.08647973102933225
7118157794,5046365477,50.74600000000001,900,783.739398358647,2.37856424222967,21.334719112917725,7.93971683006438
309941589,309941700,238.247,900,2220.1369962498834,16.39382067668728,14.532731856631656,109.78091568308794
309941589,7588928051,655.437,900,1192.3224991498078,36.0669238764491,18.17280016020401,156.4303027784205
310008087,7249094952,12.376,900,851.0023141713284,0.5891241629830559,21.007456114740876,2.1018443487068437
310008087,317756351,20.999,900,3856.608415955284,2.3854427200884962,8.802978090046517,21.5633108920146
7504900064,310008087,13.094,900,1203.429022010206,0.597746144618682,21.905620166488912,3.1482249275118153
310008087,3507031387,59.615,900,1203.429022010206,3.3030384781645923,18.048533310797644,14.36739847142729
5046365476,5189820258,35.904,900,566.7152174152253,1.634054311891242,21.97234188528592,4.065627841163733
5189820258,7118157798,15.459,900,572.6269249442204,0.703901643241134,21.96187514042249,1.7687465761276557
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,1020.1909976863764,1.1875274802684659,19.851330088521905,4.79838700042128
7504900064,7249094952,13.588,900,1567.0862493112904,1.018030522993374,13.347340470741896,4.537546198829
7249094952,5137109206,26.645,900,2418.0885634826177,1.481508642692922,17.985045265458375,12.90629827956368
3507031383,3507031387,85.626,900,29.631225445575208,3.853170327501168,22.222220333438933,0.5071813700101395
3507031387,5953300134,4.663,900,1233.060247455781,0.26331745734824397,17.708662566314644,1.153195271475821
