from,to,length,capacity,volume,EstimatedTT,Speed,CO2
581020631,581020620,32.515,700,1278.6319441954497,4.226345719309895,7.693407534419417,12.18647313637074
581020631,581020611,63.342,900,339.42731764902965,4.667413279538448,13.571114492407617,4.5553916383146325
8635817624,29583132,1790.6839999999997,700,1536.8419589023256,171.73255900544666,10.427166580235998,658.3449736211762
246283580,29583132,17.8,700,81.21730294215398,1.2816168004481638,13.888706822332217,0.304016654890659
4109587566,4109567674,76.551,700,1966.2902513911145,37.91789106913125,2.0188622795617386,109.19554845623009
29583132,581020631,892.438,700,1618.059261844479,90.46736488461757,9.864750688142834,357.03263723263586
5416283756,29784714,438.112,700,1397.1735320595817,33.80752583747153,12.959008065429211,131.86083802670018
209370661,29784714,328.99,700,746.6585394748856,23.825910079312578,13.80807695927861,51.752547056081845
127962991,29784714,3270.2139999999995,700,845.8511075039357,339.71012790391023,9.626483673530647,694.4182026430019
209396025,29784714,1470.64,700,1178.4260977447718,167.4069393443094,8.784821022116077,462.09691898581156
31461017,618066334,35.067,700,979.3257772879738,13.720077988650791,2.555889261635927,22.032931476712864
29794077,29784599,609.627,700,1368.2460298348544,112.80097549732243,5.404447943045233,320.6763660360624
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,1945.5293944888915,14.196287556581785,2.612443559781618,45.72115517702621
5416283756,5416283759,27.04,700,2194.4834355797607,15.550125211412231,1.738892750532668,46.065739198537784
5416283760,5416283756,25.592,700,3728.722590916752,23.040194970463716,1.1107544893959256,87.08565285573926
209396025,224554453,910.015,700,1765.8697223350773,103.437276624886,8.797747095567473,428.0503839878701
31699856,209396025,447.513,700,770.0872952217429,32.89531970034773,13.604154149481316,72.95907542441688
437733306,127962991,1438.008,700,1930.3620005283408,189.0940426149068,7.604723978155818,820.6900929690858
224547073,209396025,42.935,700,2813.443730123112,6.738448204241719,6.371645028446353,40.8684745688856
5422390981,127962991,77.08,700,1529.3543442342252,6.121450293856656,12.591787288929828,25.684482610693976
213972392,127962991,365.168,700,753.2659601857948,28.842404352295542,12.660803015575802,59.79924808515454
31705722,5422441477,116.35799999999999,700,1834.509470644552,36.96570479008468,3.147728432631176,120.85603303160791
31776718,1315075334,243.167,700,1068.9083763636966,24.39412153198738,9.968262217647043,63.85718246284139
29796354,29796355,320.742,700,1582.2012303351537,31.706222354717212,10.116058495132593,123.5753440579642
5422441477,1374356024,116.682,700,1674.5242904590264,28.302167379381917,4.122723127028167,92.05441580417722
29796355,29793425,16.972,700,897.6105319396693,1.460980418555712,11.61685658783715,3.4412228651609844
29796355,29796362,418.265,700,2189.08965978226,71.27241995832809,5.868539334633976,330.21925089464884
209370661,4515093894,586.435,700,1515.1761599660754,109.27026705769978,5.3668304818028405,343.4511724622104
4515093889,209370661,586.933,700,746.6585394748856,43.04083664919758,13.636654063762078,92.7043109627037
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1124.9316419992167,1.095243814548024,9.368690207334721,2.9485493864359062
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,36.96633396317445,1.23055225335048,13.888886029394985,0.13286203952327832
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2075.970812220741,24.757367108671097,14.77560188021283,156.93711979430392
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,145.36958207199362,5.202544144358885,13.88820507719189,2.208864900426609
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1471.124632992972,43.03693281355896,5.760285034111365,133.44620025553868
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,150.03110402303668,3.452000085923922,13.88847010621326,1.5126471615531931
612002386,248512003,998.9870000000001,700,169.77280446798332,71.93062009949071,13.88820225125618,35.6665994665237
612002376,248511997,32.665,700,463.6010565390406,2.358345496868712,13.85081195413093,3.1873415791275104
248511997,248511998,19.975,700,227.63758325267145,1.4384298286827,13.88666975732345,0.9562677112606074
248511987,612002376,848.862,700,463.6010565390406,61.17122600956209,13.876818487622081,82.78026060289851
1209147513,4753144411,70.689,700,2316.37815193462,49.236109170196755,1.435714584100178,137.2032232114159
248511987,5580840649,1019.276,700,788.1833663991667,73.9211915310391,13.788684663883044,169.33274051800743
248511987,1209147513,317.515,700,617.7787132569764,23.864314866723532,13.30501218129433,41.84641359507458
4526362270,4753144411,287.675,700,1624.738623222539,64.19792812956167,4.481063616561362,207.17300679646846
290739615,612002134,25.236,700,1564.5379946872858,2.021990935073874,12.48076811930811,8.634154130128708
248512070,290739615,842.0069999999998,700,1609.2248505301234,68.27992806171783,12.331691375522757,297.8229574035301
4526362273,286270655,573.256,700,2255.5664481645567,61.3911783826223,9.337758536367641,331.00090530561704
248512070,4526362273,26.476999999999997,700,2508.1009397600337,3.32682506070018,7.9586390979114245,18.98745357320752
248512070,4526362270,27.627,700,840.5654855311195,2.288319863222652,12.073049945514505,5.152034851218495
248512003,611541486,345.764,700,169.77280446798332,24.89623881800293,13.888202251256187,12.344731310760885
611541486,611541591,699.101,700,169.77280446798332,50.337760593655425,13.888202251256182,24.959839671233123
286270647,248513137,10.314,700,233.3943732828037,0.742649493042678,13.888112893934586,0.5062349533670014
248513118,1700228919,77.273,700,1532.1358683921965,18.50062220880039,4.176778441713313,55.25640276183801
248512280,286270647,364.593,700,243.45289204065048,26.25243241970978,13.887970233427634,18.66634458627924
609404690,612683929,73.682,700,424.96375803392647,5.315400996292626,13.86198332945935,6.58877242266605
248512280,4690266558,900.162,700,52.335845024390224,64.81167315596802,13.888886926800637,9.907109551141355
248512280,609404690,82.624,700,921.9757922847708,6.02986943836023,13.702452572914892,16.088960722398145
248512109,286270655,10.496,700,222.11299954914915,0.755746634295588,13.888252390013026,0.4902651849946703
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,455.2619905482673,44.15907480875889,16.66400401699634,67.64661455392961
574793968,583082975,30.287,700,851.945400761072,2.5267706307627957,11.986446110803808,5.743251703600792
581376601,582950749,355.47,900,2136.0471062017864,29.265437021517858,12.146410106182092,168.00094847145326
246431028,574793968,13.043,700,1082.2417127966248,0.786573143488068,16.582056110078536,2.8522324239786934
246430984,246431009,548.323,900,487.2822313443356,39.494593956965424,13.88349505751269,56.19489403700939
246431009,581376601,65.54,900,487.2822313443356,4.720713316675596,13.883495057512697,6.716868260469825
5306548739,5293570960,411.276,700,1085.5512044726026,30.386193378125522,13.534962898513976,94.6807121633602
246279626,4344195541,592.717,900,4044.6442280746055,58.221399958234606,10.180397593070388,581.5728878120519
246650253,4488816373,927.5210000000001,700,830.2655552159636,76.34240474605517,12.149486292517235,170.36873995306357
246650208,4520410260,47.904,700,0.4796721155381105,3.449088000000054,13.888888888888673,0.004832181978555663
246650167,246650253,13.738,700,872.120777379571,1.161535759724784,11.82744472994538,2.68331819777713
246650167,246653333,945.006,700,572.8915630987863,70.24859375222286,13.452311989805452,115.0518549148149
252126743,4345600078,19.576,700,353.77238232942165,1.416123602261034,13.823652094170491,1.458542803217573
246461047,438304293,1100.205,700,535.4311888725393,81.17628969216626,13.553280202533976,124.86957952272321
246436884,4490164910,1225.839,700,1011.3617070610674,89.99919380860823,13.62055534193853,262.3611117784178
4490164910,252125040,1077.732,700,1863.2481994293612,95.20755114381953,11.319816412166608,459.4693026565641
1450239297,246653336,514.717,700,4.474509195512078,37.059624000279726,13.888888888784056,0.48432952785794886
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,830.2655552159636,2.8200369279071222,12.149486292517237,6.293306316807779
246650242,4520410267,43.106,700,17.80076922860248,3.10363209388569,13.888888468746334,0.16136283992232636
4520410267,4553879092,613.071,700,0.0,44.141112,13.88888888888889,0.0
246650208,246650242,15.840999999999998,700,1344.6536645492647,2.263943062258008,6.997084098131217,6.705405906635137
4520410260,4552515310,839.535,700,0.4796721155381105,60.44652000000097,13.888888888888665,0.08468574435050787
246653554,1763307862,286.599,700,37.83721162542511,20.635128796412005,13.888888352847754,2.2804514463444425
1763307862,1763307857,183.681,700,37.83721162542511,13.225040166713915,13.888880312235758,1.4615392166474972
246653336,3212402293,87.224,700,0.0,6.280128,13.88888888888889,0.0
246653553,316158370,172.613,700,0.0,12.428136,13.88888888888889,0.0
1448557335,4552515310,44.274,700,68.41692435612202,3.187749043092258,13.888797205018454,0.6370011760444206
246653336,2885724300,187.273,700,4.474509195512078,13.483656001628406,13.888888887211543,0.17621691856642208
246653307,1448557335,11.066,700,68.41692435612202,0.796757259584832,13.888797205018482,0.15921432475284714
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,311.30763462539426,73.63017213972752,13.881130116882304,66.92269211936808
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,311.30763462539426,118.92857705364759,13.849699044637498,107.9266929831195
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2245.2492857427737,91.22092115873065,12.959329778559868,571.7652801383242
4203554333,4203554304,95.553,900,3710.8489215044583,10.562005365306293,9.046861528197018,92.6844217354542
612002131,4059882019,47.557,700,1.3271880958263953,3.424104000000198,13.888888888888086,0.013273148650080675
286443556,1543768655,307.751,700,3333.4479173310106,73.67628582632935,4.177069956070186,478.7719819089904
277670318,612002131,422.212,700,1.3271880958263953,30.399264000001775,13.888888888888077,0.11783927997661472
277670318,286443556,118.77799999999999,700,3333.4479173310106,28.435721989139754,4.177069956070186,184.78438239741237
612002134,4059882019,51.54600000000001,700,1564.5379946872858,4.130034266100726,12.48076811930811,17.63576275129238
612002293,1543768644,87.276,700,1193.0172134268407,10.11907436553372,8.624899555760575,28.116546290309827
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2051.133994426626,24.532490885031283,4.705677892269715,101.18783926582731
286271657,290776461,271.48,700,1193.0172134268407,31.476308592913234,8.624899555760571,87.45909513375169
290776461,612002293,22.117,700,1193.0172134268407,2.564319718393476,8.624899555760585,7.125139262830367
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,2.538797316194332,0.717120000008976,13.888888888715046,0.005317584489238781
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,1812.547695172388,242.920430804924,13.352820877404152,1252.668979213018
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1514.8605415929242,8.248330569532055,10.10871221723238,30.770694537709407
252125343,252125357,580.925,700,516.0924145449909,41.88247487941911,13.870359898083873,63.074856714468645
248513137,6093068628,1089.297,700,366.4807218279267,78.45602419949957,13.884172835856601,83.95965047367598
248513218,2260946074,717.602,700,196.60144585069315,64.5859968836287,11.110798541872445,32.59261423885411
1700228919,248513218,93.949,700,308.39520140077246,8.456850188208408,11.109218906466545,6.693926777559745
1700228918,1700549630,239.29100000000003,700,1680.6788041373263,24.771842684780488,9.659798144407619,100.7434653386658
248513118,558662424,160.935,700,2075.5356680934174,19.545518413649326,8.23385681536149,93.19411127530728
1700228919,1700228918,56.07299999999999,700,1680.6788041373263,5.8047796819090385,9.659798144407622,23.607190959689255
2522799593,583071785,4103.09,900,2278.1252939971914,350.2539915406834,11.71461310676715,2102.9533999713562
255279812,3580966979,655.211,1200,1370.0945925354513,47.53763289441634,13.782995915157558,189.2391499671872
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1337.623713955198,2.502024754638204,7.069874095853161,7.390006898345698
261995690,3688210919,605.042,2000,2009.8999683771708,44.57590915515051,13.57329578840661,257.64616468331093
4345586681,4345586682,20.939,700,2271.207181452805,13.593801947299344,1.5403343436351824,38.79874034026569
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,0.0,36.6885,22.22222222222222,0.0
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,3729.008284956453,23.221455509783638,21.95697852725816,379.8956619118213
256106263,1767750220,84.235,900,2499.9727129996368,8.416969243083432,10.00775903621358,51.61208608811551
1767750220,4740528976,111.53399999999999,700,813.4322247427593,11.362125273295224,9.816297331463334,22.49999308583146
255663654,8766077338,1213.336,700,509.3821140108255,89.13218687111903,13.612770454677916,130.8178086680912
256106263,8647247590,57.181,900,1744.9713109869444,5.211236931690336,10.972634856088295,23.203999177727493
501819744,583087916,1212.08,900,342.9936979127412,72.73173590844857,16.665077285185543,83.94579439553888
501819744,582799608,519.015,900,1669.7510155783043,32.80897002994197,15.819301841122686,176.45820923308295
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1320.7363984735714,41.7370330626785,22.60098360569627,249.2258772270165
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1807.0495905165076,151.38396684045142,18.221817393035188,997.6107233372161
566504180,593997764,180.797,900,1894.0954796679944,11.809933248846983,15.308892623728537,70.18666009396709
568195065,568195626,133.853,1200,491.4254222404061,9.641289176945875,13.883309331709244,13.834624188366677
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,491.4254222404061,9.381480804617693,13.883309331709249,13.46181603727976
568195056,568195065,173.067,1200,491.4254222404061,12.465831875165225,13.88330933170925,17.88765962965384
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,0.0,10.686528000000001,13.888888888888888,0.0
593018072,4683369297,103.033,900,1090.6019614333532,6.242245525499274,16.505758957912683,22.72023693109153
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,748.3390450962048,0.910932812255436,13.42470030223354,1.9461865935312606
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,851.945400761072,104.53565539085164,11.986446110803799,237.60549279824826
588052146,587794266,1063.776,900,2122.177974762946,87.29685914745193,12.185730510684131,498.77982803978415
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,904.8552600970264,17.62823877703126,16.590029423759113,53.46737882097855
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1583.2616449463965,2.613249730953696,12.419402407498064,11.260243685204895
3199250507,437823106,7.435999999999999,700,1599.3945668478364,1.590916839314382,4.674034378317726,5.108208220663272
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,351.55029387313454,0.9284449098887221,13.825268320484893,0.950325438725472
366969981,2157430266,189.993,1200,2656.433461424602,15.164703635664798,12.528632577636984,110.19388966540072
2157430266,568195626,71.139,1200,999.610077733511,5.133158236115351,13.858719472056691,14.964485256288048
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,473.62425801724174,697.0460147281327,13.68147266966234,954.4388830342142
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1753.297776067992,45.13165397396395,11.790815384408164,209.25987783970214
4109587564,476562478,1464.811,700,611.8992610196354,105.74480399097828,13.852321293488535,188.64622675372
1952957782,1952957786,73.133,700,176.53063874271996,5.2671166371671045,13.884826374252128,2.7151902319630863
437851984,3982566505,651.955,700,1820.658815289991,202.33628376365513,3.2221358812813587,662.0555246743995
3319393511,5293570960,13.672999999999998,700,517.4630297314146,0.985785130886304,13.870162545165211,1.488517043175538
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1112.510611945112,17.92115372889627,13.859989359920393,58.14922030465126
489580434,594011747,5656.002,700,10.218581194714256,407.23214533776115,13.888888843263768,12.154222568988335
489582354,583087602,873.683,700,1133.246235355849,94.16292047686615,9.278418676645076,254.51215058381342
589548822,489580434,35.951,700,10.218581194714256,2.5884720085031523,13.888888843263773,0.07725535733150371
484470522,489582354,38.329,700,1133.246235355849,4.1309840971585805,9.278418676645083,11.165601505038998
484470522,589548822,9.937,700,1493.675543420658,1.78843252348542,5.556262184627515,5.585185042713255
4939253342,4675051537,482.8179999999999,700,561.9231678809808,59.67854994942106,8.09031051205499,76.65681862461466
4939253342,1242690444,601.75,700,113.76065041040626,72.21364367577686,8.332912859261377,18.937369877595124
3806113399,4281069762,204.916,700,623.4431991261065,18.494903840433523,11.079592614697084,29.55715475987934
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,1998.6361598268768,45.263415434433995,15.015636656595552,279.6275127796482
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1090.6019614333532,16.057546985619943,16.50575895791267,58.44551781167559
6939390786,3892518939,14.604,700,30.04584648089903,1.05148801613601,13.888888675751652,0.09227483988170085
6162103795,6160129067,772.993,700,90.85299061104908,55.65556740343418,13.88887107010795,14.768690623156948
5580840652,5116306765,339.74,700,988.0344039804964,31.484585547526763,10.79067721844882,78.77165952582392
3892518938,6939390786,209.269,700,30.04584648089903,15.067368231222076,13.88888867575162,1.3222585228159187
3700491784,4487062493,148.164,900,2250.0947890063862,10.460106821700954,14.164673700330962,69.69222509509402
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
5415829812,5416283760,1647.5489999999998,700,1627.504197728413,168.1535344413167,9.797885042820626,665.7615837871762
