from,to,length,capacity,volume,EstimatedTT,Speed,CO2
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2184.954167873553,10.30765801751736,29.637673221291028,138.98383527176537
1517111454,1589681695,322.296,2000,2184.954167873553,10.87453781794998,29.637673379369218,146.62738919848886
2453497661,1643469193,3746.175,2000,9130.43758810806,171.7270952386294,21.814699624391665,6832.676461390444
202471,202476,887.9449999999999,2000,7061.834552162874,62.40649068605543,14.228407818458042,1309.1141893486924
202471,284760,388.989,2000,3656.385127117836,17.85644298031842,21.78423779185744,284.10597823665694
4151539659,202471,2357.394,2000,10358.923724649096,207.6856225115672,11.350780913439028,5579.829930556209
202476,107776965,6944.87,2000,9672.895103706858,518.3789221641891,13.397284694766798,14296.326895534628
1588846759,202476,371.656,2000,2611.060551543977,13.226726648993857,28.098864508421023,198.86386763274783
284760,284763,154.386,900,877.3628601435692,14.129845931257849,10.926233785640184,31.57156515707687
284760,202482,58.757,2000,2779.022266974267,6.25181692248771,9.398387817252258,41.62503971776169
1517539527,202472,446.50199999999995,2000,3666.007079301455,20.56234745276775,21.71454407263698,326.9362085942486
10112883,202472,1000.135,2000,6341.371599841546,56.88657169950676,17.58121416215827,1272.8411741447958
107776965,1597662205,915.091,2000,5583.8928681803445,42.95651369429649,21.302729698045777,1020.0399162678716
107776965,1274631196,352.729,2000,3953.2368664686633,12.60167920475085,27.990634761359477,285.50224258352
202481,202482,125.176,900,303.4321453108013,4.004748107403817,31.25689722371793,8.117592172939462
202481,1517539527,85.897,2000,2432.1158352329267,6.496492341859782,13.222058224640323,44.66813074879862
202485,202481,15.885,900,2735.547980543728,3.6425286318290278,4.3609815064167785,19.651583527070667
202482,202487,16.625,900,3082.4544122850684,5.820622384134054,2.856223768323589,30.81605274368855
1517539594,1517539527,164.685,2000,1233.891244068524,8.036358909628463,20.49248942860041,40.54049076807771
202487,1657623348,70.684,900,2819.77938167502,18.00730933761492,3.925294927452062,97.25662173200918
202487,284763,85.362,900,262.6750306100477,3.8218085710331398,22.33549860319778,4.483145240479144
4460140,202485,82.416,900,2600.206128633059,15.91088098787208,5.179851452777557,85.12633531594307
1517539594,202485,72.26,900,135.3418519106704,3.23363109870687,22.34639567540552,1.9554129983334165
1657623348,1588846759,10.545,900,4199.751656668655,11.897792420835179,0.8862988718422927,42.96488733567387
1678131984,1657623348,1203.843,900,1379.9722749936343,75.40883978614139,15.964215911743041,337.704372506782
284763,1459884089,1074.866,900,1140.0378907536176,57.05627406798578,18.83869946921589,244.80966094322727
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1478.1983879674262,181.38639901918899,30.289558807652245,1706.5320896271564
866959289,202587,475.059,1200,1478.1983879674262,15.683919445936871,30.28955878264667,147.55853767426757
147805401,26609792,826.647,700,151.91361606829517,26.426411384404577,31.281091782588454,26.85165704288719
5922961500,147805401,832.115,700,327.4308005025212,28.07062843658298,29.64361848470582,56.73535038109394
1630104901,107761462,281.087,1200,1828.4644318459343,9.676410651365945,29.048684489255432,106.27592063411403
725879388,1630104901,465.866,1200,350.26604387850983,14.898324069840324,31.26969166572794,34.88304293207365
202906,601196,903.639,1200,2194.292689691149,91.42444033682955,9.88399815925345,489.67177330898966
202906,202907,65.386,1200,1533.1783554586136,4.3623801698360944,14.988606552935233,20.645102664113715
1404364215,202906,25.074,1200,3727.471045149765,3.2682303074420336,7.672041943587759,27.45236448201982
601196,197572944,35.227,1200,2194.292689691149,3.5640435402708057,9.883998217744375,19.089113568287345
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1690.2931895381096,2.15570146126869,13.915192126068298,10.656404666844526
1639045009,202907,79.108,1200,157.11483407949544,4.42502878258791,17.87739784005086,2.490869487711752
202908,191842422,29.869,2000,1243.4001659031671,0.960273691879032,31.104673857672097,7.913837383742209
202908,202913,144.807,1200,446.8930236349424,8.111102379702654,17.852937026459834,12.970409918837563
191842422,1639045045,1195.673,2000,2913.2081665989663,44.93484850381877,26.60903596678169,706.6579914086146
1639045009,191842422,132.984,2000,1669.808000695799,4.331220411507978,30.703586371791147,46.974933460863745
202913,202909,11.438,1200,3127.772105667163,2.77587239313171,4.120506413875808,16.861764582567346
206223889,202913,2450.005,2000,2680.8790820322224,88.18117508007211,27.783764480063862,1342.643574802532
202909,405774546,432.43299999999994,900,10.7859746075681,24.18829767750944,17.87777733536334,0.9347400955666786
202909,260558913,83.066,1200,3116.986131059596,19.94629533223407,4.164482607743293,121.09982028645143
405774546,260558913,416.339,900,10.7859746075681,23.288073394751002,17.877777733809463,0.8999515669813299
260558913,202912,83.373,1200,3127.772105667163,7.7390898520350175,10.772972222060043,61.249547916551876
202912,1404364215,157.828,1200,2187.151570939238,10.220240454984653,15.442689503750723,70.61941901977221
202912,1639044933,342.512,2000,940.6205347279256,11.282360388097285,30.358186427136726,67.76962904281591
206224677,1404364215,248.08100000000002,2000,1540.3194742105245,8.038358311438213,30.86214751673762,81.06088742527389
1639044933,206226603,9950.796,2000,8027.641038081264,519.5218066336631,19.15376000187174,15949.248393740949
206223889,1639044933,2858.586,2000,7087.020503353341,126.52469473106292,22.593107267131717,4052.6206841303333
202952,203009,1888.863,2000,7959.391296649011,177.1791096765086,10.660754551982242,3551.720201691497
202952,1639062993,580.608,2000,1485.8975861948063,18.778784218408717,30.918295521540404,183.1971926789024
1639045045,202952,2862.838,2000,9445.28888284382,202.58749407539173,14.131365872636797,5656.576021932591
203009,12079111,3242.569,2000,7360.782303346626,150.04828877747593,21.610169808792573,4766.454582225618
203004,203009,382.397,2000,284.5219147041912,12.222775612162579,31.285610742905746,23.266112075469962
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1485.8975861948063,18.823579757840125,30.91829542983697,183.63419653374007
202953,206223889,2078.963,2000,9105.058128881214,136.10710186364423,15.27446379750824,3881.532544527479
203048,202953,370.072,2000,1235.14043643793,11.895818340644189,31.10941924319598,97.40864145274523
12079094,202953,1437.737,2000,7869.917692443277,130.93174120014152,10.980813260569747,2630.2663586686535
203037,203045,583.648,2000,1519.662351142122,18.897977921613396,30.884150802847994,188.22475340088724
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1519.662351142122,127.87980644626614,18.495656708659805,718.711235266674
203045,203048,688.832,2000,1235.14043643793,24.017993569233287,28.67983114469579,175.26391317446385
203045,203004,571.537,2000,284.5219147041912,18.272748735809465,31.27810753945014,34.768698075297365
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,1.397983326826516,26.34648318000393,31.286111105166373,0.24641900560949354
205479,205904,374.743,2000,2013.0305481695532,12.457936260770989,30.080664417912836,158.02212812602224
5939561214,205479,298.208,2000,2014.42853149638,9.60730214909536,31.039723261756656,127.84753993763208
205507,205492,383.216,2000,14.117239390544976,12.248757901187268,31.28611105644067,1.1568881845787304
1597754148,205507,543.702,2000,12.719256063718465,17.378382317759687,31.286111103929873,1.4788380439738362
205904,205497,947.835,2000,5069.371920054872,79.12235971445932,11.979357079599165,1069.7789333707465
1597754148,205904,920.561,2000,3056.341371885325,129.67468144610407,7.099003365453474,875.9999246295868
205491,205509,363.447,2000,246.3083912467584,11.616984363516353,31.285830179940774,19.143256714223323
205491,205497,1974.3739999999998,2000,970.5521804656736,63.13403709260032,31.272734818211212,409.6660898776528
218580,205491,1746.382,2000,1216.8605717124317,55.83838888901602,31.275651657340912,454.34639699986803
205509,205499,999.067,2000,2.7540448650978115,31.93324338007173,31.286111094605506,0.5883877174551151
205509,324832,435.518,2000,243.55434638166065,13.920609615580734,31.28584250452247,22.68285037247862
205497,205900,1166.316,2000,5167.089930016713,41.33213923288508,28.218137789297977,1236.218112282287
205492,218574,2106.744,2000,19.55856039836648,67.33799520150295,31.286111112986905,8.811434651151751
205498,205492,1823.0630000000003,2000,5.441321007821499,58.270681020024625,31.286111095449655,2.1213093092427986
218574,218566,399.27,2000,19.55856039836648,12.761892904557449,31.286111158119432,1.6699425826531122
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2601.237349624284,13.530649506757362,21.864656227496887,153.73971541579846
205900,205909,1144.311,2000,5954.231509529147,58.73669181785664,19.482047159695774,1359.7983853692722
205498,205502,709.088,2000,6023.930903123483,95.4975275425646,7.425197471043943,1285.5831736376065
205901,205498,1317.579,2000,6029.372224131306,70.84390107991827,18.598340575763224,1588.0317484951297
205502,324832,828.006,2000,1205.7932690646348,28.650111475430407,28.900620533713333,206.12607350341816
205502,205499,575.765,2000,4818.137634058854,42.60623730160878,13.513631723077774,588.6196553087383
205499,12092587,334.62,2000,4820.891678923953,13.480344212906921,24.822808284050637,324.700076377247
12092587,323752,971.478,2000,12377.578365022604,53.009690412747375,18.326422818843444,2405.6512068829884
5939561214,12092587,1527.918,2000,7763.034976834584,134.3374577156655,11.373730201400296,2707.467701739509
324832,4151870504,359.017,2000,1449.347615446296,11.5988536113803,30.952800339487677,110.56257124884759
205516,1597754148,184.643,2000,3069.0606279490426,6.15416076062178,30.002953640968066,118.57406395534497
205516,4151870504,1392.138,2000,7109.038076499287,99.28281694915711,14.0219429985847,2075.128734000104
1588846808,205516,1566.024,2000,10178.098704448328,66.23899039025467,23.642027011184627,3196.498814559365
4151870504,1588921064,3128.725,2000,8558.385691945576,181.83549181270078,17.206349370026924,5385.588227941884
446123544,205907,237.97100000000003,2000,430.2070813893628,10.64897133478854,22.346853279864284,20.469648940412608
446123544,1451130471,149.649,2000,2171.030268234921,7.059592416066456,21.197965998635247,64.84951979602126
205909,205916,1680.856,2000,7790.335426890739,173.9665293943646,9.661950524917748,3279.681156248982
1451130499,205909,444.08399999999995,2000,1836.1039173615927,23.909003894284535,18.573923111291084,163.00528194285235
205910,205901,1137.894,2000,4463.97696708436,60.665568632074056,18.75683399427319,1014.9857848834529
179009007,205901,424.61100000000005,2000,1565.395257046943,19.055615906469477,22.282722431230493,132.8836764500282
205907,179026618,18.419,2000,3041.6832790392955,0.828626293018128,22.228355719816683,11.199352549592366
1451130471,205907,101.39399999999999,2000,2611.4761976499326,5.052190316730198,20.069315216458964,52.82572934159311
179026618,179026700,45.446,2000,1428.0122937461151,2.36383230083079,19.22556011440727,12.95608366454958
179026618,25676426,37.291,2000,1613.6709852931792,1.670434296828312,22.32413455040117,12.031204708360233
205908,1451130472,58.812000000000005,2000,1531.0189551119574,2.633941983562278,22.328510030604257,18.002806103209554
4484610244,205908,91.934,2000,713.2207514124475,4.1144025279397916,22.34443503660644,13.110128026746755
1963481853,205908,23.588,2000,817.7982036995102,1.0557502863885362,22.342404547848894,3.85693571577879
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1531.0189551119574,2.315030685534096,22.051543557930145,15.619020398359229
205916,6314667402,639.958,2000,2706.3382672181738,29.377569834048582,21.78389851900851,345.9588519423498
205910,179011061,408.364,2000,2645.8524995849184,38.02940560346874,10.738111561826575,254.23197512931023
205917,205910,1830.228,2000,7109.829466669283,182.78129560368978,10.013212752186298,3188.195100594785
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2645.8524995849184,8.778884794261511,19.960052342245174,92.49686688581832
205915,4484610244,4.312,2000,2171.030268234921,0.20341577361264,21.197962790295914,1.868580000141238
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2171.030268234921,0.49212267529447196,21.197966530921978,4.520646251435586
4484610244,1963481853,81.553,2000,1457.8095168224745,3.689580768495132,22.103595263822616,23.76058246473329
6314667402,10802619,8.299,1200,4698.241067420875,2.02278962593578,4.1027499318722915,18.434476758761758
444898489,6314667402,123.486,1200,1991.902800202704,7.656529626435767,16.128194629279406,49.91402007993878
252145838,205917,1085.633,2000,4621.199957840417,59.26025507579436,18.3197490225357,1003.7172509416763
444898489,205917,498.103,2000,2488.629508828863,17.411177925955855,28.60823099495462,255.17756493044965
205946,1588846751,1796.1749999999997,2000,9907.007537355648,74.07379611066838,24.24845349246666,3574.9220078810613
1643469193,205946,1107.259,2000,6968.158554059195,48.117888356530585,23.01137971383406,1544.8523859131371
3173491353,205946,425.548,2000,2938.84898329645,16.077901230312186,26.467882462028104,253.5254064727819
1588846751,1588846808,1722.8840000000002,2000,8338.00790794606,95.66554789027921,18.009451030124357,2877.323288463304
1588846751,1625254463,336.238,2000,2900.6688050473103,11.113956933058343,30.25367130943829,204.82902162924094
205979,4151539659,1246.05,2000,8173.969556775536,125.5333442131088,9.926047997930109,2508.7400981153937
205979,1517177829,473.98,2000,429.27691559994673,15.151108982858574,31.28351862139228,43.50838453788826
1589701587,205979,3765.441,2000,8603.246472375482,161.54702976952925,23.308636533719987,6490.97356538682
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,429.27691559994673,10.29327165654891,31.244682034150088,29.49893083304211
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,46.460801779020215,3.432306317922732,17.877774975846833,0.5713455655788279
218560,218559,13.69,1200,46.460801779020215,0.76575522447381,17.8777755116292,0.12746847844425613
34678180,34678146,17.32,700,149.4475483074897,1.29192813434955,13.406318462690761,0.550729764711576
34678146,34678179,145.154,900,149.4475483074897,8.119688306705495,17.876794590763694,4.347427371080788
218562,218564,99.849,1200,50.60782048052642,5.585091378032826,17.877773744709742,1.012684145080028
34678180,218562,331.592,900,4.1470187015062105,18.547719060604823,17.87777779664014,0.2755831672658034
218569,218560,109.29500000000002,1200,46.460801779020215,6.113456553744756,17.877774878935238,1.0176528407910577
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1216.8605717124317,26.230996955332216,31.119594935337123,211.72353094358184
218564,218566,125.493,1200,368.1882113335687,7.023996747774204,17.866323762146784,9.260278285461556
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,387.7467717319351,0.801402134724006,17.863690873409354,1.1125245878597785
1830141872,1627181306,64.185,1200,371.4662120266511,3.5925960264508143,17.865910758524507,4.778463978259195
1830141872,218567,55.47500000000001,1200,16.280559705284208,3.1030143076050543,17.87777770280934,0.18100029865974837
218567,34841979,40.366,1200,46.460801779020215,2.257887247020456,17.877774921341896,0.37585044662327666
1627181306,218567,59.04399999999999,1200,30.180242073736004,3.302647715586024,17.877777191117456,0.35711750662145425
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,46.460801779020215,3.740789948066868,17.877774728987415,0.6226960892866065
218568,218569,37.857,1200,46.460801779020215,2.117545424207838,17.87777469480358,0.35248898508719134
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6667.284349814856,31.02245826925413,16.02316604589154,673.2728309514458
223517,223513,627.822,2000,6397.491824048929,36.27095740291031,17.309220515630084,807.3154692463293
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6397.491824048929,377.18446060385116,17.309220505923832,8395.335316610039
223527,225183,6109.58,2000,6507.941982927417,637.2477867921467,9.587447970208146,10007.417702625147
12185622,223527,868.5070000000001,2000,6507.941982927417,60.39194876331678,14.381171957271686,1176.4612930490136
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3683.5944122879855,31.149127781112004,12.335369474871474,311.0569886080796
225183,225185,497.243,2000,2824.347570639431,32.132504168079564,15.47476652921316,287.18509127661093
