from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292918068,292917501,1273.777,900,1317.162746334733,101.78950462105387,12.513834355929614,366.49401119360306
298937040,292718845,173.731,700,793.967229392263,11.67185542903815,14.884608625958345,28.45414760446745
292718845,292718882,16.587,700,114.50719963862254,0.9952715494914242,16.66580342668875,0.38351253793126544
2781711127,2781711130,7.629,700,1166.6855123718708,0.713250175237992,10.69610673064947,2.0988444386067964
2781711127,292718882,1240.324,700,7.467937953326766,74.41944006973702,16.666666651048654,1.8703018321195508
2781556408,292718142,17.756,700,1286.2489320549912,2.915877523659564,6.089419001973505,8.003563391909728
292718142,292718046,18.135,700,1247.7846543702392,1.8827968399497301,9.63194733239737,5.6787497360508885
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1286.2489320549912,15.801671714299092,6.089419001973496,43.37276865621365
298937043,2155682221,92.372,700,771.3458094793666,6.133421702082012,15.060435183943735,14.656913782639721
292718142,292712908,1254.48,700,1286.2489320549912,206.00980152514396,6.0894190019734955,565.4601376370194
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,368.07359044767645,80.86360128358173,15.311907710588137,93.40283630763741
292918068,2079452488,20.871,2000,988.7211005582368,1.948480651118688,10.711422763175635,4.86218483720781
2079452488,3279577706,7.958000000000001,900,1811.637111930607,1.0445494583007782,7.618595689040599,4.2566380499232555
3279577701,292918068,39.191,900,1317.162746334733,3.131813869777614,12.513834355929621,11.27612352294671
303722580,292918068,185.367,2000,988.7211005582368,17.305544193182804,10.711422763175621,43.18377733307939
292917516,2079452488,1235.036,900,822.9160113723706,77.84886201743686,15.864535048994968,206.83223450477288
292918211,2084599402,543.656,900,1667.0082168186832,60.392349818979646,9.002067341800036,237.68137283599944
292918816,292917516,50.242,900,79.88296641010783,4.52210481971691,11.11031300754882,0.9272138052108831
292918213,292917516,26.552000000000003,900,743.0330449622627,1.6466598612407881,16.124762997497605,4.003662351709674
292917507,292918211,85.305,900,2280.729528343745,20.38752927295764,4.184175475993062,90.68772941480535
307456815,307456818,61.611,700,215.9703492382826,5.548624556331713,11.10383291832094,3.0749914602155086
292918211,292918212,63.111,900,613.7213115250628,5.768834106910428,10.939992176998116,9.021769064042777
307456815,292917507,870.252,700,887.0647467421321,61.955853815966094,14.046324058175356,161.77976091575738
292917502,307456818,881.6569999999999,700,935.2748459959106,65.09442666989767,13.544277829974565,174.82989260757418
292918213,292917501,48.759,700,722.7395822618638,3.166035811318134,15.40064702543585,7.213484951712471
307456818,307456796,11.068,700,1151.245195234194,1.523297780565312,7.265815089609432,3.898032958112418
292917502,292917507,65.189,900,1393.6647816016136,5.538218456350986,11.770752727394513,20.393280390423666
2781711142,2781711144,10.014,700,332.9207231413091,0.90459570417489,11.070138796573307,0.7716731758062065
2642085305,2781711144,4441.702,700,1.4942504353490422,399.75318000060037,11.111111111094425,1.533258074607206
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,332.9207231413091,19.898034166309248,16.60520819485987,22.222516760504153
292709841,2781711142,9.237,700,368.07359044767645,0.8359271237885699,11.050006318895694,0.7877121775832168
292709841,2781711144,4.421,700,684.1047222855728,0.424145935232622,10.423299229722222,0.7236708356631388
2781711144,2781711121,3.634,700,724.6791177471929,0.35423593749222,10.25869940166591,0.6359818917403325
2781711136,292709841,2.844,700,1052.178312733249,0.35047562275143,8.11468705775599,0.8436604086379758
292566367,292896141,1877.148,900,356.11864342430715,112.8286015113752,16.637164467652724,135.01279206635806
2125308297,292566367,12.358,700,360.5842517223967,1.117884894630864,11.054805427065663,1.0321844923722423
2125825920,292896141,14.759,900,460.9089658895045,0.889946208518208,16.584148411143026,1.3745087219852203
2125825920,2125308297,1877.5349999999999,900,360.5842517223967,169.29310884509442,11.090439609789263,156.55297139128425
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1247.7846543702392,21.954127519857202,9.631947332397358,66.21638257154989
292566367,292566339,2040.4639999999997,700,360.5842517223967,184.57710662227493,11.05480542706565,170.42687312217484
292717522,292717524,42.767,700,1286.2489320549912,7.023165918807654,6.0894190019735,19.27733698928831
298932172,292712901,369.797,900,1117.2880272320103,25.999982902754716,14.222970891293155,86.26812782976715
2930471576,1329175732,1004.0990000000002,900,1391.0078892734552,61.80019549691856,16.247505237262004,283.0876166264988
292712908,2871308445,1239.067,700,332.9207231413091,78.7465614711399,15.734871172173149,84.07765786060531
2155682221,292712908,9.014,700,1132.329182116905,0.808715946702282,11.146064371249976,2.3540751868213716
298932172,292711934,728.141,900,1990.921862940263,48.41844598287123,15.038504132445537,298.3115257962531
1329175732,292711934,29.062,900,1391.0078892734552,1.788705378186258,16.247505237262036,8.193507128678844
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,545.8613873465372,43.22887317697466,16.505102899143704,78.74940343578751
292718845,292711520,21.508,700,679.4600297536406,1.3733468915559002,15.661010435340943,2.9812673069114375
4649530077,298937043,447.463,700,771.3458094793666,29.711160038526025,15.06043518394372,71.0001581856117
1329175708,292711934,31.24,900,545.8613873465372,1.892747969576166,16.505102899143736,3.447991180529143
292718882,292711520,29.761999999999997,700,7.467937953326766,1.7857200016733579,16.66666665104871,0.04487853426003369
292711520,292711479,133.85,700,686.9279677069674,8.569751553454733,15.618889201757652,18.76700838094275
292711479,4649530077,12.977,700,4.00001188785522,0.7786200000600539,16.66666666538119,0.010481210364223848
298932172,4649530074,1362.714,700,767.3457975915119,90.30356147232371,15.090368284285724,215.00556364044698
4649530074,4649530077,15.315999999999999,700,767.3457975915119,1.01495203506393,15.09036828428574,2.4165196899107855
292534587,292528621,1373.023,900,1237.0999862664296,155.48272856648921,8.830710733333014,451.29632651762205
292896141,4015841972,3590.4879999999994,900,122.68544773324092,323.15199168927046,11.11083357781828,101.76411575351774
292534587,4649639199,481.514,700,361.2416071938579,29.039066327051792,16.58159372539599,35.14726574774967
292534108,292534587,116.54599999999999,900,1598.341593460288,10.96087113497028,10.632913986933396,44.07168338684248
6466089419,4650195634,1040.043,900,1122.1963715880831,109.97073433346952,9.457452533200586,296.3262705239477
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1180.023190494942,5.455153206657306,10.660928812966597,16.21238882105405
292896141,6466089419,11.106,900,694.3421615805705,1.025154776107668,10.833486083113737,1.8056905538188728
308995108,6369605206,128.76,900,1894.60019619062,18.700454399221098,6.885394186216301,77.74493670238873
310483754,310155465,1189.231,700,440.8101213891987,72.1655642459213,16.4792032380903,106.02058445253786
292528109,4015841972,82.629,900,2070.7013781819537,15.007365418456374,5.505896451243942,64.83953390683996
292528109,6466089419,3585.85,900,427.85421000751234,215.94591894043472,16.60531496772162,309.9455839728293
291634361,308995108,1146.745,700,1076.6360952085822,96.65744247885507,11.864011405545554,276.1095823975026
291634361,310483754,439.598,700,440.8101213891987,26.675925628728574,16.479203238090303,39.19039857199042
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,458.56343552260927,46.205419345382055,10.965034127552745,54.04878544569773
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1286.2489320549912,10.071787359919998,9.134128502960248,30.733490789414855
5307729587,4645673262,47.787,900,529.2007908762982,4.895875855147818,9.76066416180751,6.293823117832545
4649639199,292566339,1746.607,700,725.4247284903068,113.54001403230481,15.383184640994047,259.4178670445132
2066520615,292534607,34.275,900,1092.530631165285,2.379542333899218,14.404030351431297,7.790774970144092
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,797.0704789205898,117.5893270181712,14.859622419048138,287.4196159901685
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1247.7846543702392,57.322329323716275,15.939094080428168,231.8165425684988
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,598.9219999200341,18.0736565337182,16.433531280507125,35.991346301328136
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,65.01310432124507,53.74508714141665,11.111099297852205,8.968904451776122
292534607,292534108,1231.535,900,623.0650224650959,110.95325627747916,11.099584107023384,177.36127386610988
291593913,291593860,3003.652,700,597.9749766340493,187.1614782589662,16.048451999529483,364.78129176080455
1751839977,291593853,813.303,700,4.105203331861439,48.79818000417557,16.66666666524053,0.6741598711995866
480063268,291593901,423.362,700,745.6672307860808,27.76773487717988,15.246544303040286,64.75968685511943
291593901,291593913,23.662,700,939.9824498717272,1.753650275361168,13.492998194937563,4.721801540394222
2667888758,1740262070,1620.365,900,617.8904305548112,97.26189872827423,16.659812538997418,202.17369100256536
1740262070,482787700,452.603,900,2214.7012692241,28.0454640747339,16.13818900603428,203.38764191293134
291593853,291593901,3043.464,700,194.3152190856465,182.6862769685391,16.659510777178536,119.41981149736161
291593860,291593853,41.683,700,597.9749766340493,2.597322159247638,16.048451999529487,5.062230439633363
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1638.268124535477,32.49521808303625,5.257173518991749,109.91380302645582
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1638.268124535477,33.39021482577636,16.231761395605165,179.99150347380353
4438405102,291580368,2332.02,700,308.90118128463064,210.45754101807455,11.080714849745968,166.65508521076603
291580368,1150939173,2412.504,700,547.3047915524579,222.99486757772837,10.818652582481898,309.4095961581711
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,547.3936955218403,4.4491822216836905,16.227701272409917,8.011920029573881
4958936346,308086445,945.7750000000001,700,1185.7634635327204,90.54562466832866,10.445286599594429,268.0145839903917
2686027514,1730038413,319.621,700,1303.2846911263655,35.84657857805184,8.916360017569366,109.9531017213665
310155465,4958936346,22.101,700,5.4416735502053,1.326060000350316,16.666666662263697,0.024284002009447178
4958936346,310155470,23.393,700,43.564579302050944,1.4035815231594961,16.666648580085173,0.20577630315238737
291634144,4958936346,532.685,700,1223.886369284566,53.56639619692161,9.944387485798655,160.40201419756917
1730038413,291634144,1578.942,700,1303.2846911263655,99.8832185926821,15.807880665508314,419.05757807445434
1730038413,3292139258,234.046,700,1368.2308151945049,28.870127702793976,8.106857108822197,90.34649671395816
310155465,291634144,524.717,700,1356.615391943457,63.61055910278176,8.248897783655128,198.34617935857716
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5059.438972190414,34.00001667065492,12.998434803164084,481.1176321172156
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2096.2432247719094,104.82524625802606,15.80526694801965,707.2792748030716
291593913,315204686,1009.898,700,342.00747323767786,91.26547930248961,11.065498233486528,79.96391220906285
1751839977,291602573,190.337,900,824.4255723736869,12.001889812206826,15.858919135085952,31.936384887942634
5149826901,291602573,7.085,900,1017.0613475302324,1.227509244291858,5.77185062592933,2.6325805365787156
315204686,4438405102,188.573,700,782.8366335631139,12.594614239744338,14.97251098052114,30.408915896711907
323122807,307452486,240.544,2000,9014.416602924954,9.409133374078241,25.564947422542485,437.7023386151212
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1572.608379894575,28.37471056628896,10.947706383622412,113.74346314873333
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,8822.321205577042,1.8709729719777182,26.196530219349263,87.53649055711305
296159503,323122807,1683.6570000000002,2000,8614.418936501123,62.664770920064825,26.867679802862003,2946.7410335839
296159503,323132740,640.975,2000,207.90226907592267,57.688013014475516,11.111060452700317,30.78532967539727
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,839.1863173858153,7.821685722366575,14.500071215554348,19.76563827064563
298836308,298836356,125.54000000000002,700,593.9563820936114,7.814839674521574,16.064309087401156,15.141309738170962
3405347693,3405347893,625.716,700,1059.6462506865755,51.80383748209406,12.078564647190047,147.06947436741189
3405347693,298826718,201.71,700,839.1863173858153,13.910966160195407,14.500071215554348,35.153435573530224
298830019,5265021067,53.66100000000001,2000,593.9563820936114,9.661913652123625,5.553868719185425,11.997322987052753
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1646.1774124266365,2.526942036142722,3.4587259521557,7.659851626437157
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,6821.380115176031,9.51989311730886,33.89975034627584,507.04716931181787
296160140,672076497,1012.111,2000,6821.380115176031,31.818877894591914,31.808506992385897,1493.0480327297578
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,21.354838538448924,1.098660025190958,16.66666628451997,0.0789558306867136
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,645.8382801333672,24.777529260854337,15.836566909838462,51.59004322213202
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,645.8382801333672,0.5419735255036741,15.836566909838506,1.1284594727594635
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1522.534223021675,126.52825859064737,10.465938714009015,481.2980842244968
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,1.366885174867178,73.15248000123098,8.333333333193103,0.23050258365698478
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1.366885174867178,25.290600000026597,16.66666666664914,0.11633643911166525
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,22.72172371331612,1.3576800398986981,16.66666617687652,0.103815762350168
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,1.366885174867178,0.397080000000414,11.111111111099527,0.0013931888455856682
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,21.354838538448924,5.343720122525106,16.66666628451995,0.3840295009895739
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,21.354838538448924,23.594040540983116,16.666666284519945,1.695599209451101
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2169.3354642049458,12.080914468519564,7.190101397236734,58.104508241130006
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2169.3354642049458,17.066756056719672,1.448195539788512,44.78325841620362
3168224306,3168224291,276.315,700,310.1113001639281,16.625095555519145,16.62035559899503,17.308708904142758
3168224306,3269890212,19.392,700,1568.437649492612,1.58255660886168,12.25359010313603,6.703622959157109
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,2169.3354642049458,22.536321306973612,1.4481955397885122,59.135426643859745
293393834,293393869,789.341,700,962.7606591655216,49.78203727783613,15.855940077234022,154.67101885203888
293393869,312233234,54.458,700,1531.926108095331,3.60633846655398,15.100634758788207,17.15084501576578
293393834,293393724,71.45,700,310.1113001639281,6.448417987307113,11.080237065996684,5.126210117172341
293393724,3168224306,97.327,700,1878.5489496565408,10.167584900428519,9.57228299081113,46.06370661802933
312233782,293393683,77.34,700,1779.458511667937,5.516514801453078,14.0197212884534,28.85790627292276
4482382001,293395176,381.555,700,618.460123072017,23.90238865695564,15.963048943602832,47.97013157658336
293393707,293393724,792.602,700,1568.437649492612,64.68324738536441,12.253590103136016,273.9946867096665
293393707,293393869,83.357,700,569.16544892981,7.739328978360395,10.770572000889343,11.144898179561997
5282938501,314822828,9.285,700,829.6479243482714,0.636621139967526,14.58481256289043,1.5972864785363878
308993299,308993205,1080.655,900,1996.545973949431,87.2774361347241,12.381837137514765,473.4108460541411
308993299,307739689,10.993,700,854.9233817794892,0.765737424422946,14.356096031592347,1.957110254069933
5282938501,310395300,2366.26,700,630.1742664426951,249.9076605288819,9.468537278898383,378.30887342616046
295100634,307739689,1080.315,900,1814.4638726297849,80.12012352320528,13.48369114392475,416.23419759761714
295100634,5282938501,516.0,700,1027.4786858212196,62.03400295385754,8.318018754711249,146.85383529420525
308993205,308993074,2961.498,900,1969.199845355131,235.8805110490665,12.555077088941724,1272.1652414456998
307672711,295100634,2954.984,900,2339.3932372501217,292.95033640599826,10.086979370812887,1686.244204313782
312233234,312233782,57.713,700,1484.3776367309938,3.779340442007232,15.270653936999718,17.567722048475623
312233234,4586087392,124.422,700,47.54847136433717,7.465331496583039,16.66664100006132,1.1945647079045716
308993205,295100634,11.099,700,1555.8466365051056,1.841585424304254,6.026872201268194,6.100272599303592
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1272.8719593294495,11.852938584732623,14.414737643209863,45.237443040005836
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1272.8719593294495,2.77688023124412,14.41473764320989,10.598128083750456
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,531.6573535805584,37.914942911834814,16.657495739044396,67.80481667169435
300740346,300757698,896.1139999999999,700,195.9251514754097,53.79070983364896,16.659270769456047,35.45322178305973
300757698,300757599,917.045,700,195.9251514754097,55.047127373747784,16.65927076945604,36.28132109312656
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,778.7184012921194,38.56460998166785,10.002901628808763,73.64554788320937
300740330,292921463,800.596,900,29.989017648167845,48.035760267725585,16.666666573775597,4.847876046464746
