from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4600788648,4600788638,90.116,900,1144.4563456253848,26.12410446433524,3.4495345141123144,55.00545340326784
26782266,243210016,13.847000000000001,700,965.0111818410168,0.844387207191432,16.398874689323343,2.7044361596908715
26782266,1829828106,74.152,900,597.1612583352477,4.461441733699099,16.620636203740943,8.944500516303933
4459074407,26782266,14.456000000000001,900,560.2570399547878,0.869221143588054,16.630980627469718,1.6358350790593454
1829828108,26782266,60.75699999999999,700,1001.9154002214768,3.714591295961136,16.35630818013839,12.325033586178476
243210016,4459074314,14.413,900,2801.7613387095184,1.2319831890403619,11.699023272571463,9.090817217491137
6472182623,243210016,15.195,900,1836.7501568685,0.983203706006502,15.454579663575348,5.708772616029169
1829828106,249799950,489.654,900,1217.309317241895,29.561327672156768,16.56400569793066,120.45933436110934
1829828108,1829828106,88.204,900,620.1480589066475,8.007672902811306,11.014935433867889,12.694532122145642
26782270,4627802466,236.455,900,875.0793367804753,14.368484344492932,16.456502601864692,41.85589416559571
4459074078,26782270,17.274,900,1248.0158546612258,1.313657608863792,13.149545120010853,4.618695233726022
4627802466,4600773947,140.726,900,875.0793367804753,8.477678628430752,16.599591252263462,24.879422018847727
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,896.7366308534072,1.381422321581832,11.62425114255602,3.251728585216473
31737734,230851525,502.379,900,2346.307233607729,50.03817533741464,10.039914457559371,288.3360223808501
4691361738,31737734,11.193,900,3243.0438644611363,1.1834802009157621,9.457699411734135,9.215991045012045
248017592,4691361737,10.352,900,3139.8994902465934,1.935950288155932,5.347244742457041,12.599340418848039
248017592,4430972210,929.97,700,23.28282558666669,66.95784592813777,13.88888765923095,4.553356620156597
4002223135,248017592,471.588,900,2266.445684979853,44.55550158737059,10.584282146958778,253.52351537089402
230851525,230839114,19.811,900,1070.085282087479,1.360501260141054,14.561544763248538,4.397595847917867
230851525,4593677688,486.29299999999995,1200,4876.3682435255405,43.9114387426003,11.074403707210509,548.7713378085843
248017595,230851525,14.477999999999998,1200,3600.1462920052904,5.959429275296772,2.429427270831906,34.39395099814759
60662421,595110735,86.064,900,675.4304796524615,6.338799252515214,13.57733485026365,12.314663022969604
60662421,74368120,66.421,900,3138.805976407818,6.092495096667402,10.902101511141524,48.65146440170678
60662427,60662421,384.457,900,3814.2364560602778,44.21753069937528,8.694673671712557,393.7825405598211
595110735,240686813,458.68,900,2671.755857743214,37.77465348198549,12.142533622942215,271.18526992244034
74368120,595110735,57.21,900,1996.325378090753,4.569942942777564,12.518755861146126,24.94401516642462
74368120,74368117,172.682,900,3552.2603501099074,18.020827687416187,9.582356759372521,154.4418826004095
246494174,74368120,18.409,900,2409.779751792843,1.4516041131981479,12.681832348519338,9.63765345597023
60662429,60662427,149.519,900,1883.9748341037337,11.432523154628537,13.078390306121198,60.47134594268638
246491638,60662427,49.488,700,1930.2616219565448,3.74547347783226,13.212748746692982,20.4297194579972
60662429,246491638,116.02300000000001,900,1.0549797774275191,8.35365600000114,13.888888888886994,0.02574039787937914
4738738799,60662429,253.557,900,1885.0298138811609,19.39683500502902,13.072081086128755,102.62428157676293
246491638,246491780,38.255,900,1.0549797774275191,2.754360000000072,13.888888888888527,0.008487101013381942
246491638,1275435814,70.187,900,1542.0090702859725,4.3752910274662975,16.041675755828482,21.98239201828078
246491816,246491638,86.491,900,1542.0090702859725,5.391643698357072,16.04167575582847,27.088763845913412
1275435826,246491638,80.094,700,1930.2616219565448,6.0618726304052934,13.212748746692975,33.06453989389002
60662443,1687936700,47.58,900,2285.772248744394,4.070174065905552,11.689917735597918,24.492703435458456
74355703,60662443,30.366999999999997,900,1505.4955611367006,2.2638217895844837,13.41404174997969,9.72514842093438
6802758888,60662443,339.696,900,780.2766876076927,20.54629845343501,16.53319700236362,53.580277205861734
1687936700,1791609730,23.089,1200,584.8887317068977,1.669194907476768,13.832416991316128,2.843559859830695
1687936700,60662451,51.97,900,1700.883517037496,3.9576441329087517,13.131549541773374,18.947522876608925
60662448,236507572,24.724,900,741.2939726888983,1.791834964681404,13.798145748537747,3.8622097754224303
60662448,4738738797,291.681,900,1885.0298138811609,22.313279582507562,13.072081086128753,118.05453241122018
60662450,60662448,24.115,900,2626.32378657006,2.305511710413672,10.459716986504963,15.12392868969307
236507572,2666429640,18.211,900,2283.303042974872,2.087352815310108,8.724447475495166,11.139768161484708
4738738796,236507572,291.106,900,1542.0090702859725,19.61706735963924,14.83942501002624,92.66747647263072
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1885.0298138811609,3.834890532709032,13.072081086128765,20.28954134748053
5134093684,60662450,11.053,900,1938.3275886158333,0.873226100221824,12.657661053869356,4.658065819265549
4735252792,60662450,41.82,700,687.9961979542263,3.051188539960182,13.706134331687595,6.076230927180336
60662451,5134093684,15.767,900,1938.3275886158333,1.245648776096766,12.657661053869303,6.644686851747034
6646753476,60662451,24.84,1200,237.4440715783365,1.78867832191236,13.887348941224037,1.2403807413338006
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2172.7432015536306,60.678985025745924,11.739978836128248,347.86246180317215
574458329,74347988,114.20499999999998,900,2172.7432015536306,10.178138590448057,11.220617501433779,57.03266104420073
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1422.7486282350967,6.276633697437552,12.151896012529551,24.005454426394625
1538250926,5491979345,44.107,700,749.9945733185331,2.898689861555436,15.216184589106817,6.7889826112868725
74355703,2666453628,28.627999999999997,900,1410.775921239506,1.8658654674060842,15.343014006148303,8.27375672519555
2666429640,74355703,82.715,900,1641.0815658116517,6.896217897330708,11.994255580586596,30.204752156957017
2666453633,74355703,38.616,1200,1275.1899165645557,2.831013205108074,13.64034612425124,10.415799507528614
2666453628,74355707,314.246,900,1435.140084909775,20.596684747207544,15.257115591993745,92.50085611281108
2666453633,2666453628,52.713,1200,24.364163670269107,3.7953367464789,13.888886157178058,0.27008240889208057
74355707,250073107,429.591,900,1435.140084909775,28.156763800454527,15.25711559199375,126.45359138496154
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,956.5415311248886,6.054228548462316,12.715245118975897,15.980570836385645
250073107,7014867142,58.65,900,478.5985537848862,3.52302101779878,16.647644082647318,5.668698194447704
74368117,246499997,17.366,900,3555.893202884972,1.522458143496126,11.406553325742836,14.075103548675573
74368117,1951506427,41.067,900,1388.39782407191,3.196107290900364,12.849068026258644,12.322960331055981
74371533,74368117,67.265,900,1511.4904168261055,4.877487605739565,13.790911517816298,21.42860907498564
246499997,246494174,173.196,900,2134.0909685206007,13.200171519103579,13.120738601717935,79.25158400998004
246499997,4738815439,64.669,900,2589.479139385032,5.2470687090607075,12.324786196972934,36.816194155634264
4738815435,246499997,71.886,900,1167.6769050206603,5.242096626306258,13.713215364870731,17.723853196657096
1951506427,74375784,513.63,900,1388.39782407191,37.369219808142496,13.744734373289846,150.46381136037542
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1511.4904168261055,37.03881352150697,13.790911517816285,162.72522243207612
74371535,1363263599,58.742,700,549.6436571033236,4.236692758497877,13.865060165662575,6.793457106428926
74375784,74371535,561.557,700,483.51168511375664,40.4737150208654,13.87460972412591,57.11731511072196
4737106879,74371535,28.915,900,1577.6223888156724,2.118280230954822,13.650224166500609,9.646567759943094
1363263599,4682815208,192.921,700,1054.8667626451654,14.21417144490162,13.572440767850557,43.11714685220487
1363263289,1363263599,153.957,900,505.22310554184185,11.100632813157473,13.86920931368131,16.364498118943715
74375784,243214238,14.706,900,4910.581219081208,2.3305101995035917,6.310206238587773,24.616650627706306
246499963,74375784,22.199,900,4005.695080123053,4.433985082303217,5.006557213870646,36.255501462496696
243214238,243218473,22.111,900,787.4097652423098,1.605320315601594,13.773575145788833,3.670994053297097
243214238,1951506377,59.46,900,4010.822612840271,9.929491073120868,5.988222312919764,84.66992103278722
4736651387,243214238,49.535,700,430.847232586513,3.573833865563424,13.86046522120319,4.4909854976600085
74442029,7270989023,30.454,900,383.3956788248805,2.193014469000168,13.88682128207047,2.455493631786731
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,383.3956788248805,35.30286849741195,13.882356331353874,39.519493517692155
7270989023,1275666714,42.659,900,383.3956788248805,3.071905307449866,13.886821282070459,3.439577816982667
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1019.734078448887,37.5968919168749,13.569339750954752,110.23102166805921
7270989029,5432103372,35.077,900,1019.734078448887,2.585018920875048,13.569339750954772,7.579064708575675
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4082.2580494834406,95.28611457169616,5.720067424828128,818.5897080755723
232207994,74442036,12.813,900,3062.5239710345527,1.234791160563792,10.376653485395641,9.413509277620506
4600842967,237170319,12.822000000000001,900,3112.1737080235885,1.266643057612416,10.122820255430984,9.713162742373195
233421104,4600842967,538.204,900,3112.1737080235885,98.26804381539856,5.476897464358232,637.3474815363954
232207810,233432379,225.27199999999996,900,3848.717852707029,33.95246696256831,6.634922883464002,284.29248279615814
232207810,232353329,97.522,900,3062.1162292204194,11.27558938388991,8.648949219393831,80.48353322136747
233421104,232207810,13.136,900,2828.5760324440093,1.362991057976652,9.637627424717131,9.32105533364883
74454947,74454952,299.879,900,675.2668342227583,18.01851954441846,16.642821251809924,40.89618198830553
74460234,74454947,56.56600000000001,900,110.76868809154828,3.39401633405391,16.666390032494615,1.2651712612921295
571492403,74454947,187.135,2000,564.49814613121,13.52714157823911,13.834038693070307,22.242592802816766
74454952,612392126,12.021,900,1795.1623031846325,0.7728758378613719,15.553597888715688,4.408300503232075
74454952,1864383395,794.116,900,1228.732090284001,60.014770615976495,13.23200925121255,208.57322865830673
1275666714,74454952,14.197,900,2348.627559245874,1.2365036265752158,11.481567619273298,7.575228699620976
612392126,1275666718,13.975999999999999,900,1163.9188296663087,1.018997721647538,13.715437927970333,3.43458143686504
612392126,612392154,53.696,900,1505.3693470157273,3.5820868790277958,14.990144520049574,16.646159668004252
4600842961,612392126,47.067,900,874.1258734974041,3.402457933441944,13.833234949766677,8.6629609068445
1864383395,4594223372,144.77,900,911.1018568310074,10.579866381304127,13.683537653729323,27.870445782269115
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3082.8449694849637,27.75563417906448,8.560604253071642,198.83219186061913
1275666711,74454975,64.081,900,2018.732320615116,4.830110288615244,13.266984845261481,27.625677366786753
6151700895,74454975,78.168,900,1064.112648869847,4.821046998321558,16.213905408350946,16.86458888245211
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3082.8449694849637,28.52261604507303,4.680881998657433,176.58940448413907
74460234,1275666727,9.695,700,1666.905573796725,1.934760368856744,5.010956476087427,6.584612324972701
4600634119,74460234,13.500000000000002,900,2516.717393469311,1.5177078651823919,8.894992448614362,8.982694469485235
1275666727,4600634120,14.028,900,2003.1522816116053,2.335846891533162,6.005530606842364,9.95419203718117
1275666727,1790124129,25.421,700,10.490494175521595,1.525260005565468,16.66666660585225,0.05384736161042623
1790124158,1275666727,33.571,900,346.737201990402,2.017470062784918,16.64014778670795,2.350908061715734
74460245,237170380,20.731,700,273.6678090639093,1.493130260762082,13.884254136955915,1.1932085344914827
74460245,2750379978,59.507,900,3062.5239710345527,5.734700506647126,10.376653485395632,43.718855582873914
237218756,74460245,12.438,900,2166.575549759795,0.79269232836885,15.690829285044423,5.495431369530854
1790324627,74460245,155.201,700,1169.6162303386666,10.349178518515973,14.996455972068313,37.3786610488109
237170380,237170391,12.364,900,1696.0959114326113,0.759167985593472,16.28625051981686,4.248739481831401
2750379975,237170380,61.034,900,1422.428102368702,3.704353658994636,16.476288610241568,17.558437180929523
2750379978,5187250342,286.888,900,3062.5239710345527,21.487115700235368,13.35162913451699,187.20409426174322
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,407.370465781124,2.335180995954282,13.866162861079543,2.775341392264823
96443466,237279064,144.224,900,626.7133280237981,8.657207911660823,16.659412765833835,18.251905574164294
3324524499,96443466,13.293000000000001,700,1034.083793804922,0.977703844134624,13.596141694385762,2.9107026708701578
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,407.370465781124,23.464505819299788,13.8816901795599,27.908776668620263
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,626.7133280237981,2.6837680672450857,16.659412765833842,5.658161597382449
133662042,440531215,315.521,2000,4307.494798078479,16.55476314471746,19.059227682196177,271.40460217843764
133662042,1747994845,233.5,2000,3833.4889737782905,10.312339340056424,22.642776997553923,179.07995066303653
148992984,133662042,1732.307,2000,8572.0209986656,80.56404356657706,21.50223503328063,2965.0228816167946
440531215,133745525,553.906,2000,3993.8663846701447,27.982920410481725,19.79443145585763,441.3910487615019
440531215,3553412899,677.14,2000,313.62841340833535,48.77249839090858,13.88364390466046,44.6655031436423
1747994845,1781710557,830.742,2000,4131.468735723717,37.89668363466818,21.921232158690287,685.7320375854412
1747994845,2083586060,501.118,2000,271.31963233675214,36.08813042784908,13.885950700657217,28.5941372432978
133662069,2392369410,470.6689999999999,2000,5435.08351134734,21.332520849691157,22.063449665247326,511.22032890321117
6169983452,133662069,180.722,2000,1243.7349774047127,13.08796658187351,13.808256528580632,47.354806698945374
6039812463,133662069,671.837,2000,4191.348533942629,28.13844397834005,23.876124796280692,565.0807666380566
2392369410,133662081,831.5999999999999,2000,5526.391903290444,35.20238611137257,23.62339863465509,921.602690451794
5995730666,2392369410,2386.526,2000,91.30839194310236,171.82987775752116,13.888888423512478,45.82515040792285
133662081,2083328564,351.056,2000,2683.1587160273148,25.475849490326592,13.77995266196321,198.57874302933342
133662081,369177623,238.24299999999997,2000,5586.101949227594,10.94504027681571,21.767210898680503,265.83308466308813
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2683.1587160273148,3.624265001099478,13.550333649747385,27.933639296066982
369177623,369173840,384.713,2000,1000.8202008408512,28.784443400854187,13.365309679345183,82.00870962982816
369177623,369177323,919.049,2000,4585.281748386741,44.59547827009535,20.608569201427134,840.7788082317744
133662117,133662122,908.9139999999999,2000,5748.504171520916,42.411939139037536,21.430616436101634,1043.1783019880315
3168629168,133662117,372.459,2000,5748.504171520916,17.379761375770315,21.43061644789077,427.4784492105711
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,559.0361430922474,22.73226222688307,13.888235004901608,37.11615893118447
133662122,133662128,989.521,2000,5189.468028428672,53.41874891802874,18.523852019043417,1026.7107249601809
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,559.0361430922474,7.546891304979216,13.888235004901619,12.322205960686308
133662128,565499246,164.624,2000,5517.205457283632,9.52615529696682,17.281263517971116,182.59258523211872
395229880,133662128,380.148,2000,327.7374288549612,27.38298615374579,13.882634927600787,26.20396413377678
565499246,401457488,605.159,2000,5415.879013734572,34.2455667926918,17.67116320963169,657.4635700885868
565499246,4650629297,549.885,2000,101.32644354906338,39.59172201182251,13.888888183135819,11.717142441464787
133662174,395053873,263.054,2000,612.756155396932,18.93996844559196,13.888829897244232,33.89691697053928
133662174,2674754115,802.55,2000,4555.053472152221,34.20987646703482,23.45959947482856,732.7648112196435
565499304,133662174,276.582,2000,8382.181589024185,19.393401102616597,14.261655216458292,483.6861482338794
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,612.756155396932,4.256443522403845,13.888590248840888,7.617679096669057
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,4555.053472152221,24.57492067989505,12.191616156267468,301.461149264178
133662189,2674754142,456.0899999999999,2000,5966.062679330992,29.385413534162762,15.520965851637952,556.0952462339767
395052052,133662189,433.706,2000,1411.0092071787724,17.381388863792708,24.95232132476226,123.23392968246394
2674754142,6698118574,345.708,2000,5966.062679330992,16.500463758074197,20.95141112811658,411.59184311546255
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,6775.7570904095855,44.492251055033734,16.8160068834133,1022.412649274017
3553412166,133745525,197.397,2000,2781.890705739438,16.289851528364515,12.117790002952743,121.62828094490422
133745533,133745541,963.4520000000001,2000,8765.314036610023,73.23565678630632,13.155504330510043,1808.971057617665
229213555,133745533,217.834,2000,1989.5569462004305,25.27944120569979,8.617041738679124,117.10542762889713
133745541,245569743,204.80099999999996,2000,1992.5133239116128,14.781121381081073,13.85557933798803,85.87914473838588
133745541,439228232,914.463,2000,6772.800712698407,48.31771908557587,18.926038258974682,1237.1119506145444
245569743,231864317,86.301,2000,1958.8486705865748,6.2276257526519645,13.857769144725772,35.5753756504033
245569743,231864339,129.43,2000,33.66465332503814,9.31896046735097,13.888888192353509,0.9162967253872518
439228232,243208159,605.259,2000,7870.214034236105,38.377643082022374,15.771135259828595,970.4749445794886
439228231,439228232,227.14799999999997,2000,1097.4133215376953,17.280848886823065,13.144493160472233,53.41297447937512
133745557,243666919,233.385,2000,645.811833174908,16.805129040664763,13.88772436291676,31.69694146482933
133745557,133745566,699.168,2000,9017.109464116846,56.166781329805524,12.448069543001901,1380.193485541712
243208159,133745557,933.71,2000,10264.577462259178,63.25052565344628,14.762090755037475,1981.106056781793
243666919,6103746132,102.522,2000,28.558571015024285,7.381584002366952,13.888888884435328,0.6157161891474086
243666919,243666916,103.135,2000,617.2532621598837,7.46780925717651,13.810609838606688,13.411306625611394
133745566,439991743,575.293,2000,11551.748584893558,35.35737424472895,16.270806650348597,1346.6433433951006
243666915,133745566,231.607,2000,2534.639120776719,43.54942652582413,5.318256024856278,228.5057313478136
439991743,439991745,272.07,2000,2592.1275861742065,20.015357093560745,13.593062503367936,149.34442367318968
439991743,439991716,256.613,2000,7657.913026043744,12.469879820105021,20.578626554705547,392.0673049274615
