from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1416705180,1416705165,29.923,900,952.3909485705832,2.166670478249784,13.810591089131151,6.003744541603992
1416705128,25981300,52.465,900,1816.04792730414,4.060611148916358,12.920468884099174,20.548159835193687
25981300,1416705186,103.937,900,1836.43067491531,9.337132322602825,11.131576206582714,44.05237838552931
1416705180,25981300,11.066,700,901.4599374344992,0.798709032242256,13.854857718252996,2.0994166099602403
265506824,1416705186,544.748,900,1102.6671003384813,39.385515798133135,13.83117597829761,126.48423688480052
1416705186,1416705217,38.287,900,1102.6671003384813,2.845418974481622,13.455663416659094,8.971087881522452
1416705217,1416705180,66.828,900,1097.169319469709,4.8596625085645675,13.751572230010568,15.467855817379972
1416705183,1416705180,40.6,700,756.6815665353744,2.930591374839402,13.853859104538211,6.465626125552408
25980393,4085718985,30.814999999999998,900,273.8676899858432,2.240697808128474,13.752412256670167,1.7802967848256444
266440179,266440120,116.821,900,471.5767318810418,9.144914368574351,12.774422514162026,11.933713588498092
266440120,4804862191,174.107,900,774.4191397872203,20.48940499915353,8.49741610394215,36.7891526592157
266440179,25980242,94.478,900,302.8424079061788,6.903352018530222,13.68581520200604,6.045359244175391
4804862191,4085718985,96.518,900,500.55144980137726,7.718872725420294,12.504157463581521,10.556765181230526
4085718985,77816188,70.313,900,774.4191397872203,8.274633034315002,8.49741610394215,14.857275646168352
4804862191,25980393,75.698,900,273.8676899858432,5.50434342624402,13.752412256670144,4.373354081380224
77816188,25980393,95.651,900,797.6496511244148,11.80485416345916,8.102683749883067,21.53344763054323
1599526226,25981234,38.361,900,785.1850154920824,2.784855442872444,13.774862209879188,6.350726278826324
1599526230,25981234,31.457000000000004,900,3871.032680394683,3.700371460632894,8.501038432130741,33.21559158070594
25981234,3383747524,30.713,900,790.2353046467754,2.306413266420336,13.316347268357527,5.1761678028833735
2092202560,25981234,12.062,900,859.1491530806189,0.869799556570482,13.867562829715682,2.1803395758116464
3383747524,2092214142,120.983,900,797.6496511244148,8.78757167554446,13.767512171387684,20.350377391383162
2092214142,2092202560,151.591,900,774.4191397872203,11.000047139902446,13.780940942526215,24.748535528407658
3383747523,2092202560,49.439,900,699.161552376112,3.562008758794602,13.879527914673169,7.270527383266055
2092202560,3383747533,22.367,900,1850.0404000304147,3.6904143530712,6.060837038904848,14.55426642183562
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1794.8712585318187,177.19374233480363,0.719319984557745,232.55255049324938
5683256505,25953313,116.07,900,1793.4341530091426,8.533276721752374,13.60204336326317,44.071882952196006
6226641883,25953313,570.293,900,1517.2384163827503,34.72938062940174,16.421053000789552,175.08629572260915
313863429,25953432,54.055,700,1081.2812315586916,3.32678258978283,16.248431792932003,11.846370925987577
25953432,313863435,15.057,700,1454.6782745915011,0.9795948563616239,15.370640119451188,4.48531277323984
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1520.3451242271046,21.6653626506332,16.419065110345777,109.43714317807733
25953783,1050170116,51.935,2000,10.824168122535172,3.7393200020042396,13.888888881444577,0.11821747940130406
313863435,313863668,19.061,700,1454.6782745915011,2.686563831689148,7.094936578527376,8.636771574377141
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,373.3970430328091,0.679024649993412,16.64740742491406,0.8524085770711805
25953788,25977687,294.044,900,4201.211631224663,66.61964240492465,4.413773316475558,553.7324909951641
1050170103,1050170116,109.19400000000002,2000,9.330648965991738,7.861968002326788,13.888888884778405,0.2142583007730947
1050170103,25953783,76.207,900,2335.2748205968287,9.040847747583983,8.42918740893132,48.83363462051969
25953783,25953788,78.878,900,3304.5167081935747,20.42783633223243,3.861299783156228,128.67173055478827
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1305.6682716455266,20.625946258275548,2.2669020569778775,41.79676067965858
3371363523,3371363525,4.575,900,1305.6682716455266,2.0181727683899817,2.266902056977884,4.089658876947577
100000491,25951072,16.122,900,1473.3612669481693,10.810279927941714,1.4913582356298558,19.621952124555456
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1081.2812315586916,2.246414640841194,1.8300272466442757,3.3745837495452067
130481409,25952537,18.433,700,924.7195679002944,1.619552744089026,11.38153732089058,3.8894464803154793
5409468008,25952537,568.727,700,1081.2812315586916,44.27953918923241,12.844013519867412,132.9282668659317
25952537,2322915737,23.372,700,1081.2812315586916,2.375822159233464,9.83743665710263,6.259093629554358
25953313,5683256489,104.03400000000002,900,1905.8329576015572,8.035522238287745,12.946762751062732,42.726505038900484
6235469240,5409468008,68.954,700,1081.2812315586916,7.009346276218739,9.837436657102623,18.466093707525687
5409468008,6235469240,69.517,700,924.7195679002944,6.107874361787927,11.381537320890574,14.668401832153808
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,9599.30495678982,106.42255438356327,12.103158089568806,2740.0630267239026
25953957,2174465785,414.5779999999999,2000,1657.589454561061,19.324231494079417,21.453789773063882,137.20709388993967
2174203890,2174221234,299.133,900,2117.6420139845022,69.2908595302635,4.317062914616473,288.61052177637293
2174221234,25953957,5.482,900,3799.407967781527,9.46312097806458,0.5793014812668275,22.03515650166493
25954246,25954247,93.304,2000,793.8575231247647,6.724399216738908,13.875440317068072,15.581226332650902
25954246,1357317030,89.563,2000,8.91862782692293,6.448536000099564,13.88888888867445,0.16797850182738377
25954240,5737644442,662.937,900,2984.97613380278,46.15232752149143,14.364107632302941,412.0190751868991
59935541,2174465785,824.797,2000,7941.715502228752,86.63052989144445,9.520858305190353,1655.9734726697156
420463846,25954247,115.07799999999999,900,2988.627190019347,22.68165371835282,5.073615946569401,138.8064646423504
25954247,420464026,12.934,2000,1510.1772833841162,0.943068510127356,13.714804238616065,4.124160424247627
25954247,1357317030,52.088,900,2272.307429759993,14.77422343080963,3.5255998559882054,62.20844356208751
1357317030,5721337142,96.658,900,2281.2260575869177,8.258108924160329,11.704616745513324,49.6277101632053
25954254,25954257,765.167,2000,2526.160186504976,71.34674650534691,10.724623581015798,455.1301695319381
1357317019,420464026,69.069,900,990.1878865116475,5.07708395854992,13.604068903309408,14.478894118270329
420464026,25954254,41.642,2000,1133.7995474827237,3.1916827199555278,13.047036204331812,10.14461878889597
420464026,1667802317,114.012,900,1366.5656224130405,8.832363668299319,12.908435870819746,33.61343014689492
1583435872,25953787,155.665,900,1025.0061520731715,12.571915262403023,12.381963825792273,35.009618407896305
25953787,1583435891,63.957,2000,1264.596612467096,5.064745066326834,12.627881396286014,17.60165466263701
59937154,25953788,418.00700000000006,2000,2453.631137900085,36.34445948780415,11.501257850327024,232.81441124037264
25953788,25953787,43.883,900,1556.9362148690002,35.9108582994016,1.2219980829790205,60.53057360155674
1336215818,25977687,429.706,900,4138.867917437512,56.563980157941366,7.596813357195673,526.2206059613817
2983986035,25977687,53.849999999999994,900,884.0904671602094,3.8838856130591886,13.864980940461944,10.017147849248882
1583435872,1583435891,200.747,2000,682.2219465397834,14.57603809678317,13.772398141872548,28.87760477659574
1583435891,59937138,326.932,2000,1946.81855900688,18.3710266399174,17.79606586001173,127.60153018662491
25953955,2174221224,57.753,900,678.4819935985292,5.712665330377236,10.109641762645717,9.545347960823788
2174221222,2174221206,122.732,900,1344.8092886842087,12.02331716113668,10.20783186163551,39.97638914966672
25977687,3757013303,26.450000000000003,900,1681.5839413279896,3.583314636166068,7.381433863787054,13.445910868393469
1361075146,25977687,562.965,900,4571.322114539319,53.538327076156364,10.515177271026836,612.692589194323
2174221228,2174221224,207.328,2000,559.4256572247223,14.984703246234936,13.835976368240281,24.420185003973437
2174221224,2174203917,187.004,900,1237.9076508232515,16.950330022570636,11.03246955964811,53.67918527908942
2174221206,25953955,4.196,900,2360.2479473955555,1.3358125028368981,3.1411594000571568,5.614651731667366
25953955,2174221234,47.322,900,1681.7659537970258,51.48824386214359,0.9190835897744263,76.51443463557415
6251627945,25976439,36.871,900,1545.237168590069,2.984343872642922,12.35480949028411,12.512872118007481
25976439,1309646016,27.996000000000002,900,2658.2462766316403,4.207711946007803,6.653497282902664,24.349906722811383
25976439,344574739,15.071999999999997,900,2421.5594034726905,1.897855616301786,7.9415946453132795,10.451934440837436
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1528.997535027347,21.283158447780192,21.41566540127594,139.13853194167464
344574739,1309646031,67.542,900,2107.2961032221874,15.436186482985013,4.375562583054444,64.20933499295757
344574739,6224912018,6.6,900,1843.2608352778525,0.5946688862171581,11.098613283745681,2.812090697482374
6224912017,25976439,6.625,900,3534.568511514259,0.687135872695188,9.641470141872269,5.872827807194923
315026420,25976617,14.537,700,1187.160699115352,1.673017408615914,8.689090696328408,4.636366216531139
25976617,315457799,20.745,900,2191.970711722134,4.41280753599165,4.701088780963153,19.446321777256376
315457797,25976617,22.251,700,92.99568903696508,1.602108100017414,13.88857593302109,0.43515345978512715
6251627945,1309646016,47.82,900,60.935531447591714,3.443123741493216,13.888551092056131,0.612788361633685
315457798,315457797,33.067,900,32.85715617226766,2.38082889512064,13.88886033253744,0.22848204469997202
3412146556,315457797,982.475,700,1027.156457200249,94.46146838468663,10.40080168983771,241.7666413840893
315457797,315457799,31.227999999999998,900,966.4223703640135,5.70829398981846,5.470636245382509,11.493734219037282
