from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26386386,261304935,49.755,700,456.5636594585969,3.0243811610764384,16.451299406418467,4.595355564008777
5774073727,26386386,11.878,900,959.7094152352024,0.779337624165882,15.24114790776708,2.3386472913903584
261304921,26386386,55.045,900,3358.6058740293165,4.648939961966922,11.840333592243466,41.383529400071346
92554467,261304904,122.17099999999999,900,3628.634918755136,12.065647435433375,10.12552377763157,107.89051935742766
92554467,4902302649,12.819000000000003,900,240.15804814061215,0.76942209164016,16.660556200919608,0.6216543135502502
261304889,92554467,80.806,700,7.041337089825862,4.848360003590784,16.666666654323027,0.11488798062477916
261304935,261304817,106.31499999999998,700,458.7580833471149,6.4640245496329625,16.44718382235054,9.866780247915527
261304921,261304935,77.823,900,2.1944238885181693,4.66938000019101,16.66666666598488,0.03448294438610694
26386402,91777306,14.986,900,1561.9381191634263,1.4892095884652878,10.063056346181531,5.717819568890653
91782925,26386402,9.803,700,0.0,0.5881799999999999,16.66666666666667,0.0
2169693469,26386402,43.915,900,1561.9381191634263,4.363982321997408,10.063056346181524,16.755508232205607
91777306,2169693438,51.54,900,2562.9579414554414,17.80392924069213,2.8948665939539744,78.79022058811731
91777306,91782924,9.976,700,968.0555992422454,0.629843690059554,15.83885042820185,1.965931253788195
4931131477,91777306,12.51,900,1969.0754215342604,1.9946968835213759,6.271629591116238,8.436988145596217
26422224,6461936731,454.171,900,1659.1365405904328,31.74733742000307,14.305798120690273,157.0732376260224
26422233,26422224,121.43099999999998,900,1392.3950401465306,7.882293314125469,15.405541910295254,34.60760551638254
3054891768,26422224,61.577,900,266.74150044390234,3.695027345888244,16.664829305937808,3.316587948869728
6461936731,8350116979,43.521,900,1659.1365405904328,4.792858700994816,9.080384529376317,18.82772978697666
6461936731,5808011725,58.49799999999999,900,0.0,3.50988,16.666666666666668,0.0
26422233,91559822,59.066,900,23.80466424484636,3.5439600247838157,16.66666655011242,0.28390658954719356
5808011725,26422233,658.339,900,1703.3237747120943,70.11256823529628,9.389743045649512,286.02776618798833
91559822,261304821,543.355,900,23.80466424484636,32.60130022798924,16.6666665501124,2.611689719354885
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,429.3975813701812,0.738467175014454,16.49768657592877,1.0578278831328491
26422509,91507733,339.814,900,4284.251482995662,169.98606640720507,1.9990697307270389,1061.1247380362681
92515214,26422509,14.972999999999999,900,4713.649064365844,10.557115179838458,1.4182851797046618,59.40420919936268
266559108,266559109,15.088,900,2097.554220406133,2.8373904364118516,5.317562153723265,12.32020282938725
266559108,4919454373,55.771,700,987.9933655146116,4.306876207783848,12.949292552036828,11.87318515328612
91507767,266559108,168.685,900,2656.150004550564,65.66474092411126,2.5688824417193583,286.6379369259651
91507733,91507740,70.2,900,1114.4445154196171,4.35349899925956,16.12496063785465,15.876206990026393
91507733,1024942124,154.595,900,3169.806967576048,112.52192795158786,1.3739099819415992,417.21505714971806
26447900,4943186750,20.915,700,2988.4258599203417,5.408519091229428,3.8670474573929523,30.822320282769354
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,2988.4258599203417,48.812175717971606,3.86704745739295,278.17309845829624
4943186750,4016797453,562.586,700,2988.4258599203417,145.48205218543632,3.86704745739295,829.0798890079893
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2671.9922303336707,20.923307270198045,5.509358463811773,116.66620016338082
91767774,26448290,157.799,900,2.532092634656616,7.100955000514932,22.22222222061076,0.07987150380567325
476282215,26448290,122.71900000000001,700,2669.4601376990167,22.211233782230106,5.525087043934507,123.80972286898421
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2671.9922303336707,16.23782525454064,5.509358463811771,90.54043640904322
26448341,95890507,372.363,900,3253.673353603714,57.65470859081368,6.458501119877829,405.6252793578456
91767788,26448341,87.892,900,0.3667333989934807,5.273520000000168,16.666666666666135,0.006508421358861661
476281930,26448341,51.015,900,3253.306620204721,7.8963657532815,6.46056699929327,55.55203035040438
95890507,3051015903,44.593,900,4515.089463188188,20.16919410655452,2.2109460479389362,139.63455741656233
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,937.3120188424538,3.0709071008376543,16.578489133101083,9.64255604996076
31005214,6948561523,1112.263,900,5122.411969603966,287.51391807204794,3.8685535902344688,2808.846336334711
4471849211,31005214,12.703000000000001,900,4954.748182822406,3.9275184347224497,3.2343578295381565,35.01986985835083
91567796,91565626,9.655,900,5724.147829089807,4.865013621561816,1.9845782049219536,40.421578505557534
91567794,91567796,57.257999999999996,900,4786.835810247352,15.865098648870198,3.6090541425078078,141.78599639328849
6948561523,6948561525,290.159,900,3594.0292072247776,60.50387216320908,4.795709590574577,439.3183693695523
6948561523,4878996098,681.602,900,1528.3827623791926,65.50018509002788,10.406107998979852,249.50173783317118
31005223,91565648,54.06099999999999,900,668.7949542756041,3.248131811941164,16.643721108008794,7.301887087589671
31005223,91565687,58.835,900,4903.939373072019,17.598465155186023,3.3431892770865956,157.10779504729757
91565638,31005223,7.524,900,5572.73432734762,3.451636142174856,2.179835790935707,29.289202882733605
91565648,91565651,6.052,900,4149.410940984717,1.104895039123362,5.477443364033686,9.554707296355634
261304918,91565648,535.697,900,3480.615986709112,48.486293346709886,11.048421378994743,432.0263071081649
91565687,261304921,477.627,900,4903.939373072019,107.1492578823324,4.457585702782127,1042.2535126013656
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2441.090189674953,1.3364900942448241,12.531331187653404,8.925426599104378
31203518,1050212529,67.873,900,5226.476573579117,52.688001144822636,1.2882060151311987,308.8454431504935
54043141,31203518,20.57,900,6538.950344909402,37.78181675266466,0.5444417915279113,143.7377116271826
262098290,31203518,67.695,900,1128.6164183446722,3.053002687026504,22.17325267601781,15.271181262246353
262991367,262991368,20.633,900,2913.9364358878825,2.3863804766185197,8.64614850907462,16.207743747109934
262991367,262098224,93.051,900,2207.958228146297,6.354640611198445,14.642999611342484,42.556538716768664
262098253,262991367,86.545,900,2680.804474359223,4.168320479217366,20.762559028630516,46.29341209275856
1050212529,31309234,45.455,900,6723.624784928879,7.73556678406419,5.8761046564345465,110.11272400165211
262098290,1050212529,106.11399999999999,900,1497.1482113497666,9.893628015747126,10.725489156364517,37.40559934739624
31264113,1065944980,76.939,900,4555.381092595843,18.31483645798212,4.200911112502335,162.89695056818525
31264113,3453617080,21.912,700,1106.579978945948,1.9086545888593918,11.48033810197924,5.509001337556048
4444655802,31264113,9.549,900,4555.381092595843,5.946216685182444,1.6058950599286836,34.906198276515205
4444655797,31264113,141.993,700,1106.579978945948,12.368363957462233,11.480338101979207,35.69914325135067
1065944980,2571195560,124.79000000000002,900,4669.833900935807,32.02392322265128,3.896774268798305,285.8266385218808
1065944944,1065944980,181.841,900,114.45280833996266,10.910500773695587,16.66660438157021,4.2023704838299425
3453617080,92593693,20.289,700,1692.8301318095912,4.2292329381890585,4.797323840168443,14.465225835689928
3453617080,6545989472,11.988,900,1470.3171187564396,0.792490477655466,15.126995639702518,3.62218539500675
4726768161,3453617080,113.90000000000002,900,2056.5672716200825,9.496427901076279,11.993983546917798,52.123307790663
31309234,1766030985,20.976,900,4949.982341211628,1.7152869103370219,12.228857967486388,22.9049421387533
31309234,6928155430,105.74899999999998,900,1773.6424437172543,13.267839846920586,7.9703253295255845,53.57126088786093
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,4949.982341211628,6.736279071931392,12.228857967486386,89.95234642277279
6928155430,266557898,7.158,900,9.183445761482588,0.368125740007386,19.44444308582275,0.013119578041588375
6928155430,6553679976,5.4,900,2193.683901051073,1.151251264347192,4.690548594586803,5.07446488960769
266557897,6928155430,8.216,900,429.2249030953017,0.42257764002354,19.442581011958705,0.7038315906046433
31326164,4724857870,487.22299999999996,900,1710.927009990447,34.688900130874096,14.045501533972184,174.6991410599996
1066672623,31326164,245.191,900,1710.927009990447,17.45690599989974,14.045501533972184,87.91591754831437
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1158.6959722885413,4.864405694972496,16.625874787455874,18.92807098613092
4724857870,6546006018,163.368,900,552.2310377019052,9.902587328251512,16.497506619701348,18.242723159688477
31348585,92641862,492.249,900,4842.198643067686,141.42274501848522,3.4806918783513834,1263.6251149818413
91067138,31348585,478.48,900,1919.2683158797552,71.65789848170697,6.677282060150672,299.6480594665686
91049614,31348585,1169.994,2000,2922.930327187927,62.028138282105424,18.862310435287284,683.1792604944919
92641862,92641878,156.905,900,983.7992910940096,24.971458430260277,6.283373493710859,52.79351583743196
92641862,92641745,76.699,900,3858.3993519736746,26.814614716589123,2.8603431677334306,177.8025928636855
31349053,2813266617,560.981,900,4531.696459045915,98.60766656014418,5.689020129665461,939.2462973785762
2144990233,31349053,154.849,900,127.7970606617196,9.29531179043745,16.6588279652223,3.996070187930188
2145008365,31349053,50.085,900,4403.899398384193,8.095615852351974,6.186681892205778,76.35037089507794
2813266617,91726725,35.017,900,3143.8332683856825,2.636497134764502,13.281637798224954,23.50021086046258
2813266617,1499618996,101.804,900,1387.863190660231,8.606852794236595,11.828249237418234,31.642419841650163
31380211,2299188083,163.932,2000,4595.472037339295,7.170315998626158,22.862590718653067,150.7878499003462
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1173.6779949815457,7.551511233805998,33.30287040747066,66.54901734566974
2299188083,837929398,364.727,900,2489.175336675516,114.5105689286245,3.185094645956547,510.1531430450005
2299188083,837928876,212.16499999999996,2000,2106.2967006637778,8.004811154172618,26.504685234130235,90.6094998182676
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1919.8614058133403,0.80879555553234,15.239945268847539,4.854910677385274
31473940,31473915,75.785,900,1288.3057992075069,4.633415065958077,16.35618629481223,19.768032733912566
91052496,31473915,126.658,900,1684.654811893034,8.021277341316312,15.79025317421765,43.46120660027514
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,775.6578224965137,18.977350812727657,16.663758978830142,49.529615774230706
91052496,91052482,282.349,2000,775.6578224965137,16.955905021489265,16.651956922509395,44.22673512856363
31473922,95021033,66.385,900,3085.1702764148736,6.4697463171111185,10.260835084742912,49.45499099527832
31473922,6443792251,87.811,900,1735.1452117553742,10.534161185968866,8.33583219867199,42.13940295922839
95021033,31473925,30.637,900,4765.06198881201,8.36874295638267,3.6608843358767267,74.78654702590117
95021036,95021033,63.713,900,1679.891712397134,4.032568032447984,15.799609451678068,21.79815434404009
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1735.1452117553742,16.348577652716074,8.33583219867199,65.3985912457515
31473925,1015217138,63.10099999999999,900,4513.145725656188,14.609895260656362,4.319059026379709,129.7070674317892
31473925,1015199202,233.24199999999996,700,251.91626315582303,14.011500752964011,16.64646807735136,11.866185342612782
1015217138,31473927,9.275,900,5473.010636522425,3.997198291560216,2.3203752537329625,34.331725212368056
2648100305,1015217138,449.559,700,959.864910866239,28.33619993979644,15.865183085775106,87.81661271483416
1015199202,1015199332,106.28400000000002,700,710.8481502087686,6.867609571082994,15.476127304546152,15.449411896724444
95020928,1015199202,363.788,900,458.9318870529458,21.9340351395441,16.58554833552443,33.73392230523962
31473927,91049672,115.307,900,3867.492125038974,17.58440405549085,6.557344771885778,147.56024083491744
31473927,91049685,475.5729999999999,2000,1605.5185114834492,28.99706864714832,16.400726769558123,154.53035005639455
91049672,91067114,16.232,900,4020.726879716124,2.727872517556716,5.950424697462981,23.285490673644862
92612959,91049672,119.514,2000,153.2347546771508,5.378131429402386,22.222216315989193,3.660868080884033
91049685,7547652013,105.43599999999999,2000,3775.1573715213895,5.2091735403567485,20.24044681621017,79.40796610322431
91067150,91049685,1421.243,2000,2169.638860037942,64.63909865478855,21.987357954823715,616.1500190886936
31473940,91067138,76.007,900,1912.3059393871529,11.284464428613457,6.735543408446822,47.11062276845604
91067126,31473940,36.618,900,3200.611738594659,3.785824646276424,9.67239727704132,29.334431490023153
91067123,91067138,170.742,900,6.962376492602275,10.244520042465656,16.666666597579884,0.24003452906506562
31474005,91052492,356.493,2000,9621.983508783876,16.148004029574416,22.076598404799597,685.5067025850858
91049666,31474005,932.551,2000,6936.063620660952,45.42315030441309,20.530302142196376,1290.4738355125708
91067161,31474005,824.179,2000,2685.919888122905,41.798537687784375,19.717890758672795,441.70241034932536
91052492,1015816951,523.047,2000,10837.845275286278,26.656579966643694,19.621684426678403,1131.177840213847
31475959,1013781164,422.04,2000,1652.5588120419488,24.522408817665173,17.21038104935171,140.27275026809997
31475959,1013650373,2091.132,2000,5143.512966857877,76.86819236660168,27.20412612315536,2189.785658547489
1013697547,31475959,1098.161,2000,7501.041662913145,43.304556442081854,25.359017392748203,1661.3734267197683
1013781164,1013751376,410.454,2000,1890.523374386547,27.683074818480712,14.826893424641849,160.22357442013652
1013771614,1013781164,212.49600000000004,2000,237.9645623445981,12.75135635792724,16.664580146244276,10.210484186089417
1013650373,1013788364,242.541,2000,1241.9776484896556,8.782175294785986,27.617417309353595,61.500997413653984
1013650373,1013770405,915.3979999999999,2000,3901.535318368223,33.184381447354276,27.585206054005955,729.0012654630683
35468694,123222428,189.027,900,1383.4170449309825,84.62471470091654,2.233709155393498,180.40758416305252
35468694,262991368,137.178,900,3196.3522846879496,7.050064849459259,19.457693358738616,87.50950695041294
118181004,35468694,468.98,900,4579.769329618932,85.08016258679687,5.512213255605349,813.2090079981336
123222428,4870368816,90.592,900,2385.2243807131654,18.625050880269324,4.863986712432005,90.05975166115593
262991368,123222428,103.33400000000002,900,3384.0075769896403,71.88222633902461,1.437545903386973,292.86883324580043
262991368,54043141,16.522,900,2726.281143586191,1.63800760336767,10.086644265894437,10.987629566194355
35468698,4874896047,340.521,900,3375.940306035943,58.67120396086375,5.8038863532976475,418.1820924815821
118209040,35468698,12.387,900,2739.561774589506,1.241223104161536,9.979672436380884,8.331250696039417
4874959597,35468698,207.52000000000004,700,636.3785314464354,13.066444024339003,15.881903264074777,26.870293593119104
4874896047,4874896023,61.812000000000005,900,3375.940306035943,10.650105160119084,5.803886353297647,75.90918475063668
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2656.3507355742936,7.9922744797597804,10.661420627606008,53.47049333884912
1050212460,54043141,129.492,900,6469.019936897503,34.63066319768034,3.739229574115512,422.90518199972405
1050212472,118209040,504.255,900,3301.348943957936,41.26544345477411,12.219788708987238,367.35473003098747
1050212460,1050212472,177.531,900,644.9982083836408,13.904048447014109,12.768295556257556,24.809472562838906
88286147,4897759421,1657.67,900,1613.606551187774,104.10659552455837,15.922814415816351,543.9913593788785
8709411319,88286147,31.017000000000003,900,1613.606551187774,2.135792227865412,14.522480040579374,10.389606794779038
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1613.606551187774,73.02533706616761,14.52248004057937,355.23330793836715
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1139.44997869717,0.901628736255072,16.076461870775315,3.353393292254057
88287057,8709411319,43.966,900,1580.8879099596425,2.996802372549072,14.670970766284679,14.3899040532614
663933076,88287057,16.632,900,2720.337888656813,1.8755276306421123,8.867904544976398,11.986833969238152
4965397970,116040630,8.634,900,1400.8548381681162,0.56148772422132,15.377005814283416,2.4765916729821105
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,261.4048594709463,0.246126644394324,16.65809083811062,0.21642328651146847
8709333016,8709411319,40.06,900,32.71864122813228,2.403600303696276,16.666664560823783,0.26465619420010017
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,129.8551156690762,22.87575951543156,16.665239016122257,9.99601900856433
88294592,88288647,61.394,700,129.8551156690762,3.6839555640699957,16.665239016122264,1.6097778008336123
2033132414,88288651,2.23,700,331.88329425670025,0.134289070871082,16.605967898465902,0.14951521474225776
4898268021,2033132414,501.746,700,331.88329425670025,30.214800068737098,16.60596789846545,33.64065512828209
2033132481,2033132491,92.715,700,1.6892365694471114,5.562900000013643,16.66666666662579,0.03162396555362098
2033132481,8550821378,138.301,700,128.16587909962905,8.298734590729175,16.665311860256523,3.5791378217443697
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,331.88329425670025,44.51474942742181,11.070645265643636,37.856179619025184
1013768643,88294592,521.131,700,129.8551156690762,31.27053860408773,16.665239016122253,13.6642850299088
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,331.88329425670025,19.46995814859292,11.07064526564364,16.557618369834028
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3231.410747095332,12.400103977922221,5.458825193766015,83.44360079230803
1013706232,88291761,182.839,700,3231.410747095332,33.494203149938265,5.458825193766014,225.39140973947127
5994180480,2669233801,421.613,700,191.8087699262502,25.307096044323455,16.659872759070296,16.3298635259101
2033132494,5994180480,115.337,700,191.8087699262502,6.923042070486757,16.659872759070307,4.467218680372513
88291763,6794065484,105.514,700,1968.1184535882585,11.98379267860653,8.804725084101598,55.285817753102016
88291763,2033132494,100.563,700,1263.2922935070726,10.663758488141477,9.430352357644827,32.31422322900679
6794065484,4447001210,7.527,700,1968.1184535882585,0.854881887634542,8.804725084101626,3.9438970205621793
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1263.2922935070726,3.715555757743794,9.430352357644827,11.25919142946381
4447001210,2033132494,17.382,700,3.4307181440923893,1.042920000043524,16.66666666597112,0.012040946754547865
8550821383,2033132494,33.946,700,188.3780517821577,2.0375327431721884,16.66034576070186,1.2912707658816478
88299597,5752376046,443.893,2000,12102.803877418026,26.310114067219985,16.871572615226718,1083.035528910493
1016404145,88299597,302.642,2000,785.592470659812,18.175398305055335,16.651189422122467,48.01287524132225
1016404081,88299597,778.999,2000,11317.211406758208,41.90421931293137,18.589989570802146,1762.3678522406642
5752376046,1013696762,445.073,2000,869.6922472807388,26.7117444275057,16.66207166693681,78.16081733529849
5752376046,632642316,2060.727,2000,8773.689780689314,87.4303855678287,23.56991778792149,3625.1664545609324
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1313.4584487509055,54.343654847988645,16.64278934734686,239.9124047152491
2655887980,89467937,879.369,2000,1313.4584487509055,26.418918777584185,33.28557869469372,260.2645570023704
4964780797,1619246359,1653.269,2000,1313.4584487509055,49.66922808115573,33.28557869469372,489.3137282423555
90027270,90046342,448.115,2000,2415.2597380935367,46.959108732429044,9.542664077236639,273.21967987213134
90027270,994611418,2122.063,2000,3833.7781724341153,84.34968214133217,25.157925271661085,1639.5450761568904
282933041,90027270,2992.547,2000,5135.979415219684,143.86690973911902,20.800801278254557,3066.808752581961
90046342,90046348,204.226,2000,1562.129679878429,9.323722190107343,21.903913033432925,63.738210723006006
90046342,90034087,1443.084,2000,853.1300582151093,65.02273068297313,22.193531167368928,246.08906998847218
994611418,264755774,363.545,2000,7717.9178125942835,35.472531009164804,10.248634356146543,677.9891789859234
4195927926,994611418,248.544,2000,3884.139640160164,17.39680647358706,14.286760065840554,201.30885733935327
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2082.313726498747,24.342190664117496,21.247348159276726,214.980996770709
90034087,90030521,672.963,2000,2082.313726498747,31.672799586812445,21.247348159276722,279.7221548235165
1149158722,1149158725,1144.279,2000,2082.313726498747,53.855144247749365,21.247348159276726,475.628210762403
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1229.1836682836376,26.558083064963377,22.09911003608081,144.17875392019528
90034077,90046356,1400.329,2000,1118.464963412128,84.34061065691044,16.603258964965345,316.41533643070426
282933035,90034077,529.578,2000,2347.648631695766,34.130123594401034,15.516439562113861,254.097003644943
90046356,90043171,659.287,2000,2680.594643290556,33.406185652691974,19.735476742370096,352.6270433589374
90046348,90046356,373.802,2000,1562.129679878429,17.06553525068555,21.903913033432914,116.66227926258699
90034592,90034602,607.642,2000,1459.2614771483145,27.646478140808423,21.979002059689897,177.1762804792187
90034592,7862276783,1420.592,2000,1507.522105276277,86.30984208809625,16.45921213191429,433.19473013077373
90038261,90034592,1662.5810000000001,2000,2966.7835824245917,88.96098139944769,18.68887880783116,985.7727615202701
90034602,4195927926,532.939,2000,3884.139640160164,37.3029992485315,14.286760065840552,431.65532509969137
90046359,90034602,1485.718,2000,2424.878163011853,96.66461462775659,15.369822822149713,737.765827777471
90046359,7862276783,626.257,2000,857.0678469029742,28.218674495628644,22.19299847329872,107.28841992674775
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8475.70983903482,183.91839851696275,26.44400472827865,8355.444848005902
3648128956,90038261,2803.538,2000,11242.94420617488,135.92044407419095,20.62631577682099,6288.789209254092
1149158725,2330969606,1373.934,2000,10558.023565533573,61.79884083831354,22.23235875240235,2899.776656424855
90038896,90043262,190.995,2000,3281.946009914825,11.028207897809274,17.31877035415162,125.98691974986328
90038896,90043171,2073.063,2000,7721.68108795176,75.11250931850964,27.59943741473625,3267.7694162608573
90038899,90038896,771.159,2000,11003.627097866589,36.3852727464608,21.194261902984106,1693.734044211299
90043262,90046359,323.554,2000,3281.946009914825,18.68227324363351,17.318770354151614,213.4274291617436
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,10402.275731242313,165.10709695102852,22.587454257681856,7760.278934161086
1036688049,90038899,1499.274,2000,11002.30211894077,70.72918169091125,21.197389311697037,3292.54247673359
1036688015,90038899,924.226,2000,1.3249789258116118,55.45356000000042,16.66666666666654,0.24726520297706595
90041475,92746567,380.57,2000,2639.278675368259,25.538070761303107,14.90206537357801,207.1389615361605
90041475,92746558,1409.853,2000,14396.430764482697,105.85477164728718,13.318747733901814,4328.431778938736
1838894689,90041475,561.055,2000,19508.192355559288,98.4848520763619,5.696865946094699,4039.506112262175
92746567,92746545,130.578,2000,3237.1231018545127,9.934186662101773,13.144307072278593,90.57307385929006
265786876,92746567,443.239,2000,597.8444264862534,26.726994220618316,16.58394491880673,53.54295234617083
92746558,92769552,620.55,2000,16886.195379140405,70.05832081288814,8.85762023410989,2778.358326356242
4558829174,92746558,368.965,2000,2489.7646146577063,22.54797536494332,16.36355344673881,185.98361989195834
90041485,1786824528,538.684,2000,3858.974555828489,35.77619141653509,15.057052712185294,427.64332131765445
90041485,1375499307,1349.525,2000,19538.964468200546,238.10790072757507,5.667703574204469,9770.542479722539
90041486,90041485,248.545,2000,23397.939024029038,81.58548206497298,3.046436617265605,3361.2624209706155
1786824528,95125005,289.687,2000,136.6660166271843,17.381456756285825,16.666439646679077,7.9940378949478825
1786824528,3900917765,76.081,2000,3722.308539201303,4.987305836876346,15.25492971324396,58.08766634500475
1375499307,1838894689,529.459,2000,23357.759171715395,66.49614321365219,7.962251258675972,3534.867196280317
1375499303,1375499307,318.109,2000,3818.794703514837,177.58008136104047,1.7913551878222664,930.9788381669526
90041488,90041486,712.33,2000,20899.574629858325,157.31575140928078,4.528027191293551,6547.875311698571
476265854,90041486,670.054,2000,2498.364394170716,101.36265156355297,6.610462430334959,550.4842488250106
90041488,476265857,525.499,2000,2436.2139775616383,74.89739964341177,7.016251598879437,402.1733618578606
95748339,90041488,974.986,2000,23335.78860741996,316.99223480245075,3.075740958158203,13071.71871869643
476265857,3372323724,1218.382,900,2436.2139775616383,129.18545652744046,9.43126287393815,754.9593194542962
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
