from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3951594889,308768943,3288.353,900,1177.619488726824,238.04660520295315,13.81390420248348,815.7405916287865
3059540398,308768943,18.216,900,4821.323422892626,79.44676743884025,0.22928560326917077,102.99908305968783
308911176,308911301,11.406,700,2860.6278753503216,17.389817898904067,0.6559010603968903,33.769805516116755
1149594674,308911176,31.78,700,66.77053300711272,2.28817370250207,13.888805716650461,0.44623802963351195
308911287,1149594600,33.356,700,190.4077846165052,2.40258308509728,13.883390841673817,1.3357940486801252
308911287,308912111,267.891,700,929.128477254349,23.618948920267783,11.342206670768428,56.894984489303035
1416779083,308911287,9.925,700,1119.5362618708543,1.052812602740142,9.42712879212153,2.826936096433346
308911301,3059540399,1636.485,700,1745.090747252244,182.85870387818332,8.949450943774556,751.9280307311725
308911301,1416779083,38.368,700,1115.537128098078,4.051374235507278,9.47036678659134,10.857323053089928
308912111,308912186,19.882,700,929.128477254349,1.752921682448322,11.342206670768444,4.222560972993956
308912194,308912111,26.226,700,0.0,1.888272,13.88888888888889,0.0
308912186,308912188,23.123,700,1149.730441124927,2.5413216725762524,9.098808800760422,6.922628046860402
309027791,308912186,849.8229999999999,700,1148.9292906933265,93.30967908223717,9.10755463268736,254.0826941319562
308912188,2555609333,548.557,700,0.8011504316010887,39.4961040000049,13.888888888887166,0.0924193399191198
308912188,308912190,18.768,700,1148.9292906933265,2.0607068260278,9.107554632687382,5.611314360129754
308912190,308912194,42.944,700,1944.0427189498555,16.39750237821811,2.6189354335478168,52.82629712530487
308912775,308912190,544.456,700,795.1134282565282,43.921307541981655,12.39617011582791,94.94017254398196
308912194,1149594600,262.172,700,1944.0427189498555,100.10632436433959,2.6189354335478163,322.50316621496427
308912775,2555609333,37.225,700,1791.9868755509171,11.007047596493333,3.381924142115937,36.04852299896437
2555609220,308912775,32.736,700,1439.7371028355617,5.408152198615387,6.05308408450139,16.59366403445928
309027791,309027828,28.175,700,928.327326822748,2.482515564996234,11.349374963553448,5.976768001741672
309027825,309027791,36.525,700,1148.9292906933265,24.719510503551206,1.477577802147531,34.7877216363725
309027825,309027828,24.534,700,1792.7880259825197,7.264270872318558,3.37735203315311,23.790505226557276
1697916276,309027825,3.7010000000000005,700,2941.717316675844,3.511678116653382,1.0539120833566151,10.089150857442707
309027828,2510642502,22.583,700,2721.115352805268,28.484123615958055,0.7928276223091523,61.18801474340727
310503109,566138431,13.502,700,2352.5232361474045,2.74419152621646,4.920210514102059,13.12357287018398
310503109,1616458894,45.916,700,0.0,3.305952,13.888888888888888,0.0
598449665,310503109,13.506,700,1473.2289473165854,2.352543997625094,5.741019089816973,7.299594662512353
6329200291,310503109,26.423,700,879.2942888308169,1.9701360559692,13.41176408600944,4.942616133652245
310552824,573370484,971.6440000000001,700,0.0,69.95836800000001,13.888888888888888,0.0
2196657989,310552824,64.092,700,0.0,4.614624,13.88888888888889,0.0
311742821,311742913,55.557,900,350.13213183221063,4.006732196760978,13.86591298637628,4.092825642669916
3688124294,311742821,20.386,900,1861.2286673034016,1.85140617763278,11.011089973819615,8.80735107051981
311742913,311742916,9.915,900,1152.0998919015897,0.852549833974662,11.629818697841275,2.5789333163834427
311742916,316734297,563.804,900,1132.3858284477017,42.04757046751146,13.40871764364197,135.83053118079107
311742916,870217566,55.54999999999999,900,19.71406345388933,3.9996000666066185,13.888888657592782,0.23029645118759648
311742922,3688124294,35.738,900,1511.0965354711925,4.052339131218288,8.819103940408807,14.361212847743893
870217566,311742922,74.939,900,1561.9506940229303,8.936444787432833,8.385773289327027,32.23613483900669
312459683,312459832,4.604,700,176.41736715406205,0.333035844236676,13.824337769264595,0.17105710190774379
4858088734,312459683,6.517000000000001,700,30.008312609368307,0.46922583417435,13.88883459809351,0.04112603656481983
4858088735,312459683,18.528,700,146.4090545446936,1.334200674485514,13.886966446891243,0.5704824818351676
312459832,4858088729,12.536,700,17.566268315191575,0.902592414289212,13.888882513899755,0.04630901972517056
312459832,4858088728,13.026,700,158.85109883887046,0.9407507142738,13.846388636606296,0.4355586172698949
312459835,312459837,6.357999999999999,700,1397.9586953271878,8.88577502093259,0.7155256558963281,9.044779990110152
312460498,312459835,35.369,700,1382.6257106188964,5.350373649270516,6.610566348917015,16.080570523859397
4858088730,312459835,8.662,700,15.332984708292171,0.623664166169598,13.88888518832181,0.027930065111613805
312459837,4858088732,29.856000000000005,700,1366.7072361433843,38.30395147324275,0.779449609026785,40.782393485766896
312459837,4858088733,8.359,700,31.25145918380417,0.601850767337442,13.888825027140534,0.0549353985783725
4858088732,312459990,116.595,700,8.967931827651311,8.394840016358959,13.88888886182372,0.21988684868893793
1080460783,312460498,3052.228,700,1382.6257106188964,267.55482121017974,11.40786021419625,961.8332088244675
4858088730,312460498,40.145,700,82.69768696995028,2.891091675669336,13.88575821993115,0.6982042427457403
316732551,316732700,82.571,2000,0.0,5.945112,13.88888888888889,0.0
440983321,316732552,71.941,2000,0.0,5.179752,13.888888888888891,0.0
440983321,316732552,47.984,2000,2279.84286545019,3.8768309432742845,12.377119534511813,24.00732057874829
316732700,316732570,38.028,2000,0.0,2.738016,13.888888888888888,0.0
316732583,870232094,375.164,900,2279.84286545019,107.46986696613396,3.490876192470045,452.54848531066193
316732583,316732585,157.968,700,1542.236630569041,30.75932010276507,5.135614164170022,97.41461084060991
660416822,316732583,1952.171,700,3822.079496019229,1925.6388227270606,1.0137783767962079,6990.033054617917
316732585,870217566,588.237,900,1542.236630569041,47.571256446098225,12.365387083406475,199.16884536179987
5101307322,316732585,100.634,900,0.0,7.245648,13.88888888888889,0.0
316732700,4846130792,50.254,2000,0.0,3.6182879999999997,13.88888888888889,0.0
316734297,870232692,101.247,900,0.0,7.289784,13.88888888888889,0.0
316734297,870220168,111.542,900,1132.3858284477017,9.486968644890354,11.757391025011568,28.367487043182127
1654580612,316734695,478.146,1200,0.0,57.377520000000004,8.333333333333332,0.0
316735084,3787678459,77.585,900,0.0,5.58612,13.888888888888888,0.0
317146570,7235049604,555.129,2000,0.0,39.969288000000006,13.888888888888888,0.0
317146570,317146573,279.505,2000,0.0,20.12436,13.88888888888889,0.0
317146642,317146570,74.603,2000,0.0,5.371416,13.888888888888888,0.0
317146573,471196272,235.176,2000,2955.252136352081,16.265590212242806,14.458497781592174,144.44663773895402
5609888967,317146573,258.811,2000,2955.252136352081,17.900268987782077,14.458497812331917,158.96340926881007
317355741,317355749,174.794,2000,0.0,12.585168,13.888888888888891,0.0
7235049607,317355741,172.977,2000,1792.4076165809358,15.538072378708284,11.132461980099231,71.5536427680885
317355749,317355831,64.053,2000,0.0,4.611816,13.888888888888888,0.0
317355979,7235049604,262.468,2000,7333.126762758063,24.528059364256517,10.700724264492003,453.75395107061684
2199457437,317355979,610.832,2000,5062.2246725262185,174.55676794655415,3.4993315194001804,1633.4131770218771
317359415,1362923806,32.223,700,0.0,2.320056,13.888888888888888,0.0
317359415,4842581383,94.381,700,4397.683121148494,158.05466027898947,0.5971415194806898,436.8600222879382
479579847,317359415,41.9,700,4397.683121148494,70.16762129760924,0.5971415194806898,193.94194736085242
317359543,4842581382,53.28,700,0.3114957573901383,3.8361600000000062,13.888888888888866,0.00349014429064367
317359543,491591824,42.439,2000,3465.8021597334305,5.048845286378364,8.405684387774603,40.43986057178795
491591750,317359543,37.84,700,162.13511396021696,2.72504723897499,13.885997812732704,1.2902786836721902
6337917763,317359543,19.369,2000,3303.978541530604,13.41596231070498,1.4437279675826846,53.51225908004025
990023345,317360302,18.255,700,947.6364851191884,6.4238261235321295,2.841764339343998,10.434437820316004
8077902958,318300110,16.089,700,0.0,1.1584079999999999,13.88888888888889,0.0
323083601,3780774538,25.797999999999995,700,0.0,1.857456,13.888888888888888,0.0
1099099060,323083601,205.81000000000003,700,2.978673920307603,14.81832000035145,13.888888888559482,0.12891886272072323
323083689,1099099701,670.176,700,11.71625142994638,48.25267205411096,13.888888873313771,1.6512186464142038
323083689,323083772,50.503,900,2353.32761410979,15.932544985125089,3.169801186637195,66.99077085789929
496799059,323083689,78.148,900,2365.043865539735,25.03566682225932,3.1214666880978887,105.2014153844757
323083772,5691525911,30.361,900,2868.2744122858826,18.498757750349576,1.6412453425109728,69.26422068857178
1099099060,323083772,666.784,700,514.946798176089,49.02549548420795,13.600760041574365,72.69715095916868
323083774,323083775,6.035,900,2885.661726161195,3.756428645856642,1.6065791657340898,13.972303127178611
1646789161,323083774,386.594,1200,18.226431770314992,27.834768107160695,13.888888835418244,1.481780223268557
5691525911,323083774,43.307,900,2867.435294390876,26.359453395151554,1.6429399863035743,98.727903480754
323083775,1274610712,38.476,700,799.8296033913655,8.235476370674208,4.671982319931071,13.222215615045267
323083775,323083777,54.55299999999999,900,2085.8321227698298,12.125001780900979,4.499215834007597,50.285372380967225
323083777,323083778,9.853,900,3399.752145222391,11.158693005569244,0.8829887151732214,32.527960641784254
1274610712,323083777,47.431,700,799.8296033913655,3.8361063523648617,12.364360015920829,8.329006817718026
323083778,325710400,269.544,2000,2721.498595410628,15.137778540350077,17.806047253335397,147.0587114858178
323083778,323083782,99.041,900,678.253549811765,7.297336188143688,13.572212852261952,14.23254099157558
323083782,1646789111,15.185,900,2661.6641595606043,7.14333646406043,2.125757351119999,28.59121386197584
323083984,4864373385,284.377,700,0.0,20.475144,13.88888888888889,0.0
323083985,323083984,36.454,700,0.0,2.624688,13.88888888888889,0.0
325692538,323083984,53.504000000000005,700,0.0,3.8522880000000006,13.888888888888886,0.0
323083985,325692540,65.641,900,0.0,4.726152,13.888888888888891,0.0
323083985,1115051022,54.21500000000001,700,10.63781936607493,3.9034800029748897,13.888888878303998,0.12128276901340211
323084657,323083985,105.112,700,10.63781936607493,7.568064005767722,13.888888878303982,0.23514293860622953
323084081,3780774538,12.384,700,40.51302836606656,0.8916487236796921,13.888877616392707,0.10550736860053721
323084794,323084081,52.656,700,0.0,3.791232,13.88888888888889,0.0
1646789046,323084081,97.484,900,40.51302836606656,7.018850084687232,13.888884763713257,0.830529607995442
1115046667,323084657,20.579,700,0.0,1.481688,13.888888888888891,0.0
1115047308,323084657,29.102,900,10.63781936607493,2.0953440473349536,13.88888857513139,0.0651032217637594
325692524,323084794,16.459,700,0.0,1.1850479999999999,13.88888888888889,0.0
1646789046,323084794,65.002,900,2457.726172903291,8.399128722519102,7.7391360636873685,46.6239708731681
323085623,327137672,10.019,700,59.102140016498176,0.721370651818602,13.88883783217647,0.12452458766448984
1276680442,323085623,21.585,700,59.102140016498176,1.5541211285127061,13.888878803582605,0.26827634944379253
1646789050,323085623,13.048,700,0.0,0.9394560000000001,13.888888888888888,0.0
323085675,1099099059,61.74499999999999,700,458.61994247440606,5.3937094032114,11.447594852484487,6.442861384617942
323085675,3730738406,34.671,700,112.0348920689446,2.496430491222348,13.888229663075359,0.8168703734358281
3613771775,323085675,41.235,700,570.6548345433508,3.063776394672066,13.458880377728619,4.999805484306109
323086168,5074387960,11.317,700,634.0531537233481,0.854501161503888,13.243984338280514,1.5333196670478664
2685161488,323086168,574.377,700,0.0,41.355143999999996,13.88888888888889,0.0
3047967499,323086168,11.045,700,634.0531537233481,1.414816564546074,7.806665738002331,2.0307876127208804
2685161488,323086179,36.137,700,0.0,2.601864,13.88888888888889,0.0
1646788974,325688124,70.659,900,0.0,5.087448,13.88888888888889,0.0
325689275,1273177573,40.313,2000,12.718392548097697,2.902536000343362,13.888888887245873,0.10782125281627523
325689275,6401538211,25.582000000000004,700,762.6974557694517,1.853640275989986,13.800951744176606,4.1113576575840165
4864862207,325689275,280.698,700,775.415848317549,20.34783895695952,13.794978454161273,45.87039632286291
325689278,327137675,266.115,700,5.390338117814366e-05,19.16028,13.88888888888889,3.0165629512697266e-06
5074371472,325689278,13.496000000000002,700,0.0,0.971712,13.88888888888889,0.0
325692518,5067293473,11.228,1200,0.0,0.808416,13.888888888888888,0.0
325692518,325708548,139.646,900,72.99872979847618,10.05451821803856,13.888880299551756,2.1437341070312894
5138503231,325692518,15.748,1200,72.99872979847618,1.133856070200534,13.888888028984846,0.24175070422373127
325692522,325692524,25.247,900,1786.0463550731522,2.220634941435006,11.369270801298402,10.294849136022956
325692522,4858570236,51.370999999999995,700,0.0,3.698712,13.88888888888889,0.0
5074371472,325692522,568.776,900,72.99872979847618,40.95189732597497,13.888880299551756,8.731395890042169
325692524,325692538,538.616,900,1786.0463550731522,47.374718169127306,11.369270801298402,219.62888510508733
4858570237,325692524,50.006,700,0.0,3.6004319999999996,13.888888888888891,0.0
325692538,1115051022,13.272,900,1842.170571542413,1.1952571761636601,11.103886481232669,5.650106588747855
327160241,325692538,15.856000000000002,700,56.124216469259046,1.141686603614904,13.888224622935402,0.18714466650875744
325692540,1273039295,280.909,900,1842.170571542413,25.298259350433923,11.103886481232621,119.58753705082695
1115051022,325692540,46.046,900,1842.170571542413,2.962025958711792,15.545441073725689,17.32983369842768
325693795,1283132667,442.6789999999999,900,1052.5175919264163,36.18544757366782,12.233619581429133,102.76546701681663
325693795,1283132643,997.1920000000001,900,1321.2597012275562,68.51602326929111,14.554142993394388,273.3481572424016
1646788827,325693795,719.032,900,2373.777293153971,166.43079959389954,4.320306107730531,777.2205259291677
325693814,471284583,415.643,900,350.39196795806896,21.395101411436677,19.427017054372055,29.067367079815437
325693814,1283132667,64.038,700,151.76452407170842,4.61088156614877,13.888450414805952,2.043804458235518
4850655664,325693814,13.804,700,502.1564920297772,0.995078002588896,13.872279322913492,1.458256405294104
325694214,1283132643,483.23,900,400.18956469461807,25.97627200259107,18.602746381459163,38.65671253207853
325694214,1283132491,62.64000000000001,700,350.39196795806896,4.51412585107962,13.876440769815648,4.616946886471407
325694215,325694214,8.596,700,750.5815326526871,0.630602402954808,13.631410155942637,1.3650199053932857
2512279162,325694215,51.983999999999995,700,399.9875102498071,3.748549603221684,13.867763669266228,4.374721346586344
5150753552,325694215,212.68700000000004,700,350.59402240288006,15.383169265426709,13.825954608586981,15.703403613112323
325708548,5074371472,14.111999999999998,900,72.99872979847618,1.0160646283671542,13.888880299551811,0.21663617803893795
325710400,2199881387,1350.185,2000,3765.5987910916215,71.66828685378269,18.839364791217086,1015.7378330681516
1646789161,325710400,735.329,2000,1044.1001956809948,33.267595769115644,22.103460830272894,153.44054409094926
327123119,327161376,10.572,700,1818.059200559269,3.26669231879442,3.2363011169358056,10.690135277006327
327123119,1274036253,42.088,700,21.67015637522021,3.030336201332124,13.888887966126756,0.19179945690385694
1274036183,327123119,35.483,700,1818.059200559269,10.964060116135315,3.236301116935802,35.87949962485958
1274036248,327123119,8.813,700,21.67015637522021,0.63453604215786,13.888887966126754,0.04016177090129474
327137672,327137675,13.378,700,59.102140016498176,0.9632195408752681,13.888837832176394,0.16627307453593654
327137672,6202562083,9.186,700,0.0,0.661392,13.88888888888889,0.0
327137675,1646789050,9.888,700,5.390338117814366e-05,0.711936,13.88888888888889,1.1208603221222046e-07
327137675,3613771781,279.614,700,59.102140016498176,20.132282007945705,13.888837832176371,3.4752787758477615
327160239,1646788968,56.604,900,122.56553862541509,4.075589402664822,13.888543326516038,1.4589684813602213
327160239,327160241,56.725,700,56.124216469259046,4.084212209061456,13.888847370405196,0.6695025439917176
1274036248,327160239,256.041,700,178.68975509467396,18.525553361293063,13.820963671453246,9.636232892469721
327160241,1646788968,49.379,900,796.0467918204845,3.586380838677516,13.768476417080286,8.289093661262564
1646788970,327160241,14.599,900,796.0467918204845,1.06032065987268,13.768476417080285,2.45068710100999
327161376,1646788947,9.531,700,748.2515250156805,0.751041030297924,12.69038523264066,1.5489307093819789
327161376,1276680386,203.543,700,1250.7842082860948,25.46177721011725,7.994060992691511,72.558785199739
1646788940,327161376,283.208,700,180.97653274250715,20.39756623926279,13.884401534868394,10.779502590637122
327178379,4862478896,11.286,700,122.56553862541509,0.81264724845906,13.887944641910114,0.29090064819556494
327178379,1646788942,13.018999999999998,700,0.0,0.937368,13.88888888888889,0.0
1276680840,327178379,17.974,700,122.56553862541509,1.294215988286652,13.887944641910106,0.4632862174966408
4862478900,327178379,29.711,700,0.0,2.139192,13.888888888888888,0.0
1515224322,327189794,295.042,700,12.23877421283986,21.243024143595935,13.888888795004515,0.7593618892500503
2156462437,327189794,970.1739999999999,700,1702.1350724439349,80.89362796505677,11.99320668890115,367.4699226008578
1700638698,327189794,445.64399999999995,700,366.1731779973431,32.09723027539453,13.884188641087421,34.320026808475376
330384194,1646789148,36.31,900,0.0,2.61432,13.88888888888889,0.0
330384194,1646789148,17.232,1200,1135.3253572497858,2.3912680683602097,7.206218419424923,6.022379987661886
330384243,330384194,184.092,900,1135.3253572497858,52.102294685157574,3.5332800812790777,109.68863210255545
330384220,2985844169,57.158,900,607.0103169102274,4.127544162798012,13.847943897286683,7.303028715622088
330384246,330384220,106.291,900,607.0103169102274,7.767505804311132,13.684058007527488,13.632815702332163
1099090481,330384220,49.856,900,0.0,3.589632,13.88888888888889,0.0
330384243,330384244,22.128,900,0.0,1.593216,13.88888888888889,0.0
330384248,330384243,78.053,900,1135.3253572497858,6.649252789753422,11.73861221222941,19.91716487522607
330384244,330384246,21.587,900,607.0103169102274,1.577529120976038,13.684058007527518,2.7687348182465508
7472880278,330384244,351.27,900,607.0103169102274,25.67001687706741,13.684058007527485,45.053665613817
330384246,330384248,30.923999999999996,900,0.0,2.226528,13.888888888888888,0.0
1274036263,330384248,118.678,900,1135.3253572497858,10.110053714557505,11.738612212229405,30.283644357834824
331258761,3270208461,39.268,700,1151.2006696365745,3.122814376051776,12.574554639282518,9.854960422072354
331258761,4864470280,253.238,700,1554.0547121510458,50.27374073012852,5.037182360457159,159.7109635209649
1152824595,331258761,95.917,700,2705.255381787619,13.870930557062826,6.914965049057996,82.42384857705089
331261226,1641766809,16.742,700,1494.2099133882505,3.015765063559086,5.551493450965891,9.419632738138219
331261226,482016065,236.466,700,521.8771039400305,23.113462703441133,10.230660937047523,29.850378097966203
574304386,331261226,125.904,900,374.463208639464,9.379518641196336,13.42329012994437,10.026737142942057
1641766782,331261226,46.264,700,1641.6238086888177,4.77073225991403,9.69746308941548,18.978503408159305
331269944,332251375,186.261,900,5281.849197022263,85.33493086813095,2.1827052310832857,686.7664022728518
1151084843,331269944,14.481999999999998,900,913.828807326356,1.058540223360738,13.68110505429958,2.796514679261733
1161864163,331269944,167.743,900,4368.020389695906,107.82924842657363,1.5556354370236074,595.4583708339998
574302188,331278588,19.054,700,636.4425684929828,1.376126475415758,13.846111051851805,2.5526627650474443
331278588,1595259152,87.811,900,2949.775302415548,16.74720709476845,5.243322035913123,101.93313894132487
1699097985,331278588,60.261,900,2334.834314643871,7.14696785773374,8.43168756310993,38.600054237442926
4847919152,332214271,106.035,700,10.090899954509844,7.63452000149058,13.888888886177192,0.2250122545506817
332214271,6739081327,182.538,700,10.090899954509844,13.142736041056272,13.888888845501729,0.3873559386880756
6739081327,332214271,180.224,700,19.75287906027857,12.976128595169754,13.888888251854002,0.7486348933512375
332214280,4849864696,200.953,700,42.81475779416624,14.468630647890054,13.888874827923317,1.8093190388462976
1652874977,332214280,121.079,700,42.81475779416624,8.717688551606555,13.888888010077709,1.0901577726173266
4849864697,332214280,200.564,700,366.8911967077723,14.519441127955231,13.813479336600704,15.501123656874304
332227469,332232293,78.757,700,1346.9378292754263,6.781265814817914,11.613908398621701,23.965252577690304
1640472815,332227469,68.88,700,0.8622558689672244,4.959360000000823,13.888888888886584,0.012489824258200364
4864470280,332227469,385.343,700,1346.075573406459,55.187713272242476,6.982405632556157,163.54787783546027
332228049,1640472735,456.16700000000003,700,660.4286806478354,34.72652049645069,13.135983492691807,64.56853190475556
332228049,332228052,145.577,900,3100.8870610552785,117.32927263177712,1.240756008578309,397.9551685792306
332228052,332228053,41.66,700,2470.6890266067103,36.67379251936433,1.1359610538779938,93.30087648681564
332228052,334649728,79.055,900,630.1980344485669,7.275708572354231,10.865608375298057,11.647155359616308
332228053,332228056,44.575,700,2053.326203383376,20.397574760494795,2.185308818494004,63.85398492532959
332228053,1562575420,353.968,700,417.3628232233358,25.71867976500153,13.763070392193555,31.15722589489073
332228056,332232290,103.87399999999998,700,1505.2757957801575,19.047447439999758,5.45343413216954,59.69408448389624
332228056,1640472815,202.37599999999998,700,2810.93607918639,68.70935302633872,2.945392309580068,335.74335595432586
1640472873,332228056,351.821,700,2032.3496216742844,155.53443068251107,2.2620136162530105,490.08399419659105
332231811,332231898,36.656,700,1338.2029665577131,5.189228804933371,7.063862739132132,15.330481161527699
332231811,1168183739,27.03,700,1342.931218483977,3.8532348378646795,7.014885190589378,11.404868474433213
332232293,332231811,54.286,700,2681.134185041692,15.928568470651307,3.408090318977691,78.25398181881695
332231898,332231899,9.822,700,4179.800401118142,2.372009347808154,4.140793125067563,19.281161962419866
1168183739,332231898,22.485,900,2841.597434560429,2.346284081159262,9.583238526210568,16.08582483481165
332231899,1182677912,36.932,700,869.3418427781874,3.1166889918058143,11.849754690666632,7.184269552961025
332232290,332232291,50.35,700,2104.437627057384,25.046721762197613,2.010243115967056,77.02492801263021
334651195,332232290,431.9409999999999,700,599.1618312772242,32.30730888535,13.369761051062566,55.116910077099234
332232291,332235143,209.02100000000002,1200,1642.3611876595844,76.16599913257646,2.744282256918507,211.40765351693932
332232291,332232293,91.297,700,1334.1963557662632,12.848794188955639,7.105491663838434,37.89870601346589
1182677912,332232291,56.04399999999999,700,872.1199163684659,4.174091436351288,13.426634479523983,10.393905525338194
332233250,1168183739,49.699,900,2892.1232314619315,5.30346495013848,9.371043358870939,36.710165636219735
332233452,332233250,171.384,900,3690.873273744854,28.119232427789527,6.0949032104669225,221.51787830405956
332233448,332233452,147.161,900,6.50227309671767,10.595592002088246,13.88888888615158,0.20122640405435308
1168315988,332233448,184.117,900,3263.722568032892,46.01390708307369,4.001333763455349,289.2469560412465
6612901838,332235143,763.01,1200,954.4646851133178,40.37661132550562,18.897326322132734,145.47567253467804
332237262,4773727049,88.986,700,3501.9058688798527,37.359366694799284,2.3818926248658157,207.8376893692875
3261524561,332237262,362.848,700,892.2134456087426,28.817329902085596,12.5913122844091,70.53768539143572
3270208461,332237262,69.337,700,2609.692423271111,74.75587584619022,0.9275123756513867,173.56484541757985
1161863778,332242040,71.251,700,0.0,5.130072,13.88888888888889,0.0
4773779436,332242333,46.715,1200,0.0,3.36348,13.88888888888889,0.0
332242579,1161863736,69.969,900,719.3961461579738,5.067154089171522,13.808342665071766,10.604693155707473
332242579,332251374,298.505,700,2491.1239348042013,70.75010463392418,4.2191457036640045,344.5252324777677
1178971339,332242579,15.547,700,2491.1239348042013,14.107152760513465,1.1020650491229336,35.427290043064325
3331535680,332242579,201.331,900,719.3961461579738,14.580388456702146,13.808342665071757,30.514277433316828
332243003,1168066104,41.77,900,2531.800273764088,5.698639804313898,7.329819296243274,32.13891301362159
332251063,332243003,173.521,900,3932.100791858242,77.5385700475987,2.2378669079592317,470.2604664606379
5133880779,332243003,42.392,900,5995.62465342902,30.231031910679093,1.4022677136940553,214.8146191973944
332243088,332246270,22.867,900,4634.909820180322,85.41923334792791,0.2677031753125036,122.87222592747482
1168316016,332243088,28.731000000000005,900,4634.909820180322,22.859833815978853,1.25683328370993,116.89800211219371
1168380653,332243088,28.136,900,1.733427535669549,2.0257920000020158,13.88888888887507,0.01025640298535731
332246178,332246273,34.46,1200,953.344314074232,3.625072958092896,9.50601557496072,8.313612462457526
332246178,1168380668,128.773,1200,7.200452632055578,9.271656013910977,13.888888868050323,0.19498968668671057
6637957634,332246270,44.155,900,3606.8349142155935,62.50087289423182,0.7064701332207322,162.4807881331586
1168315991,332246273,256.692,900,1515.2806723507051,190.36500602061037,1.3484200976108422,333.3584628250838
332248700,8272842739,161.664,1200,3140.220224524271,19.43923138755213,8.316378192993843,140.63616510915753
7112890483,332248700,508.88599999999997,1200,2337.946428409206,74.8282842848596,6.800717200233409,382.7800199068074
332251015,1168183637,11.065,700,819.5622180208777,0.904969349781966,12.226933434448235,2.0006270685876104
332251015,1168183682,171.324,700,0.0,12.335327999999999,13.888888888888891,0.0
992815753,332251015,156.872,700,2.209663202777476,11.294784000081126,13.88888888878913,0.07289513540694322
5102064283,332251015,9.37,700,817.3525548180999,0.765356001581802,12.24266874583138,1.688642161975989
332251063,1168066107,26.423,700,3525.550879438008,19.394140943366754,1.3624217786783321,79.5490635775736
419752768,332251063,16.294,700,4380.457594303437,26.879920054465206,0.6061773981092363,74.92983829525822
1178971367,332251063,60.219,900,3077.194076992815,47.19869496140977,1.2758615476388868,161.85659466784236
332251374,1151084936,126.136,700,2670.6355580192035,12.645024324904291,9.975148861641648,82.7248820087881
332251605,332251374,45.35,700,5027.717700999131,42.55207262244789,1.0657530222411797,210.61674299969286
332251375,1168183731,47.54,700,3196.2092637648784,10.149341017408577,4.684047951335696,65.15827965157806
1151084936,332251375,11.573,700,2124.5581750336414,0.964194403009818,12.002766209670849,5.469342614895156
1168066107,332251605,132.774,700,0.0,9.559728,13.88888888888889,0.0
1168066107,332251605,127.77200000000002,700,3525.550879438008,35.96230508096114,3.5529424410462496,235.52579756900425
332253240,1168315922,58.8,900,2780.3565968648018,9.743491216208172,6.034797866106448,57.69427777334287
332253240,8438621459,18.61,900,0.0,1.33992,13.88888888888889,0.0
1168066104,332253240,272.926,900,2780.3565968648018,45.22537557270124,6.034797866106445,267.79368121713253
332259064,332259447,47.709,1200,5769.750427751802,21.19099786447299,2.2513805298420997,189.13354810367937
332259064,1641766607,56.187,1200,0.0,4.045464,13.88888888888889,0.0
1645492813,332259064,127.725,1200,5769.750427751802,56.73185695106554,2.251380562250414,506.34224677843076
332259248,999331337,116.868,1200,1332.5999780870598,23.225639469943644,5.031852843115004,63.25375556829783
332259248,999331449,282.761,1200,2927.6804381399093,51.81204149728231,5.457437920388288,315.8675002895805
7691876222,332259248,126.432,1200,4260.280416226973,21.26235684216811,5.946283421847971,192.28218749652828
332259447,1641766635,299.861,900,2570.611241947296,42.12189918060585,7.118886038691834,239.48768343263995
332259634,1645493052,18.409,900,1827.5315181452436,1.647446165703156,11.174264982517803,7.749160590297172
332259634,332259635,35.201,700,91.75142452650157,2.53533783045612,13.884145764380111,0.6792681668480405
1645493211,332259634,388.288,900,1919.2829426717456,69.78200249929935,5.564300050058017,280.1124095912952
999331474,332259635,129.242,700,0.0,9.305423999999999,13.88888888888889,0.0
332259635,1645493052,34.828,700,0.0,2.507616,13.88888888888889,0.0
334647674,339053606,88.691,2000,3389.752104608862,10.19755191882751,8.697283495684077,80.71582938660875
334647674,339052061,574.44,2000,6490.066926752322,53.44596861792529,10.748051066424834,876.7775442179937
1645492004,334647674,1914.212,2000,8593.404244244162,112.4066746267566,17.029344621714774,3312.379446126177
334647881,5104147159,656.332,2000,1918.2882567436616,93.54490660831817,7.0162237987807,395.51661864163145
334647881,334648426,660.07,2000,6858.247274242726,54.093660151081586,12.202354178963839,999.584091291666
525449212,334647881,2236.509,2000,8776.535530986386,388.49521758180276,5.756850789364154,7185.656295115623
334647895,506473444,2148.474,2000,5559.637928147728,112.96660774961639,19.01866438940932,2385.4640708206193
334648426,334647895,902.748,2000,3054.973282135295,35.02694480879,25.77295864449633,557.1991067438366
2861669116,334647895,107.72899999999998,2000,2504.664646012436,29.838047518470283,3.6104574179431084,139.5454314145243
334648424,339051995,581.986,2000,984.6387950849892,44.752166713655264,13.004644081789634,123.27916979909055
334648424,339050813,234.78000000000003,2000,2818.635197022443,21.72802749714962,10.805398696720147,155.1769521681427
334648426,334648424,117.204,2000,3803.2739921074326,6.259702758739897,18.723572750536423,89.07810039609224
334648625,1168315919,34.023,900,315.75468361960344,2.45234072955342,13.873683860478765,2.259948100678472
334648625,1168316008,50.126,900,3551.193479863946,16.109477049179933,3.111584556529829,101.52530957968499
