from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26447900,4943186750,20.915,700,3178.6373672624177,6.659165104647756,3.1407841180274088,37.693076131038374
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,3178.6373672624177,60.0993232602537,3.140784118027408,340.1820395610174
4943186750,4016797453,562.586,700,3178.6373672624177,179.1227855397257,3.1407841180274083,1013.8941873419258
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2808.340977960424,24.389588147215285,4.7263610727744725,137.8851541163235
91767774,26448290,157.799,900,2.404625464302669,7.100955000418812,22.222222220911565,0.07585072097862665
476282215,26448290,122.71900000000001,700,2805.9363524961213,25.894870766292534,4.739123863855843,146.36704462762927
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2808.340977960424,18.92788101089473,4.726361072774473,107.00770240684193
26448341,95890507,372.363,900,3448.874921899921,68.38846158145789,5.4448219975891154,490.8890050788811
91767788,26448341,87.892,900,11.342743743652107,5.273520153988854,16.66666617999347,0.20129978929308007
476281930,26448341,51.015,900,3437.532178156269,9.276852728276953,5.499171054478444,66.51898652437794
95890507,3051015903,44.593,900,4833.812629636674,25.866641829378203,1.7239578409190024,167.9567719262327
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,1002.6666884822322,3.075934799654868,16.551391143177813,10.31728908257509
31005214,6948561523,1112.263,900,5399.208892600809,343.1524841906417,3.2413083140673735,3336.7325486874156
4471849211,31005214,12.703000000000001,900,5084.632835838362,4.272706000067688,2.9730573551746264,37.90223212760611
91567796,91565626,9.655,900,6087.472328885037,6.061158023032908,1.5929299258178373,47.31785601092572
91567794,91567796,57.257999999999996,900,5084.805640402808,19.261113656935073,2.9727253065340764,170.8595871105374
6948561523,6948561525,290.159,900,3806.221378335864,72.7408823006253,3.988939793180178,532.7853290609085
6948561523,4878996098,681.602,900,1592.987514264947,69.93152117521423,9.74670632849868,270.4670487372911
31005223,91565648,54.06099999999999,900,643.2369585531509,3.247486445559246,16.647028680881906,7.02265306815712
31005223,91565687,58.835,900,5263.029925433907,22.19418141628859,2.6509200270310602,194.5752801532799
91565638,31005223,7.524,900,5906.266883987059,4.236986289863719,1.7757904994877873,34.18669242262506
91565648,91565651,6.052,900,4212.631181651131,1.15114532796711,5.2573726817687385,10.012330456110014
261304918,91565648,535.697,900,3569.394223097981,51.07047239230364,10.489368414002177,455.8695480152563
91565687,261304921,477.627,900,5263.029925433907,135.13053820834966,3.5345600360414138,1318.9392317085112
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2623.0594656418493,1.530692550463572,10.941452609100272,10.231879752583835
31203518,1050212529,67.873,900,5461.852298608592,62.25140340017232,1.0903047368055339,340.1784405420547
54043141,31203518,20.57,900,6816.540105529662,44.45016930494839,0.4627653914854731,153.43925333611136
262098290,31203518,67.695,900,1268.37165872078,3.057006648557532,22.144210916892284,17.161308240110124
262991367,262991368,20.633,900,3075.4527700667804,2.737500718804344,7.53716697068553,18.88572248399175
262991367,262098224,93.051,900,2310.8379827440394,6.787710516354018,13.708746089834992,45.40751945252939
262098253,262991367,86.545,900,2763.231287168968,4.20357921053727,20.588407084861014,47.71253808585946
1050212529,31309234,45.455,900,7027.352547714717,8.835515443217657,5.144578184727445,127.55465834424585
262098290,1050212529,106.11399999999999,900,1565.5002491061252,10.58315197067662,10.026691508731659,40.668064834383834
31264113,1065944980,76.939,900,4866.501393908699,22.45825436631954,3.425867333455123,200.61412006900838
31264113,3453617080,21.912,700,1191.461113979722,2.112947848564866,10.370345872418401,6.265214048729196
4444655802,31264113,9.549,900,4866.501393908699,7.571484897071778,1.2611792970349862,40.7467513534263
4444655797,31264113,141.993,700,1191.461113979722,13.692214488009816,10.3703458724184,40.59951343652815
1065944980,2571195560,124.79000000000002,900,4991.312142256285,39.510709333899555,3.158384197697311,351.8932226142505
1065944944,1065944980,181.841,900,124.81074834758768,10.910517661005445,16.66657858498372,4.582684545438119
3453617080,92593693,20.289,700,1864.0121039679184,5.645067856828248,3.594110914974834,19.61943567550644
3453617080,6545989472,11.988,900,1579.8876380284717,0.8168764429105559,14.67541401645319,3.920838037622528
4726768161,3453617080,113.90000000000002,900,2252.438628016668,10.665051956275242,10.67974168967663,60.548706374497634
31309234,1766030985,20.976,900,5119.1440988331005,1.826259709672512,11.485770555471243,24.390817033706472
31309234,6928155430,105.74899999999998,900,1908.2084488816165,15.620219691098225,6.770007214448148,65.14873528824802
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,5119.1440988331005,7.172091728818314,11.485770555471209,95.7876780504214
6928155430,266557898,7.158,900,3.240695966496225,0.368125740000114,19.44444308620686,0.004629696166967462
6928155430,6553679976,5.4,900,2356.418781147286,1.425415412166846,3.7883693089800303,6.365969587438597
266557897,6928155430,8.216,900,451.4510282321656,0.42258669859641,19.442164240589744,0.74027774622374
31326164,4724857870,487.22299999999996,900,1950.2370567208063,38.44338465909969,12.67378000975969,206.4857768053601
1066672623,31326164,245.191,900,1950.2370567208063,19.346319709761875,12.673780009759692,103.91228267278639
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1406.6130742803873,4.878356834847,16.57832805962348,22.987190714619572
4724857870,6546006018,163.368,900,543.6239824404196,9.896466288921246,16.507710452455626,17.95677635794382
31348585,92641862,492.249,900,5204.472975952956,178.85542045839895,2.7522173984908394,1575.0162579465846
91067138,31348585,478.48,900,2010.921531568183,80.46850279689441,5.946177490187706,343.48580133055145
91049614,31348585,1169.994,2000,3193.5514443847774,66.01417561909169,17.72337515431505,749.3413997890858
92641862,92641878,156.905,900,1141.8467940426906,37.64590706855875,4.167916573619885,83.74727168127913
92641862,92641745,76.699,900,4062.626181910267,31.90426330179068,2.4040360773882887,206.78885648611978
31349053,2813266617,560.981,900,4812.869782077819,118.58104368425633,4.7307814349628625,1149.1657548950232
2144990233,31349053,154.849,900,143.6562043212523,9.297920289333977,16.65415438951801,4.492140824890799
2145008365,31349053,50.085,900,4669.213577756567,9.635780202507101,5.197814701809881,92.64900604466712
2813266617,91726725,35.017,900,3418.0786746558515,3.057927849322716,11.451218513136512,27.228055999426996
2813266617,1499618996,101.804,900,1394.7911074219708,8.657117767163239,11.759572035180838,31.887747821828185
31380211,2299188083,163.932,2000,4944.655743633227,7.60216141032279,21.563867320338755,161.8657018155085
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1311.9807110514985,7.5553855809159245,33.28579293626371,74.34874055652264
2299188083,837929398,364.727,900,2604.746774702184,132.9486754343326,2.743366933205361,585.1683047545646
2299188083,837928876,212.16499999999996,2000,2339.908968931042,8.196707611263713,25.884173263475702,100.35195764371903
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,2029.686810167443,0.826049977906614,14.921615313442292,5.157693621220733
31473940,31473915,75.785,900,1284.6489148878654,4.632439201972038,16.359631869046048,19.711283389591976
91052496,31473915,126.658,900,1894.800281466597,8.274495729570235,15.307035514849243,49.18910699911043
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,844.8018284723212,18.97869879166643,16.66257542054773,53.94532976833949
91052496,91052482,282.349,2000,844.8018284723212,16.961997946533707,16.645975367406518,48.17159611670448
31473922,95021033,66.385,900,3315.901727915314,7.3013115344194075,9.092202090960205,57.3472162743134
31473922,6443792251,87.811,900,1795.788785709782,11.309779562213345,7.7641654743989745,45.91137119052079
95021033,31473925,30.637,900,5041.642455655393,10.022150141550775,3.0569288593055735,89.08468129058625
95021036,95021033,63.713,900,1725.740727740077,4.056425679289302,15.706684908661435,22.418000839547634
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1795.788785709782,17.552304938548396,7.76416547439897,71.25252820800343
31473925,1015217138,63.10099999999999,900,4744.036087044533,17.000710533767908,3.711668396133487,151.90434622399422
31473925,1015199202,233.24199999999996,700,297.60636861086016,14.027595087704746,16.627369020969084,14.02058456155359
1015217138,31473927,9.275,900,5883.625067761585,5.151879491614656,1.8003138495565068,41.72957094214887
2648100305,1015217138,449.559,700,1139.588980717058,29.680862484563065,15.146426429953458,105.2498048693949
1015199202,1015199332,106.28400000000002,700,791.5275749573984,7.1311895095638365,14.90410538907423,17.348483973737263
95020928,1015199202,363.788,900,493.92120634653793,21.970507545062908,16.55801529636253,36.314378858125245
31473927,91049672,115.307,900,4025.856422176503,19.441648551097366,5.9309270866071495,166.04695831699675
31473927,91049685,475.5729999999999,2000,1857.7686455850835,29.363837406607097,16.19587363240856,179.16216397981725
91049672,91067114,16.232,900,4101.593239142201,2.873291394918558,5.649270390294016,24.731980522044182
92612959,91049672,119.514,2000,75.7368169656935,5.37813008530089,22.222221869762294,1.809396955436152
91049685,7547652013,105.43599999999999,2000,4145.190731312859,5.419884014354429,19.4535528289453,87.22712341295654
91067150,91049685,1421.243,2000,2287.4220857277724,64.79996948296217,21.932772674741564,649.540944378759
31473940,91067138,76.007,900,2001.7016403464104,12.632741659704216,6.016667010807821,53.81752461127759
91067126,31473940,36.618,900,3286.3505552342776,3.9630270449277836,9.239906663485128,31.018616954386378
91067123,91067138,170.742,900,9.2198912217718,10.244520130590331,16.666666454211082,0.31786448957542596
31474005,91052492,356.493,2000,10114.543921460336,16.880558243536807,21.118555136438886,719.6648293376201
91049666,31474005,932.551,2000,7241.581971372949,47.65330774744056,19.569491480894882,1347.6379033213555
91067161,31474005,824.179,2000,2872.961950087389,43.254185170674056,19.054318021433584,472.845662089636
91052492,1015816951,523.047,2000,11431.773382921609,28.518531411065354,18.34060079955782,1196.1843307159816
31475959,1013781164,422.04,2000,1733.411128039245,25.686815173840465,16.43021904988077,148.01958467332994
31475959,1013650373,2091.132,2000,5486.350669532664,77.33565967806857,27.039686590958492,2333.330118632333
1013697547,31475959,1098.161,2000,7948.007009806165,44.286881182636606,24.796530500110087,1756.657669982446
1013781164,1013751376,410.454,2000,2018.4479553174376,30.441317399474123,13.483450621197184,175.92344769591287
1013771614,1013781164,212.49600000000004,2000,285.03682727819273,12.753046132171255,16.662372095083274,12.230463231591099
1013650373,1013788364,242.541,2000,1286.522246677015,8.78984953580304,27.59330509721194,63.695743678050306
1013650373,1013770405,915.3979999999999,2000,4199.828422855656,33.263224344080136,27.519821606317418,784.3739687972462
35468694,123222428,189.027,900,1446.5125270645804,98.93677959674555,1.9105837158885843,203.56435863326251
35468694,262991368,137.178,900,3422.347197836272,7.325678607726228,18.725637220191647,93.8160732736841
118181004,35468694,468.98,900,4868.859724900851,102.82857515665837,4.560794499831524,998.9170705710249
123222428,4870368816,90.592,900,2470.577441584066,20.82192274809173,4.350798967799576,101.39139107129947
262991368,123222428,103.33400000000002,900,3606.0886356616375,91.34573464959134,1.1312405597962127,338.2024191174636
262991368,54043141,16.522,900,2891.711332241414,1.8756976376886538,8.808455940883622,12.715818494730863
35468698,4874896047,340.521,900,3636.484164888866,73.68332871256321,4.621411735188618,536.3981577404353
118209040,35468698,12.387,900,2925.159936600086,1.446223744615446,8.565064739200317,9.831902252269764
4874959597,35468698,207.52000000000004,700,711.324228288779,13.411607912555784,15.473163348722885,30.186438922461857
4874896047,4874896023,61.812000000000005,900,3636.484164888866,13.375133734427411,4.621411735188618,97.36798296214269
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2846.397261956268,9.316054147280585,9.146468950577434,62.9369355579148
1050212460,54043141,129.492,900,6771.226035244517,40.40203747303058,3.205085884256191,490.72997028507365
1050212472,118209040,504.255,900,3636.149694080389,50.02565171227025,10.079928651410587,447.4413446702366
1050212460,1050212472,177.531,900,789.7524321241203,17.96166106159292,9.883885426365781,34.62451971155771
88286147,4897759421,1657.67,900,1785.3561236170726,106.42365883475081,15.576141791685107,604.3994040697764
8709411319,88286147,31.017000000000003,900,1785.3561236170726,2.272815570902328,13.64694979966455,11.711313706559626
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1785.3561236170726,77.71033202057134,13.646949799664528,400.42407672018135
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1130.7244194135685,0.9006619109040539,16.09371932410288,3.3271109631261835
88287057,8709411319,43.966,900,1719.7544303696525,3.140493657938706,13.999709850984868,15.861519389608794
663933076,88287057,16.632,900,2850.478849783221,2.085207973107054,7.976182814617561,13.533805595558093
4965397970,116040630,8.634,900,1482.8740792937713,0.572592114706554,15.078796543373308,2.632976248989992
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,352.1496598802038,0.24641710023764402,16.6384556755435,0.2916004310843996
8709333016,8709411319,40.06,900,65.60169324741992,2.40360490815906,16.66663263334833,0.530642421730885
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,187.4025706198644,22.882299915527543,16.66047562558621,14.42648603343108
88294592,88288647,61.394,700,187.4025706198644,3.68500884246753,16.660475625586226,2.323268587300233
2033132414,88288651,2.23,700,377.6572693040772,0.134620014671262,16.565144532524325,0.1701957344989732
4898268021,2033132414,501.746,700,377.6572693040772,30.289261830155812,16.565144532524215,38.293734978440376
2033132481,2033132491,92.715,700,0.9002367784287474,5.562900000001098,16.666666666663378,0.016853208950148784
2033132481,8550821378,138.301,700,186.50233384143564,8.301084738044556,16.660593689178366,5.208433408121148
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,377.6572693040772,44.62445217719801,11.043429688349478,43.133362184618804
1013768643,88294592,521.131,700,187.4025706198644,31.279479152424475,16.66047562558621,19.720612473016214
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,377.6572693040772,19.517940176446643,11.043429688349482,18.865763984853405
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3361.7212749411137,13.828749027956135,4.894875151986503,94.3866666226465
1013706232,88291761,182.839,700,3361.7212749411137,37.35314881847353,4.894875151986501,254.94997397869793
5994180480,2669233801,421.613,700,248.97478544651256,25.326066051771864,16.64739399866262,21.198942469049335
2033132494,5994180480,115.337,700,248.97478544651256,6.928231530368394,16.64739399866263,5.799210241507598
88291763,6794065484,105.514,700,2046.7074492447648,12.942240970743816,8.152683931516684,60.68138210220857
88291763,2033132494,100.563,700,1315.0138256963514,11.469847760514599,8.767596754526426,35.308275161783506
6794065484,4447001210,7.527,700,2046.7074492447648,0.923254239122658,8.152683931516732,4.328797724314516
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1315.0138256963514,3.99642011157852,8.767596754526435,12.302403999420585
4447001210,2033132494,17.382,700,82.43210626752403,1.0429345081052699,16.66643481917038,0.289316244980785
8550821383,2033132494,33.946,700,166.5426791789886,2.0372320806065582,16.662804558768304,1.141573244159886
88299597,5752376046,443.893,2000,12774.964131320174,28.803266915382956,15.411203225802494,1160.6039304768788
1016404145,88299597,302.642,2000,934.7657957248756,18.192353804293518,16.63567030719106,57.13721942098044
1016404081,88299597,778.999,2000,11840.19833559529,44.6493671919975,17.44703338459901,1852.4400540186339
5752376046,1013696762,445.073,2000,904.4332707710856,26.712993560670277,16.661292527516796,81.28357692146966
5752376046,632642316,2060.727,2000,9278.109372629751,90.7490204483249,22.70798064617609,3825.6543521310887
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1409.3134338119594,54.368993103566616,16.635033101995578,257.4375803533434
2655887980,89467937,879.369,2000,1409.3134338119594,26.431236854422266,33.27006620399116,279.1150376113816
4964780797,1619246359,1653.269,2000,1409.3134338119594,49.692386839965764,33.270066203991156,524.7538167899128
90027270,90046342,448.115,2000,2587.50708754582,55.459696947152125,8.080011696187439,327.9144763545503
90027270,994611418,2122.063,2000,4256.529998895221,88.48291415197481,23.98274311304019,1813.1799901529312
282933041,90027270,2992.547,2000,5652.218825471338,160.73627803814242,18.617744771282275,3381.020588351375
90046342,90046348,204.226,2000,1664.9567165631158,9.362513325895867,21.81315987397629,67.92414176647915
90046342,90034087,1443.084,2000,922.5503709827038,65.05357516862253,22.18300833212387,266.10862936417107
994611418,264755774,363.545,2000,8416.06075266369,44.73882301698805,8.125940189842638,861.7524606629183
4195927926,994611418,248.544,2000,4159.530753768474,19.355048765251368,12.84130063501662,223.4900963045633
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2230.470574134968,24.680110128416587,20.956429987907136,230.2142204549787
90034087,90030521,672.963,2000,2230.470574134968,32.11248291757384,20.956429987907132,299.54283766469564
1149158722,1149158725,1144.279,2000,2230.470574134968,54.602763956470824,20.956429987907136,509.330496238455
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1307.9202031522648,26.599561491690782,22.06464945609498,153.40515284337386
90034077,90046356,1400.329,2000,1214.0503226987814,84.46517795717999,16.578772860810204,343.5279507598547
282933035,90034077,529.578,2000,2521.970525851049,34.911577628908695,15.169122565274177,274.2897379835272
90046356,90043171,659.287,2000,2879.0070392619004,34.642044258507745,19.031411514869987,379.055916541893
90046348,90046356,373.802,2000,1664.9567165631158,17.13653602502388,21.81315987397629,124.32393544697265
90034592,90034602,607.642,2000,1560.7966028642757,27.739898653811185,21.90498269598098,189.481402039888
90034592,7862276783,1420.592,2000,1681.335304829338,86.89777282001728,16.347852814850974,483.6363994958657
90038261,90034592,1662.5810000000001,2000,3242.131907693618,94.98945591187238,17.50279527385102,1082.250310203188
90034602,4195927926,532.939,2000,4159.530753768474,41.50194868475723,12.841300635016614,479.21731538261946
90046359,90034602,1485.718,2000,2598.7341509041944,99.06496488120767,14.997411060323673,795.019070571118
90046359,7862276783,626.257,2000,915.8936935698956,28.229960448098616,22.18412601574086,114.6504572682441
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,9042.493282972666,191.23225676790122,25.43262879495734,8872.569295511592
3648128956,90038261,2803.538,2000,12083.47445039478,150.6850360426488,18.605284729178464,6771.744833269072
1149158725,2330969606,1373.934,2000,11272.963857107628,66.84284275818247,20.55469132230783,3090.092114574211
90038896,90043262,190.995,2000,3514.6278444740897,11.795224855993943,16.192569648466062,136.1298101978538
90038896,90043171,2073.063,2000,8197.019614761673,77.07396891179427,26.897057842868776,3453.075090772192
90038899,90038896,771.159,2000,11711.647459235764,39.543324986646475,19.501622593962836,1802.4274391426598
90043262,90046359,323.554,2000,3514.6278444740897,19.981633985477448,16.19256964846606,230.60993538446732
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,11076.026654023572,177.39317674740727,21.023069028806415,8243.513082021687
1036688049,90038899,1499.274,2000,11710.730608050531,76.87074080151979,19.503831813864323,3503.9660078931433
1036688015,90038899,924.226,2000,0.9168511852357124,55.453560000000095,16.66666666666664,0.17110113225250279
90041475,92746567,380.57,2000,2951.1326980985605,27.06088503827095,14.06347203581027,235.281476553179
90041475,92746558,1409.853,2000,15314.064484604143,122.59806538777087,11.499798104812774,4901.269185576784
1838894689,90041475,561.055,2000,20871.361575225263,123.33839812442741,4.548907789721666,5132.7407543419
92746567,92746545,130.578,2000,3614.52960205748,11.098209478751322,11.76568168496055,105.96557435615415
265786876,92746567,443.239,2000,663.3969039589192,26.795463164914047,16.54156889440809,59.435470908226485
92746558,92769552,620.55,2000,18130.957658952542,86.43055946221703,7.1797522064088035,3473.118884190765
4558829174,92746558,368.965,2000,2816.893174348393,22.809811429405606,16.17571461043923,210.8051838973767
90041485,1786824528,538.684,2000,4164.912193294104,37.009204300648406,14.555406153127214,465.45648196594243
90041485,1375499307,1349.525,2000,20911.92920730614,298.6390118359184,4.518917309910841,12431.047537569464
90041486,90041485,248.545,2000,25076.841400600257,105.04681096270384,2.366040413052084,4171.880917319569
1786824528,95125005,289.687,2000,183.4115387365631,17.381988008436238,16.665930264098805,10.728379721956088
1786824528,3900917765,76.081,2000,3981.500654557539,5.117839111000128,14.86584442181346,62.50610817385046
1375499307,1838894689,529.459,2000,25041.4496959472,82.28074512269414,6.434786160607678,4451.568391662168
1375499303,1375499307,318.109,2000,4129.520488641067,235.80945026248608,1.3490087002276794,1125.6805564781728
90041488,90041486,712.33,2000,22377.446889917577,199.4320620280862,3.5717927837484926,8304.410459056953
476265854,90041486,670.054,2000,2699.394510682681,123.55324158856511,5.423200487376072,693.508623920227
90041488,476265857,525.499,2000,2607.274968396233,88.4217303830856,5.943097898257417,489.30935912502855
95748339,90041488,974.986,2000,24984.72185831381,406.5195119880983,2.398374422993366,16186.65217422249
476265857,3372323724,1218.382,900,2607.274968396233,146.6750392457625,8.30667580704397,880.7526919952261
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
90042656,1651708564,341.668,2000,322.1106359224538,20.508696976987554,16.659663965164615,22.22338544207549
