from,to,length,capacity,volume,EstimatedTT,Speed,CO2
10802619,202218,55.54999999999999,1200,2179.0162360294244,3.5899220531887743,15.473873576351696,24.7528239509976
10802626,202218,565.82,1200,3070.9288986541765,51.0456995619363,11.084577248539073,401.9159232687249
202220,252145831,534.859,2000,1552.2340046569889,24.46610394174505,21.861224871500774,165.85896928115721
202220,252145842,121.625,1200,3284.3825585964696,12.258211003619383,9.92192090379981,98.41789495455527
252145831,12185622,608.677,2000,6869.547854588936,47.06396912003412,12.932972109674857,901.4250595461252
205916,252145831,1240.325,2000,5317.313849931945,64.07556052500462,19.35722434321866,1316.4227587648447
252145842,10802616,66.62,1200,4579.996363281733,15.025098470104234,4.4339143688512435,136.30795958132742
252145838,252145842,506.87199999999996,2000,1295.6138046852593,22.837623933866407,22.1946031455728,131.26839523561281
202257,1667569398,47.924,1200,1601.2818643731428,3.295471953124332,14.54237835481039,15.924416707339624
202257,1667569372,102.047,1200,1181.5050628388087,6.09607054427145,16.73979972162474,24.33073688500901
444929365,202257,508.345,1200,2782.7869272119533,40.18454974785088,12.650259942932095,307.6377638016399
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1601.2818643731428,4.673583649720104,10.364637423982133,18.620202543828544
1667569372,4055298486,9.06,1200,2992.263525153537,1.92405327392298,4.708809326015924,11.579266667136228
1667569372,4065496584,19.403,1200,820.7707167290878,1.102496248719018,17.599152852033917,3.1958222106861314
4055298485,1667569372,10.94,1200,2631.5291790438177,0.814147590570654,13.437367040946363,6.120385989591028
1664655717,202289,28.709999999999997,900,844.3136645977886,2.261174959071426,12.69693876841359,5.2637203092401315
1664655720,202289,34.758,900,1731.1404303083418,5.15914761809565,6.737159424957472,19.49911173944201
1664655725,202289,33.341,900,1581.0118072560838,4.199521447283076,7.939237939020481,15.098655588694543
202289,6426968075,32.048,900,1217.4312849054943,2.969050919225628,10.794021682982315,9.154253454404872
1664655724,202289,78.766,900,1596.3772626567256,10.080726955913454,7.813523800859927,36.439086710095914
1648320909,1664655717,722.381,900,677.3654666326124,54.122535421226885,13.347138939035768,104.2711827368409
1664655725,1664655717,25.528,900,166.94819796517655,1.904053666657548,13.407185126673909,0.9067563827826843
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1731.1404303083418,67.0186876558965,11.21476749677703,299.1337078027019
1648300533,1664655725,499.5590000000001,900,1747.9600052212606,44.83211724105056,11.142882173375886,201.42481260709803
6426968075,1664655724,47.367,900,1217.4312849054943,4.388262461396106,10.79402164676595,13.530002626414673
202319,202324,566.115,1200,3964.883832873668,68.47258903044039,8.267760983133355,624.4099556264613
1668991650,202319,770.737,1200,3964.883832873668,93.22197416608536,8.267760974755221,850.1026404832
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3964.883832873668,27.948921167613143,8.267760984912963,254.86964746430698
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2703.19917227042,34.32150906684618,30.501018995438788,596.6106146204341
1596367541,1654482323,452.05400000000003,1200,1261.6846606032495,22.01682438886758,20.53220718917907,113.79023042821562
202327,1674543818,778.735,1200,4355.374042150231,121.25312672648163,6.422391084038946,1140.4724641692767
1654482343,202327,471.711,1200,353.0317311187654,21.1196990237714,22.335119428977798,33.295755169835786
1596367540,202327,940.7690000000001,2000,4002.342311031466,33.78934233127942,27.84218144219731,770.0289325589046
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4355.374042150231,117.39350514294689,6.422391077614892,1104.1699597540755
202335,1654482343,75.263,1200,2599.0168714595598,7.378048066268406,10.200936524674304,47.39680416106342
202336,202335,44.417,1200,442.39226189394753,3.313515740845452,13.40479523078013,4.180957872071812
1747605776,202335,157.629,1200,2156.624609565611,15.470718337503865,10.188861083320115,82.42773781112146
1654482343,1654482323,64.126,1200,2245.9851403407947,5.047891489587534,12.703521882804928,31.26845772013368
202336,1747605773,159.26,1200,3393.8334586894835,50.13667491962049,3.1765169958982495,304.24581708007673
202345,202336,4.352,1200,3836.2257205834326,0.47784243805919996,9.107604627324521,4.344549584003431
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3393.8334586894835,56.441050749929516,9.3395851600204,457.9129498241076
202339,14974592,22.582,1200,1273.0871194637218,1.714662192463644,13.169941052676943,6.1557375255577025
202339,1654482315,35.448,1200,2234.5826814803218,4.94328473371593,7.170940358386616,24.474534326868923
1654482323,202339,12.321,1200,3507.669800944044,1.222202607846966,10.080979962646857,10.545851332044183
14974592,206310864,87.849,1200,3399.74108409123,12.58326993083331,6.9814126600542785,94.17980942547382
1654482315,14974592,31.192,1200,2126.653964627508,3.9862722320692203,7.824854446483364,19.20310508210285
293781,1654482315,4121.211,1200,2126.653964627508,395.0115970339125,10.433139257038539,2095.965744730082
206310864,202345,61.001,1200,3363.7398550085177,5.819394528430668,10.482361988344225,48.93862015628839
1596367540,202345,371.936,2000,472.48586557491296,11.88850008513642,31.285359577446815,37.57928106089146
202412,4289364026,1017.046,2000,9271.532318582087,148.30273907727292,6.857904353810146,3014.3707663996106
202412,1589681393,521.953,2000,3032.324868662072,17.363167377173365,30.060932355359878,331.4496791148629
202472,202412,2315.72,2000,10603.63981971568,216.7403501322318,10.684304969458593,5793.83421048346
4289364026,2453497661,340.12,2000,9690.764327820803,57.08881634983182,5.9577343120199755,1174.8555342597376
1517111454,4289364026,901.144,2000,419.23200923872224,28.838064952150305,31.248421192449193,80.72722918340266
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3032.324868662072,129.17204809684455,7.273678894489494,870.8680393459358
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2319.968392114408,10.45485980908654,29.22038225079669,146.8318102842196
1517111454,1589681695,322.296,2000,2319.968392114408,11.029835116964813,29.220382406649186,154.9069713452095
2453497661,1643469193,3746.175,2000,9690.764327820803,185.71245820586856,20.171910038729003,7242.476224979868
202471,202476,887.9449999999999,2000,7367.676245959414,68.69496311450136,12.925911300366602,1410.6596451325167
202471,284760,388.989,2000,3710.9906687289817,18.18773724668023,21.38743235203716,288.19432710458454
4151539659,202471,2357.394,2000,10918.631139986424,238.68952573953538,9.876403217510488,6359.468294104175
202476,107776965,6944.87,2000,10156.543156551788,582.2553545588039,11.927533075693878,15735.524003429568
1588846759,202476,371.656,2000,2788.866910592372,13.63298320817247,27.261531414283994,211.101284855109
284760,284763,154.386,900,896.1813066078457,14.769623892952566,10.452940516221704,33.05171705590516
284760,202482,58.757,2000,2814.8093621211337,6.481500290636911,9.065339406815978,43.17236669571781
1517539527,202472,446.50199999999995,2000,3762.479003864754,21.251120410821663,21.010751027161312,335.2650013151945
10112883,202472,1000.135,2000,6841.1608158509225,65.7209984319444,15.217891143812471,1404.1602544999148
107776965,1597662205,915.091,2000,5947.079264332678,46.885990819892264,19.517365080653377,1086.0678117253046
107776965,1274631196,352.729,2000,4199.8739536378425,12.965241928068247,27.205739928105974,301.6075804191332
202481,202482,125.176,900,349.33724127426706,4.007578315930861,31.234823160511272,9.341580337253031
202481,1517539527,85.897,2000,2402.236066114772,6.3155316958643635,13.600913452187793,43.68797380095704
202485,202481,15.885,900,2751.5733073890374,3.7166333969829117,4.27402929029673,20.060838105892838
202482,202487,16.625,900,3164.1466033954016,6.40401704694057,2.596026818501734,33.453054252798644
1517539594,1517539527,164.685,2000,1360.2429377499805,8.354461398608466,19.712222265750157,44.69793047572207
202487,1657623348,70.684,900,2919.011036033168,20.343869291160793,3.4744619614082697,109.5139211860894
202487,284763,85.362,900,245.1355673622348,3.8213243466623164,22.338328876625788,4.183816977201589
4460140,202485,82.416,900,2595.7361719254573,15.819822006327978,5.209666705923325,84.60597071906254
1517539594,202485,72.26,900,155.83713546358038,3.233721738939978,22.34576931275695,2.2515252508070334
1657623348,1588846759,10.545,900,4255.265215085363,12.521272371718974,0.8421668091668816,44.068881234251414
1678131984,1657623348,1203.843,900,1336.254179052196,72.80637897003024,16.53485610780816,325.17604919533284
284763,1459884089,1074.866,900,1141.3168739700811,57.09654025247588,18.82541385602415,245.0915277139042
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1558.8618618921298,182.75455539325154,30.062801926757754,1793.6076654932394
866959289,202587,475.059,1200,1558.8618618921298,15.802219684964008,30.062801901939384,155.08769269392275
147805401,26609792,826.647,700,161.5084089937445,26.427588295303746,31.27969872857818,28.546799000880743
5922961500,147805401,832.115,700,380.8035342343687,29.293006940304895,28.406609184770122,65.10814821817245
1630104901,107761462,281.087,1200,2200.8043994251457,10.43681867505201,26.932249064737082,125.73338411819286
725879388,1630104901,465.866,1200,641.9425375330177,14.978718778635672,31.10185903646647,63.7219915429405
202906,601196,903.639,1200,2348.199711265895,104.15747898277321,8.675699612021662,570.670839457309
202906,202907,65.386,1200,1742.886990782777,4.834695927334872,13.524325207365017,24.17394779482436
1404364215,202906,25.074,1200,4091.086702048674,4.109852480009076,6.100948908011566,35.89525522720433
601196,197572944,35.227,1200,2348.199711265895,4.06042179500115,8.675699663362195,22.246739659774036
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1909.7893904308205,2.456552416431186,12.211015649150628,12.645736107398854
1639045009,202907,79.108,1200,166.90239964804323,4.425054503909088,17.877293924880718,2.6460409526196087
202908,191842422,29.869,2000,1411.6942963440308,0.963957936830898,30.985791867845535,8.964909613148828
202908,202913,144.807,1200,498.0950940867897,8.117224854465984,17.83947132132593,14.45734902287533
191842422,1639045045,1195.673,2000,3240.69515744366,48.50399359332732,24.651021728744585,779.4619332134401
1639045009,191842422,132.984,2000,1829.0008610996276,4.366657605140603,30.454414342779234,51.24117614340808
202913,202909,11.438,1200,3484.4822635164514,3.930053784967362,2.910392739089445,23.695237608964515
206223889,202913,2450.005,2000,2986.3871694296613,93.51020702054441,26.200401839146053,1481.2089926629635
202909,405774546,432.43299999999994,900,10.303211177315053,24.18829758085255,17.877777406803276,0.8929025839478548
202909,260558913,83.066,1200,3474.179052339137,28.259798698643596,2.9393698407337547,170.53682878014624
405774546,260558913,416.339,900,10.303211177315053,23.288073388934784,17.877777738274453,0.859671136002452
260558913,202912,83.373,1200,3484.4822635164514,9.400911294502555,8.868608307021756,76.9621937476073
202912,1404364215,157.828,1200,2340.767489421797,10.654499175194664,14.813272534428291,76.2994024292185
202912,1639044933,342.512,2000,1143.714774094653,11.679165751426272,29.326752209007058,81.25685158361077
206224677,1404364215,248.08100000000002,2000,1750.3192126268762,8.111051806237782,30.585552395216357,91.67391102656745
1639044933,206226603,9950.796,2000,8725.269071423652,599.222580736139,16.606176602649963,17540.057838845172
206223889,1639044933,2858.586,2000,7581.554297328999,137.41304082145237,20.802872732540017,4324.4664483052065
202952,203009,1888.863,2000,8557.554713190826,216.4518578861319,8.726480883308785,4329.715400153085
202952,1639062993,580.608,2000,1614.4395666352818,18.865675906639684,30.775891776856923,198.5404254908232
1639045045,202952,2862.838,2000,10171.994279826124,240.9250898000745,11.882689355333033,6507.749681876318
203009,12079111,3242.569,2000,7922.087069385605,165.90618850134896,19.54459341927221,5126.325439098379
203004,203009,382.397,2000,280.5689409584584,12.222764973377107,31.285637974133856,22.942879446131645
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1614.4395666352818,18.91067872040798,30.775891685575846,199.01402954867737
202953,206223889,2078.963,2000,9787.823943073514,159.4705836575896,13.036655114173824,4373.5144495350805
203048,202953,370.072,2000,1347.513412993047,11.923811098848715,31.03638567670128,106.12393375361695
12079094,202953,1437.737,2000,8440.310530080458,158.37760884489768,9.077905712088407,3164.7096343218855
203037,203045,583.648,2000,1628.0823539515068,18.975041896246392,30.758719964431606,201.20620729176963
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1628.0823539515068,134.87532878774064,17.536350207696284,773.0072441085853
203045,203048,688.832,2000,1347.513412993047,24.851660858866726,27.717745059853186,189.64801779626532
203045,203004,571.537,2000,280.5689409584584,18.27249432128089,31.27854303582214,34.285941772309734
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,32.75431821576299,26.346484364066313,31.28610969910753,5.77352114415106
205479,205904,374.743,2000,2074.314075320869,12.519111577556892,29.93367362200084,162.49420527047033
5939561214,205479,298.208,2000,2107.0683935366314,9.62220996459693,30.99163301333051,133.6070832292944
205507,205492,383.216,2000,52.75210584490989,12.248758131478356,31.28611046822491,4.322961845128521
1597754148,205507,543.702,2000,19.99778762914685,17.378382408521624,31.286110940532158,2.3250958150581877
205904,205497,947.835,2000,5286.949023399369,88.06018039135611,10.763491464446721,1177.579693684429
1597754148,205904,920.561,2000,3212.6349480784984,151.8082268357442,6.063973074371278,1039.7781680624173
205491,205509,363.447,2000,380.5517319756331,11.617474590625193,31.284509999555862,29.57595833666919
205491,205497,1974.3739999999998,2000,1031.341312485186,63.14146200029479,31.269057406221958,435.292965616022
218580,205491,1746.382,2000,1411.8930444608188,55.85355371365992,31.26715999044647,527.0774216485672
205509,205499,999.067,2000,116.9832583205528,31.933476896192868,31.28588231239892,24.99276518334726
205509,324832,435.518,2000,263.5684736550804,13.920654020971764,31.28574270604548,24.546769039203504
205497,205900,1166.316,2000,5388.192404339296,42.07168914418196,27.72211013451283,1284.030367776381
205492,218574,2106.744,2000,80.17206425805941,67.33799562431814,31.28611091654145,36.118757612364135
205498,205492,1823.0630000000003,2000,27.41995841314949,58.27068103587857,31.286111086937517,10.689722761683731
218574,218566,399.27,2000,80.17206425805941,12.761894186667979,31.28610801499256,6.845224437769085
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2717.022941270254,13.58624901394047,21.775178689603273,160.5609048643269
205900,205909,1144.311,2000,6070.539170896888,60.5196286263054,18.908096860042775,1387.5923339421304
205498,205502,709.088,2000,6143.053560114821,101.43173262117386,6.990790570918217,1372.1912691522734
205901,205498,1317.579,2000,6170.473518527972,71.99606528526792,18.30070844537677,1626.6583485145793
205502,324832,828.006,2000,1098.8001546822998,27.971994110416823,29.601250333870517,189.35162511191191
205502,205499,575.765,2000,5044.253405432522,47.47959794783928,12.12657699065883,643.0663072954844
205499,12092587,334.62,2000,5161.236663753075,14.35403506904064,23.311911834583842,346.0516021087433
12092587,323752,971.478,2000,13219.268225747244,59.6197645608713,16.29456283759941,2601.6941063616273
5939561214,12092587,1527.918,2000,8194.30568801622,154.97990513201518,9.858813622956388,3096.76640723383
324832,4151870504,359.017,2000,1362.3686283373793,11.571755639976743,31.025283558504317,104.06707337102546
205516,1597754148,184.643,2000,3232.6327357076443,6.2124272600001005,29.72155524280489,124.41647600194626
205516,4151870504,1392.138,2000,7703.94262001691,120.05438946351401,11.595894212790009,2424.756352756453
1588846808,205516,1566.024,2000,10936.57535572456,71.62970514102547,21.86277322958111,3421.5530373776223
4151870504,1588921064,3128.725,2000,9066.311248354292,203.06063112221963,15.40783648070541,5805.825237881019
446123544,205907,237.97100000000003,2000,521.0884390720148,10.649173977735192,22.346428041981373,24.793847526991218
446123544,1451130471,149.649,2000,2195.9345021982367,7.07653992173127,21.147199288799953,65.59008315660172
205909,205916,1680.856,2000,8120.846532944122,194.08850198443534,8.6602554134546,3675.5483766917464
1451130499,205909,444.08399999999995,2000,2050.3073620472337,27.986555497109286,15.867761934685715,185.28964079224266
205910,205901,1137.894,2000,4714.246415284254,63.042129045696754,18.04973939213229,1074.2716534613699
179009007,205901,424.61100000000005,2000,1456.2271032437186,19.041805233739062,22.298883681871537,123.62031040956653
205907,179026618,18.419,2000,3092.19349621623,0.828926434079058,22.220307186202373,11.385162191558031
1451130471,205907,101.39399999999999,2000,2571.105057144216,5.021076479245536,20.19367767432123,52.0082813660188
179026618,179026700,45.446,2000,1428.6713058167106,2.364442260404982,19.22060046085287,12.962158604258894
179026618,25676426,37.291,2000,1663.52219039952,1.6706576396050379,22.321150136311594,12.40281535140087
205908,1451130472,58.812000000000005,2000,1423.4309166553758,2.633384385879696,22.333237910633976,16.73785948530095
4484610244,205908,91.934,2000,567.8434227309311,4.114095566917572,22.34610220026567,10.43789537723536
1963481853,205908,23.588,2000,855.5874939244451,1.05579535871691,22.341450741615397,4.035151907961074
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1423.4309166553758,2.307286589459082,22.125556588082155,14.523294783671638
205916,6314667402,639.958,2000,2803.5326830121776,29.489821485974087,21.70097910916063,358.3396598012022
205910,179011061,408.364,2000,2603.9012437325578,36.482604470664384,11.193389450261561,244.70724182328064
205917,205910,1830.228,2000,7318.147659016815,195.13450522421076,9.37931504167885,3418.8501277091386
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2603.9012437325578,8.720808872705785,20.092975612436824,91.02711039069911
205915,4484610244,4.312,2000,2195.9345021982367,0.203904100667862,21.147196088144337,1.889918660901767
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2195.9345021982367,0.493304082284532,21.147199819812045,4.5722707658940775
4484610244,1963481853,81.553,2000,1628.091079467307,3.711930861098574,21.970506200609506,26.529999343169944
6314667402,10802619,8.299,1200,5009.069105042965,2.4780086866779536,3.3490600919263653,22.60989069960618
444898489,6314667402,123.486,1200,2205.5364220307883,8.033491000217117,15.371399556763382,55.77180971007144
252145838,205917,1085.633,2000,4833.031338821049,61.357313500256055,17.693620174479598,1052.4166636104458
444898489,205917,498.103,2000,2485.1163201957606,17.402780442397425,28.622035521777853,254.85096632291987
205946,1588846751,1796.1749999999997,2000,10640.891808522994,79.58726200666274,22.568624107833124,3823.1894582756636
1643469193,205946,1107.259,2000,7427.378336818196,51.8191748449157,21.367746655823872,1641.8478540610286
3173491353,205946,425.548,2000,3213.513471704806,17.141601024540012,24.82545238281903,275.25541017999575
1588846751,1588846808,1722.8840000000002,2000,9095.158757548705,112.54441566529387,15.308480565786953,3211.665717953842
1588846751,1625254463,336.238,2000,2954.957900517524,11.142194637905861,30.176999318977508,208.42270043792925
205979,4151539659,1246.05,2000,8598.662747872007,144.78221761719584,8.606374598395474,2897.5755068704475
205979,1517177829,473.98,2000,513.4281826057113,15.152422611782448,31.280806518123086,52.034517996020114
1589701587,205979,3765.441,2000,9112.09093047773,172.19151981525258,21.867749376043665,6854.579096093332
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,513.4281826057113,10.307533058251915,31.20145219835393,35.25155273468845
218559,34678146,317.344,900,2.478439663946718,17.750752020073847,17.87777777759073,0.15762361785202772
218559,218562,61.362,1200,107.93554627004148,3.432322011192522,17.877693235047158,1.3273235845022848
218560,218559,13.69,1200,110.41398593398816,0.765759070338552,17.877685724241534,0.3029286585477787
34678180,34678146,17.32,700,187.75077494565488,1.292217586489128,13.403315495076432,0.691935114670544
34678146,34678179,145.154,900,187.75077494565488,8.120354102839068,17.875328854101415,5.46170310367696
218562,218564,99.849,1200,254.477729193504,5.5859071913205005,17.87516272292305,5.092266933145029
34678180,218562,331.592,900,146.5421829234626,18.548662115761193,17.876868850731785,9.738253841678954
218569,218560,109.29500000000002,1200,110.41398593398816,6.113487257455644,17.87768509155071,2.4184505353064774
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1411.8930444608188,26.34441100598117,30.985623471129024,245.03817538476133
218564,218566,125.493,1200,416.0402346333021,7.026833094380442,17.859112108463243,10.464137212388838
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,496.2122988913613,0.80246431395087,17.840045658250272,1.4238850633566456
1830141872,1627181306,64.185,1200,421.06086390558886,3.594148076947242,17.85819577431455,5.4166252401946355
1830141872,218567,55.47500000000001,1200,75.15143498577268,3.103017752821902,17.877757853480123,0.8355015806488201
218567,34841979,40.366,1200,110.41398593398816,2.257898586843786,17.877685133957147,0.8932080542561575
1627181306,218567,59.04399999999999,1200,35.262550948215534,3.302647798138764,17.877776744245864,0.41725557620724574
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,110.41398593398816,3.740808735496218,17.877684941603615,1.479836374551712
218568,218569,37.857,1200,110.41398593398816,2.11755605919018,17.877684907419976,0.8376895739917809
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7052.597324455869,34.83613780428914,14.26903300224051,731.2941259802449
223517,223513,627.822,2000,6753.903601677148,40.19501571323228,15.61939929266702,865.4740937343822
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6753.903601677148,417.991043146337,15.61939928390835,9000.131301705109
223527,225183,6109.58,2000,6869.547854588936,708.6051011650474,8.6219813969092,11336.052543072685
12185622,223527,868.5070000000001,2000,6869.547854588936,67.15447875999091,12.932972097125955,1286.2223716070841
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3859.866250110309,33.134516524849644,11.59624585775493,335.3024141339125
