from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1143890000,25455308,356.754,2000,1159.2263404690077,14.28258212523319,24.978256513555692,83.28815928307192
26778790,4602579497,15.257000000000001,900,1136.9070638209455,1.1036840947606859,13.823701974529412,3.6531281707726686
233801429,26778790,221.052,700,1009.092254480086,16.04302527462541,13.778697983455078,47.02707813599587
233497138,26778790,365.391,900,127.81480934086012,26.308171817608788,13.888878426566825,9.8212361754646
4602579497,4602578388,229.62499999999997,700,8.77900752405754,16.533000005844432,13.888888883979153,0.42392752989970134
4602579497,26778938,362.114,900,1128.1280562968884,26.191400139461148,13.82568316591913,86.03095857329475
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,2602.7746978266423,3.955473283897638,16.01047345150995,33.490086968072575
26778930,26778928,333.0,1200,2602.7746978266423,20.798885242746834,16.010473451509938,176.09940091219153
233782794,26778938,340.719,1200,3796.089168441163,24.234320656565465,14.059358412743201,270.978831486162
595256530,233782794,53.248000000000005,1200,3796.089168441163,4.641390131086056,11.472424962376584,45.94054900078122
595268319,233432607,367.134,1200,2311.274877422128,26.359741343132185,13.9278301414613,178.2890525027429
595268319,595256530,52.87500000000001,900,2454.688817494992,4.75945596906027,11.109463002436367,29.98630892712243
236320366,595268319,1286.368,900,2163.1889970904763,98.34265630689254,13.080468316675338,597.3269898336041
26778930,229576235,1500.276,900,545.1884880343405,108.08563272919926,13.880438705103694,172.0392763437729
26778938,26778930,42.843,900,1616.6527035324343,3.144168405403446,13.626178523507736,14.655363764372892
1538250772,26778930,510.79099999999994,1200,1531.3104823285505,30.79795731941709,16.58522332187152,158.0439698250805
229576235,245396647,12.946000000000002,900,2370.92793620101,1.135075418544204,11.405409533583194,6.996468306105156
229576235,1791653959,564.163,900,990.328229382425,34.07414170937418,16.556924744044025,112.91728205375688
236320394,229576235,251.285,900,2816.0676775490942,17.75334808234842,14.154231575611618,147.96003910710817
26778938,6897953382,524.299,1200,2407.615088639484,32.40191341039691,16.181112311465114,256.0165970576725
6897953382,1538250915,116.628,1200,1396.7894491835707,7.181229884907972,16.240672122905394,33.020049812804
6897953382,5491979345,70.01,700,1010.8256394559132,4.461590923105992,15.691712038732069,14.431418744560071
26781923,1366339506,76.606,900,11.654192383052944,5.5156320112181225,13.888888860640582,0.18774656478286575
26781923,597109202,56.55,900,572.7259799179626,3.400950649283112,16.62770378979777,6.54177228956713
5689420345,26781923,224.29399999999998,900,584.3801723010154,13.46845501309155,16.653283526728398,26.46895649888773
1366339506,1854311930,216.854,900,38.07261974680453,13.011240595389173,16.666665904006656,1.6670785069930678
597109202,1366339506,42.636,900,26.41842736375158,2.558160137388942,16.6666657715641,0.22743603162521003
597109202,597109203,16.387,900,1426.5658227668837,1.071904794789246,15.287738313757572,4.792728940392171
471455339,597109202,46.078,900,880.258270212673,2.77611830259585,16.597995826371697,8.194606599048493
26782016,243494149,657.732,2000,2447.200727139044,33.902010475236104,19.400973298632056,321.26459179079416
234839739,26782016,625.552,2000,1643.7895898998718,45.84223459267063,13.645757139858423,217.47190041674008
6309963192,26782016,1010.9740000000002,2000,803.4111372391727,51.996252541589726,19.443208896475035,162.10669163945502
243494149,385613932,641.006,2000,142.04130549126975,28.84572847150198,22.22186902415306,18.20054930198983
26782068,597109205,199.699,1200,190.9895065503988,10.270246463927874,19.44442138768545,7.612160123713828
597073527,26782068,669.899,1200,190.90952267113408,34.45226393550156,19.444266456745044,25.524633504129856
1366339516,26782068,71.629,1200,0.0799838792647569,3.68377716,19.44444435395761,0.0011434412597982032
597109205,597109206,104.644,900,1174.1036461276271,5.604419893216584,18.671691628005576,24.555441529923304
597109205,1363479432,749.592,2000,273.87764346146645,53.971365042135524,13.888698190508846,43.17282029387823
26782168,6665315301,35.398,900,303.1474591754304,2.12427064017552,16.66360177019403,2.1668030556515
1829822435,26782168,74.508,700,90.82670699123616,5.364597726949542,13.888832638037762,1.4231282989323006
6703954131,26782168,55.972,900,212.3207521841943,3.35846863567272,16.665929050365687,2.3996160044334918
6665315301,1814207292,292.774,900,303.1474591754304,17.569670953351824,16.663601770194024,17.9214531277279
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,1485.5415102473487,31.997374956695985,13.700561392717038,137.549597809189
26782230,246810545,155.106,700,1173.6723118893722,11.331073602445795,13.688552862856756,38.46110435711738
246759045,26782230,102.47900000000001,900,3179.3094981973545,12.573360103174837,8.150486358385896,91.56750778503175
1318544675,26782230,528.74,700,765.8589299962429,38.315897515288526,13.799494055673003,85.33045364370084
237012179,5809828374,335.561,700,458.4758610604514,24.482012698280688,13.706430273339643,32.48995441871543
237012179,237170538,268.633,900,2207.0290141760624,25.79605721791216,10.413723218657916,141.9368028755515
237012130,237012179,234.698,700,1179.9633649891646,17.51509256809002,13.399757899514961,58.93235972484984
246810545,246800406,40.571,900,3697.196265432769,4.461657160306104,9.093258074812837,39.07467492973687
237012130,246810545,485.627,900,2523.523953543396,38.96736668643376,12.462402294406717,268.15836518044296
26782249,4459074079,17.773,900,0.0,1.06638,16.666666666666664,0.0
26782249,4600788638,79.26,700,1635.3162390359414,15.002356851263478,5.28316989029126,50.71088544341253
26782270,26782249,22.68,700,306.327754784654,1.364410054900332,16.622568793409208,1.4033434451931224
4600788648,26782249,41.568,900,1328.9884842512872,2.547693172309284,16.31593649180363,11.18940871987032
4459074079,4459074078,23.109,700,771.4720962393048,1.53451467937914,15.059484481015087,3.667421255685299
4459074079,4600782233,52.681999999999995,900,0.0,3.16092,16.666666666666668,0.0
4459074080,4459074079,52.322,700,771.4720962393048,3.4743553184679357,15.059484481015055,8.303553374874136
4600788638,6081233194,302.104,700,11.654192383052944,18.126240019899654,16.666666648369386,0.7109098139004768
4600788648,4600788638,90.116,900,1150.1244450041197,26.516000430791475,3.3985517625559236,55.82828787519177
26782266,243210016,13.847000000000001,700,809.7505730724886,0.8375461435354979,16.532820438463542,2.2665968005773065
26782266,1829828106,74.152,900,158.14347912395726,4.44918060528198,16.666439638788365,2.3678316331432607
4459074407,26782266,14.456000000000001,900,158.14347912395726,0.8673718150549681,16.666439638788443,0.46161093549356647
1829828108,26782266,60.75699999999999,700,809.7505730724886,3.674932551656406,16.53282043846354,9.945231588985006
243210016,4459074314,14.413,900,1901.843417733532,0.94274163216471,15.288388152441167,5.6197465789494085
6472182623,243210016,15.195,900,1092.0928446610424,0.920636479342764,16.504885849024365,3.3553192085431536
1829828106,249799950,489.654,900,562.5012887556891,29.387541772858373,16.661958451122736,55.6167333991295
1829828108,1829828106,88.204,900,404.357809631732,6.650190421580376,13.263379603954087,7.617305355103623
26782270,4627802466,236.455,900,503.2169612014553,14.207113081976411,16.643423518601693,24.03050483110206
4459074078,26782270,17.274,900,809.5447159861094,1.085519911671978,15.913112062028995,2.844312628933741
4627802466,4600773947,140.726,900,503.2169612014553,8.44729098009054,16.65930537158928,14.29985864414359
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,625.7176133740029,1.209572351756082,13.275766411729457,2.145219941568929
31737734,230851525,502.379,900,1049.0071011901923,30.937667718808374,16.238425099335515,106.82268196171216
4691361738,31737734,11.193,900,1674.7247145641954,0.707983884372666,15.809681896810336,3.817235893438135
248017592,4691361737,10.352,900,2203.107113529751,0.9397958593607579,11.015158129172173,5.292833649205918
248017592,4430972210,929.97,700,0.0,66.95784,13.888888888888888,0.0
4002223135,248017592,471.588,900,1577.389500155748,32.11033654568953,14.68648574669971,153.96549795077195
230851525,230839114,19.811,900,433.37156167660913,1.193282697995862,16.60210110585941,1.7345072158723853
230851525,4593677688,486.29299999999995,1200,3605.392369950883,33.58049869420946,14.48141090542694,364.2366396199601
248017595,230851525,14.477999999999998,1200,2989.756830437298,3.289957578349158,4.400664645428286,19.44515163885972
60662421,595110735,86.064,900,532.8947406641862,6.251703483249762,13.766487842968232,9.671844163417578
60662421,74368120,66.421,900,2158.4515842480187,5.075295629537778,13.087119420873845,30.769325833144265
60662427,60662421,384.457,900,2691.346324912204,31.78006351360928,12.097427049991976,229.34949905370726
595110735,240686813,458.68,900,2031.328488406411,34.61204117381737,13.252035547298874,199.05390026451425
74368120,595110735,57.21,900,1498.4337477422246,4.262217116094078,13.422591679803396,18.231746749809755
74368120,74368117,172.682,900,2305.2253102263376,13.424094031648337,12.863586890324878,85.9958638545892
246494174,74368120,18.409,900,1645.2074737205442,1.352856267952836,13.607506160175312,6.411341514946621
60662429,60662427,149.519,900,1147.351857607299,9.309723139390158,16.060520572021478,34.83671625687969
246491638,60662427,49.488,700,1543.994467304906,3.287031964503828,15.055527458939736,15.71924065772532
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1147.351857607299,15.78759535613769,16.06052057202147,59.076727800116714
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1180.26731450054,4.267532616342726,16.446740144695188,16.75853240753226
246491816,246491638,86.491,900,1180.26731450054,5.2588536840169615,16.446740144695198,20.651434403235253
1275435826,246491638,80.094,700,1543.994467304906,5.319906606954606,15.055527458939736,25.440851544613885
60662443,1687936700,47.58,900,1400.1671427756785,3.51649037723862,13.530536101555594,14.129613368694619
74355703,60662443,30.366999999999997,900,849.121759460481,2.19425632177164,13.839312982123127,5.428593637807998
6802758888,60662443,339.696,900,551.0453833151975,20.422688172861132,16.633265764269368,37.8071191186996
1687936700,1791609730,23.089,1200,248.8265874540521,1.662630313606764,13.887031777925877,1.2082230105502159
1687936700,60662451,51.97,900,1151.3405553216262,3.7871481863994423,13.722726822952621,12.631349380353145
60662448,236507572,24.724,900,493.4603454756551,1.782426748538178,13.870976756984208,2.5666914146814492
60662448,4738738797,291.681,900,1147.351857607299,18.161366481988654,16.06052057202147,67.95931108770746
60662450,60662448,24.115,900,1640.8122030829538,1.823002447556874,13.22817752237146,8.458804749683171
236507572,2666429640,18.211,900,1673.7276599761954,1.535289321134304,11.861607938851115,6.817187968018493
4738738796,236507572,291.106,900,1180.26731450054,18.204527854978068,15.990856907634459,69.82342630614237
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1147.351857607299,3.121318501177968,16.060520572021478,11.679884067960453
5134093684,60662450,11.053,900,1271.0495339736535,0.810129268686612,13.643501632670565,2.9713915230667807
4735252792,60662450,41.82,700,369.7626691093005,3.014389792113744,13.873454624020296,3.2530100350846025
60662451,5134093684,15.767,900,1271.0495339736535,1.155641742457416,13.643501632670555,4.238661914791818
6646753476,60662451,24.84,1200,119.70897865202735,1.7884928124528539,13.888789391293571,0.6253257604958843
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,1213.0330557833863,44.48481539881884,16.01377894037332,175.56575244380835
574458329,74347988,114.20499999999998,900,1213.0330557833863,7.175415738599856,15.916150946577055,28.176464137705523
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,876.3830361761372,5.604666934362918,13.60883722320066,14.149747081610368
1538250926,5491979345,44.107,700,336.6500196072494,2.656661120146506,16.602418601875595,2.9998138315249823
74355703,2666453628,28.627999999999997,900,1000.067881912329,1.75509893121861,16.311331225142304,5.799177482001596
2666429640,74355703,82.715,900,1248.8944693663811,6.271017471359502,13.190044578534415,22.106896615353275
2666453633,74355703,38.616,1200,600.295172006429,2.7828399144273597,13.8764719450081,4.876192222017118
2666453628,74355707,314.246,900,1017.9892986198072,19.295746261842215,16.28576556385532,64.81353465811966
2666453633,2666453628,52.713,1200,17.92141670747804,3.7953362185248594,13.888888089205457,0.1986630548889988
74355707,250073107,429.591,900,1017.9892986198072,26.37831168056573,16.285765563855325,88.60354998095836
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,753.0158574494203,5.739116714257854,13.41338812795946,12.331329276381851
250073107,7014867142,58.65,900,264.9734411703864,3.519377798171184,16.66487753331768,3.137997493916087
74368117,246499997,17.366,900,2728.0334233189,1.344615217382442,12.915218997600173,10.218646077696603
74368117,1951506427,41.067,900,1012.4043823639552,3.0244747695426364,13.578225354549804,8.807604228565118
74371533,74368117,67.265,900,1193.0578430266255,4.856436075380736,13.850691938681916,16.890922234235006
246499997,246494174,173.196,900,1631.1042430913676,12.719246244089009,13.616844636567128,59.78860666350348
246499997,4738815439,64.669,900,2075.649410302964,4.900106779095012,13.197467507421042,28.71963878129744
4738815435,246499997,71.886,900,978.7202300754318,5.2085175783473465,13.801623766970044,14.824996616590024
1951506427,74375784,513.63,900,1012.4043823639552,37.09101669352327,13.847827473806849,109.45496406891124
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1193.0578430266255,36.87895177088241,13.85069193868191,128.26679828030944
74371535,1363263599,58.742,700,394.5709423494805,4.231354348639085,13.88255276207084,4.874868186065964
74375784,74371535,561.557,700,368.8462276370757,40.446195650333195,13.884049932774676,43.562578207123515
4737106879,74371535,28.915,900,1218.7825577390308,2.094845725318302,13.80292574796003,7.425540607429674
1363263599,4682815208,192.921,700,749.0925281136754,13.972670417611344,13.807024300583212,30.44756134166819
1363263289,1363263599,153.957,900,354.52158576419464,11.088717588858048,13.884112275949395,11.479312964033614
74375784,243214238,14.706,900,3799.661007238826,1.401472423645698,10.493249636510708,13.31909421807746
246499963,74375784,22.199,900,3156.102852511947,2.69114326567209,8.248910521846927,19.522078046546405
243214238,243218473,22.111,900,330.15681661851727,1.592403958203462,13.885295804555437,1.5352914739049286
243214238,1951506377,59.46,900,3273.883781517992,6.391864997364408,9.30244928898177,49.9556629042308
4736651387,243214238,49.535,700,260.5122944767676,3.567497612257626,13.885082874281919,2.7139676145065064
74442029,7270989023,30.454,900,269.2684680983789,2.19276743192592,13.888385770693468,1.7244944192961773
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,269.2684680983789,35.29030397686675,13.887298911374023,27.752445854411153
7270989023,1275666714,42.659,900,269.2684680983789,3.071559265729554,13.888385770693462,2.4156172401903078
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,592.545935089713,36.83049942145351,13.851699217057927,63.62465443748571
7270989029,5432103372,35.077,900,592.545935089713,2.532324695356056,13.851699217057952,4.374588620747566
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,3399.705489643328,62.80652814954264,8.678126558790991,498.24606764339336
232207994,74442036,12.813,900,2807.159554553614,1.097742749449242,11.67213357266857,8.106148793519981
4600842967,237170319,12.822000000000001,900,2630.592393883373,1.023181895008692,12.531496171451584,7.3635826999880925
233421104,4600842967,538.204,900,2630.592393883373,65.97003218141866,8.158310405547935,397.62613589560203
232207810,233432379,225.27199999999996,900,3320.9639842476868,24.845314931299686,9.066981063548779,195.26129194300623
232207810,232353329,97.522,900,1694.429136034494,7.420429771967058,13.142365468967737,35.40947475145749
233421104,232207810,13.136,900,1615.6876306388533,0.990204118626108,13.265951689057792,4.532497623233996
74454947,74454952,299.879,900,353.5943333949755,17.994678182843018,16.66487152217698,21.410834867548516
74460234,74454947,56.56600000000001,900,7.488709514328881,3.393960001176876,16.6666666608874,0.08553390597099879
571492403,74454947,187.135,2000,346.1056238806466,13.481269205700205,13.881111425389742,13.622814768509265
74454952,612392126,12.021,900,1261.9896186108158,0.7338664043005919,16.380365594547907,3.0708563611273534
74454952,1864383395,794.116,900,645.9000051262071,57.393076892214815,13.83644235508341,107.9924055395847
1275666714,74454952,14.197,900,1554.2952903420478,1.063293240902394,13.351914085291572,4.701650175649627
612392126,1275666718,13.975999999999999,900,614.1570847015464,1.00725852820698,13.875285846304688,1.8056047290856672
612392126,612392154,53.696,900,1163.9476232617526,3.350542881290256,16.026059627484095,12.696365612417384
4600842961,612392126,47.067,900,516.1150893524829,3.39048095797812,13.882101266266348,5.109242865307817
1864383395,4594223372,144.77,900,567.7833283079474,10.447032437698692,13.857523738280882,17.29802074484606
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,2368.545109977269,20.81770572714937,11.413601629027156,128.2348274283826
1275666711,74454975,64.081,900,1638.2441965183673,4.707634093637436,13.612145448306645,22.220644492890887
6151700895,74454975,78.168,900,730.3009134589017,4.719134862664446,16.56405300438182,11.536680729578324
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,2368.545109977269,16.201608127888598,8.24060173200839,88.17643714996217
74460234,1275666727,9.695,700,1295.0574291572589,1.07467998687324,9.02129016862723,3.2881282917361614
4600634119,74460234,13.500000000000002,900,2035.9712015103623,1.1131117294475399,12.128162558039278,6.085464098506149
1275666727,4600634120,14.028,900,1575.614396814461,1.4136101695813679,9.923527930019285,5.445029286492886
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,280.556967657202,2.015635928926998,16.65528953826059,1.9019620175400005
74460245,237170380,20.731,700,219.1796971070826,1.492837004368824,13.886981592317328,0.9555782595188108
74460245,2750379978,59.507,900,2807.159554553614,5.0982110193925205,11.672133572668512,37.64712372246899
237218756,74460245,12.438,900,1907.390696186777,0.774160248793932,16.066441049352793,4.817338644593611
1790324627,74460245,155.201,700,1118.9485554739204,10.18081101303341,15.244463314495542,35.625870609019756
237170380,237170391,12.364,900,1660.8028817899824,0.757770111228774,16.316294106600434,4.159129026283911
2750379975,237170380,61.034,900,1441.6231846829,3.70668433093989,16.46592872518061,17.797029633173448
2750379978,5187250342,286.888,900,2807.159554553614,20.230230797793848,14.181153090516682,168.29555194894039
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,90.82670699123616,2.33136944218911,13.888832638037764,0.6184690814332409
96443466,237279064,144.224,900,284.0556304844918,8.653599015184668,16.666360406453645,8.272140098939591
3324524499,96443466,13.293000000000001,700,374.882337475728,0.957451950453078,13.883725437824415,1.0480826837627566
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,90.82670699123616,23.452374053472738,13.888871090718748,6.221491787063753
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,284.0556304844918,2.682649295324676,16.666360406453663,2.5643955501413744
133662042,440531215,315.521,2000,2827.760803490465,14.636073464700576,21.557762794849083,178.16502091539965
133662042,1747994845,233.5,2000,2578.9745432891395,9.539172437988576,24.478014368428344,121.06747812856533
148992984,133662042,1732.307,2000,5724.444895086856,71.53405735997549,24.216534947579458,1992.0063114520894
440531215,133745525,553.906,2000,2736.7193978284854,25.599776000028307,21.63714244997251,302.7365084238505
440531215,3553412899,677.14,2000,91.04140566198022,48.754210781375285,13.888851632455834,12.964173006818903
1747994845,1781710557,830.742,2000,2805.2149030227447,34.22161863613805,24.275356722102444,468.21377136774225
1747994845,2083586060,501.118,2000,167.07264199822,36.08159367298787,13.888466361594139,17.606640843768957
133662069,2392369410,470.6689999999999,2000,3482.3932081789308,19.249064729147815,24.45152565190824,329.4954444900136
6169983452,133662069,180.722,2000,751.9754785446878,13.022137537316052,13.878059533784343,28.58563240408514
6039812463,133662069,671.837,2000,2730.417729634244,27.10129347210987,24.789850000753365,369.18640413367336
2392369410,133662081,831.5999999999999,2000,3482.3932081789308,33.5696221309487,24.77239680435147,582.7984882510525
5995730666,2392369410,2386.526,2000,0.0,171.829872,13.888888888888888,0.0
133662081,2083328564,351.056,2000,1963.702329062392,25.33335787184234,13.857460261523155,145.07343186751453
133662081,369177623,238.24299999999997,2000,3551.9529220249306,9.761079924453629,24.407442807957082,170.09101454966404
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,1963.702329062392,3.56126539995804,13.790042157649532,20.32608718128104
369177623,369173840,384.713,2000,688.5068822146953,27.942378160857672,13.768083653628125,55.85670209349122
369177623,369177323,919.049,2000,2863.446039810236,37.95333576651277,24.215236459159964,528.6380262223988
133662117,133662122,908.9139999999999,2000,3875.255836504318,37.607174496679015,24.168633037833345,707.4434663372349
3168629168,133662117,372.459,2000,3875.255836504318,15.410842607939962,24.16863305112869,289.8994690798064
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,420.8848952092748,22.731535850505942,13.888678797432561,27.943585999438824
133662122,133662128,989.521,2000,3454.3709412950443,42.29762327030061,23.394245905414614,685.0460999656049
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,420.8848952092748,7.546650155043942,13.888678797432569,9.277000419241572
133662128,565499246,164.624,2000,3454.3709412950443,7.036944045232674,23.394245988289192,113.96931362210523
395229880,133662128,380.148,2000,0.0,27.370656,13.88888888888889,0.0
565499246,401457488,605.159,2000,3454.3709412950443,25.86785663624027,23.394245936564616,418.95201096504036
565499246,4650629297,549.885,2000,0.0,39.591719999999995,13.888888888888891,0.0
133662174,395053873,263.054,2000,514.5153278590476,18.939927989391023,13.888859564162365,28.4623361913239
133662174,2674754115,802.55,2000,3007.12225015796,32.50238293214812,24.692035709363246,485.5437576653019
565499304,133662174,276.582,2000,5725.8125750784775,12.877005534086388,21.478751350060925,316.2044610526242
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,514.5153278590476,4.256397495658685,13.888740433734252,6.39634439985875
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,3007.12225015796,14.375855716011383,20.841055024384104,179.77882841379238
133662189,2674754142,456.0899999999999,2000,3710.3244619860498,19.91027989873311,22.907262093739877,338.7493827527965
395052052,133662189,433.706,2000,703.202211828091,17.350284872259262,24.997053546563762,61.42593979945439
2674754142,6698118574,345.708,2000,3710.3244619860498,14.228040231760463,24.297654094925544,257.729167293155
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,4946.20581304089,36.741792172413795,20.36324184974691,738.2852705866123
3553412166,133745525,197.397,2000,2209.486415212404,15.039188035063919,13.125509139174815,93.50411972698592
133745533,133745541,963.4520000000001,2000,6257.5002514811895,47.55031954454505,20.261735551481205,1202.738707452914
229213555,133745533,217.834,2000,1311.2944384403029,17.494713205584173,12.451418748063222,62.52703459749613
133745541,245569743,204.80099999999996,2000,1348.8681930694452,14.753117292700326,13.881879736788454,58.102822587690234
133745541,439228232,914.463,2000,4908.632058411745,39.81749203490439,22.96636360718985,898.6719432105457
245569743,231864317,86.301,2000,1309.7043461406192,6.216460563575496,13.88265864753795,23.772623291100135
245569743,231864339,129.43,2000,39.163846928826246,9.318960856027944,13.888887613073143,1.0659757822555982
439228232,243208159,605.259,2000,5830.92333751037,28.47900191471809,21.25281643691309,704.4832105643806
439228231,439228232,227.14799999999997,2000,922.291279098626,16.81671021723101,13.507279192291483,44.45870664594814
133745557,243666919,233.385,2000,524.8004915470694,16.80433443573558,13.888381053860165,25.757230793045586
133745557,133745566,699.168,2000,6357.231240375771,34.93383085936737,20.01406610155728,886.7527222490646
243208159,133745557,933.71,2000,7424.705396695163,44.43908190921961,21.011010126343017,1383.509219866572
243666919,6103746132,102.522,2000,0.0,7.381583999999999,13.888888888888891,0.0
243666919,243666916,103.135,2000,524.8004915470694,7.447713513708006,13.847874224776941,11.392811387874582
133745566,439991743,575.293,2000,8204.679851906116,26.153456494556952,21.99682478374244,943.1661997871281
243666915,133745566,231.607,2000,1847.448611530343,24.260654689214693,9.546609642936104,107.98623939594619
439991743,439991745,272.07,2000,1437.9736841937683,19.62941485759574,13.860321460103055,82.32641243458819
439991743,439991716,256.613,2000,5771.603920515388,10.976100126313716,23.37925101328158,296.8139762931221
133745574,133745582,1116.387,2000,4891.282803870145,48.554047043824035,22.992666275426405,1093.2977188532273
1791776968,133745574,115.671,2000,856.1164629834201,8.339230111230618,13.870704904068232,20.83352107123573
