from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33955814,311889340,21.493,700,1570.598548188465,1.9781513763923517,10.86519477553725,7.891956344752631
33955814,5835708579,27.304,700,792.7798545965883,2.4609705079326236,11.094809918277788,5.00444098802078
311889340,5835708584,42.619,700,332.9440759699352,3.835885315384494,11.110603288651252,3.2781392070892865
5835708579,141466477,366.806,700,1156.286502369344,50.79184906029218,7.221749292186331,130.34868463490426
567865139,266615596,79.29,700,1236.177971889908,12.156739559171431,6.522308026265242,32.56728569550335
567865139,88910858,18.25,700,1255.9895984898797,2.8739695117745883,6.350102158436323,7.775490285902151
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,958.761528407413,1.857320684433486,10.792966539385937,4.509611342913569
6989872338,4162696476,11.68,700,1191.4353924751586,1.091086090686696,10.70492979398992,3.2799982417984914
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,327.09706663768554,6.100016040870414,11.072921701753751,5.113253919499485
316009004,316009001,159.383,700,373.8021366506676,14.428847322349183,11.046135317623598,13.805944842199521
32929701,1627781350,586.919,700,273.36196444757144,52.82826427217395,11.109942908140289,37.06658858057199
32929757,32929760,24.556,900,2612.830102103524,1.667176060120938,14.729098256256565,13.269945545256451
32929760,714801981,73.829,900,1355.4858018863197,4.471947956902554,16.50936028583321,20.23384545606785
714801981,885692369,90.749,900,1355.4858018863197,5.49682110201885,16.50936028583322,24.871002469120572
32929013,8367325352,53.026,700,1534.7799950066592,3.51397358883957,15.090039426708083,16.733663673033707
32929021,3160812809,493.418,700,583.1478289234022,45.954819317437476,10.737024045109745,67.70722471827332
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1372.59777427908,47.42086697278038,5.369197491605278,135.03808544586454
56118773,6643623476,40.882,700,418.9001456440212,3.71351428447449,11.008978791577565,3.975579479129914
159496507,165749115,353.942,700,1555.119486003444,35.362975563839754,10.008829697066606,134.8935955872707
56119586,165749115,321.386,700,111.26370525025168,28.926075542315097,11.110598101351632,8.261015249421574
1270752192,333554764,56.953,900,4994.068584866698,6.310504092890118,9.025111015167154,74.46630639638367
56113537,56118726,15.282999999999998,900,4023.811153813318,2.573461075051086,5.938694837145192,21.974613420846485
56118726,191593121,572.817,900,3922.4893309976674,90.43384711379797,6.334099657169205,763.6708222014574
56113540,56118773,16.515,700,337.11293633515504,1.4921335817136478,11.068043908664848,1.2887903642359788
56113540,689573832,378.961,700,699.1718374357614,36.56202906997121,10.364878800209826,63.604093520691336
60446864,60446866,162.329,700,1092.6825997856452,13.922833650634722,11.659192666760022,39.996184413578185
104973410,104973409,165.228,700,980.111287262922,15.128913658113023,10.921339346225626,37.75483947209882
67784084,73009730,14.612000000000002,700,584.003367979443,1.3611679822190939,10.734898404073723,2.0082317450473672
56112423,134583072,22.136,900,790.6534483605109,1.331736607876302,16.62190546469989,3.535267651258501
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1234.0576002515263,93.77699190838663,6.540794149157867,250.95415088724346
60446863,60446864,161.539,700,1040.1565288059476,13.110540652738793,12.32130728081412,36.94529886991422
79635407,79634401,170.634,700,1566.8191207606212,22.79976043435629,7.484026005066116,79.99074402743149
43086336,72482709,590.026,700,388.6356616060818,53.125150688233546,11.10634026174503,52.98512213315498
43086336,67784708,438.032,700,1027.723228626853,35.115482661990576,12.474041841211287,98.46755417407186
43086336,60446863,311.404,700,1096.506199140716,26.821794632549143,11.610110518932274,77.15240984748861
43095792,43087964,161.804,700,1823.5375440128205,17.594468460748292,9.19629941427162,76.29031005834132
56123233,60446860,85.237,700,0.0,10.228439999999999,8.333333333333334,0.0
43086339,79635407,167.081,700,677.9185744935082,21.32554926712472,7.834780614892324,32.75912497689746
43086339,60446863,495.258,700,1093.2980899548188,42.506678017287896,11.651298645322825,122.13503370660969
43086336,43095792,162.314,700,1414.3880438914368,15.709106910881692,10.332477900927973,55.21033272233778
1408321532,8302170087,0.897,700,667.0949124559442,0.114062414304708,7.864115497360429,0.17259135943385112
43080694,56123233,701.943,700,10.952111172091923,84.23316002282068,8.333333331075643,2.126648174096928
43080694,43086339,643.447,700,670.1918521843492,77.50696206451107,8.301796159478451,119.61260402771937
43080694,8302170087,787.606,700,159.0378763148711,94.5138585357327,8.333232948078521,34.65047960294749
6814792683,6814812987,27.225999999999996,700,1631.9081906290662,5.12409577943211,5.313327691742988,17.306903242737157
246784871,56137924,542.209,700,1589.198900219927,36.43991530993221,14.879535130319397,177.76520029763677
246781623,246782266,395.295,700,23.614918492428277,35.57655333337174,11.111110070047255,2.156503885678946
246781623,5427060858,407.344,700,301.60673993044344,36.752359141709505,11.083478979658576,28.419219228974427
5292826857,5286095322,62.542,900,969.2240098128664,6.1764351397508515,10.125905734440021,14.752242324986053
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3205.557127015697,84.72566184142278,15.230485923086777,848.7522904700237
5475576590,5475576575,178.53,1200,2938.523413493703,11.42508047014083,15.626148145440533,107.06960422343194
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,6942.704424702292,2.152991024981808,14.753428895630625,45.59138108331591
5286795628,5286795634,201.387,700,146.6359466894618,14.501883760307015,13.886954503884155,6.210375090691661
5286095322,8377426842,410.24800000000005,900,969.2240098128664,40.51469673519407,10.12590573444002,96.76821830675192
8382424186,5292826857,844.255,1200,2215.679795791478,139.8659689296206,6.036171675361732,660.0224470987807
6814812990,6814812987,73.103,700,1412.4019262841286,14.467599243796375,5.052877037034748,41.80229309413761
6814792676,6814812990,44.066,700,969.9361735852442,5.023470448862544,8.772023334979066,11.407870201340204
5286055372,5286055369,14.39,900,689.6453003997649,1.811900169380928,7.941938658196953,2.841865625928044
5413945987,5284188408,628.516,700,2318.0129418134343,58.21243679171004,10.796936782579529,341.77913211176985
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2116.9094394456656,3.9497298167464563,3.456945318666714,15.393734892852967
5413937378,5292873905,885.2779999999999,900,739.9389541894905,82.30832997310193,10.75563069119864,153.99355398447844
5284188393,5432562510,583.688,900,544.2793227954791,60.664471777841264,9.621578873010183,79.77986962857837
5292873905,5284188393,78.374,1200,7654.291611613683,5.603398012060956,13.986870079781049,125.88095746370396
5432562510,5286055372,169.095,900,689.6453003997649,21.291400913236206,7.9419386581969285,33.39438971621291
5284188408,5413937377,153.018,700,944.6279315443852,9.318734697333198,16.420469620600976,29.248655168234727
8409564855,6615831507,446.241,900,1568.880905510188,27.89224141469508,15.998750095605336,142.26292702743083
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1172.2815079012807,97.73680217527368,9.196259546001288,272.4381469332215
6098125544,5292873905,167.069,1200,6914.352657424192,11.302974966343657,14.780975849055103,238.70560191647266
4401993909,6313077329,71.824,2000,1398.0197739990415,6.5244193562982415,11.008489196922309,23.310466227418775
6325519738,4401993909,41.016,2000,1649.796408082006,3.7046229111867603,11.071572190558173,15.661704773963471
8096007672,8096007671,21.744,900,1829.5011989808493,4.374139930478532,4.97103438518054,16.307739879861018
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1435.391564668206,47.008510248022546,8.870202391013667,158.54083467104874
8605904411,4237265817,215.459,900,976.4408708951398,19.775213567358634,10.8954069833987,49.11120412738054
5880308679,5473078149,752.248,1200,2416.48741149976,98.82467318471014,7.611945233494438,537.0548668672765
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2122.170118618963,5.411807778576792,15.960840357621791,37.26412696039352
5515806586,5473026041,191.025,1200,2287.95867940502,11.741988733852398,16.2685388591177,88.56533025256773
5475547279,5473026085,8.163,1200,1341.2618301466182,0.48991484863186807,16.66207918130247,2.210831174190373
5473026085,6609977860,1588.8,1200,2783.725227732512,96.65874565232141,16.437208958978896,894.8124114565348
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,16.095143074820236,25.77222052108109,11.111110886458762,1.0647474740170666
5473025914,5475456844,55.96200000000001,1200,3346.181733485203,6.258526957570248,8.941720692328243,49.3335291450778
5473078149,5473025914,576.731,1200,2407.6955771968933,75.170789461281,7.67227541619824,407.8560870473225
5473026041,5475547279,82.947,1200,1317.1525093912385,4.990197576526632,16.621987151405392,22.068531431724807
7796074356,8251238710,30.779000000000003,700,1524.2030364537377,2.43991948756602,12.614760510275719,10.213972427498872
7796074356,5443682836,13.154999999999998,700,0.0,0.9471600000000001,13.888888888888886,0.0
6647259018,6647259014,45.786,700,0.0,4.1207400000000005,11.11111111111111,0.0
