from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4929581496,2266645584,282.912,900,0.1393520704326717,16.97472,16.666666666666664,0.007960505477151837
4929581496,4929395236,1045.277,900,1342.9286743849443,67.15910156018909,15.564189748178892,286.71603873394
95748386,95748409,667.416,2000,10.405471713376416,40.044960001145654,16.666666666189847,1.4022783783224357
95748386,95748450,410.522,2000,991.441525702676,25.560575676716812,16.060749381867225,82.65072956420813
95748409,4929606010,574.816,900,2085.698778369744,36.527252780780486,15.736633779982776,244.35216972261838
95748411,95748409,331.506,900,2075.293306656368,45.42607542506833,7.2977028479343105,209.77065731465746
95748411,95748450,322.908,2000,0.0,29.06172,11.11111111111111,0.0
4929606010,2139764177,130.759,900,2085.698778369744,8.30921033228385,15.73663377998278,55.585170490661106
4929606010,2139763957,162.754,900,0.0,9.76524,16.666666666666664,0.0
95749199,2142298085,774.23,900,526.6330440408036,52.757127740596644,14.675362991837584,84.40816476915262
2139763858,95749199,821.017,900,983.66078710134,54.34590426839873,15.107247014333113,166.01218221458635
2142298085,3644992429,508.215,2000,3452.75058641853,35.20185691172993,14.43716453010901,364.84447253784083
95750732,2264474411,98.199,900,584.1955183654059,7.102558814967942,13.825862278402438,12.081324430396165
95750732,95750737,64.454,900,2442.314253988076,3.191706043930068,20.19421560534295,31.404496288426035
4926917596,95750732,61.474,900,3026.509772353482,4.365698592075816,14.081137005560008,38.961411853154544
2264474411,4925079040,503.613,900,2031.1347360129948,41.41720022745503,12.15951337208352,226.21737446648703
95750737,2264474411,64.289,900,1446.9392176475892,4.225570937115138,15.214275409583134,19.09141462790701
95750737,4926917600,13.776,900,2468.4358089105917,0.684881972335122,20.114414682328967,6.784044666374697
4926917594,95750737,12.238,900,1473.0607725701047,0.80957663325048,15.116543014419745,3.705207061213995
4926917590,4926917600,12.234,900,929.853024765244,0.7945424827126859,15.397540428840644,2.3286794347669293
4926917600,95750738,8.372,900,3359.3185206447406,0.512159957483436,16.346455590040467,5.694838422392191
4926917602,4926917600,179.758,900,835.0541760013522,11.363701616925647,15.818613164944402,30.564451787725346
95750738,4926917591,12.115,900,1338.516695593475,0.777716065961652,15.577664561962864,3.3116150305390972
95750738,2264474495,67.512,900,3035.078166476146,8.65245111495444,7.802644488024419,59.44129946946195
2264474739,95750738,73.115,900,1014.2763414248824,4.48801465801464,16.291167826163882,15.02425159120523
4926917590,4926917591,8.409,900,851.9849907341521,0.533850256277526,15.75160806072278,1.459936539098646
4926917591,95751009,10.123,900,2026.1957854982256,0.830335052646438,12.191464117690858,4.530827165079292
4926917593,4926917591,197.566,900,8.322011245965879,11.853960006268633,16.66666665785297,0.3319833907707661
2264474495,4926969210,669.918,900,3035.078166476146,85.8578141075372,7.802644488024416,589.8328661272517
2264474739,2264474495,107.416,900,0.0,6.44496,16.666666666666668,0.0
95750997,4961925271,49.532,900,2534.25202931951,8.462476710668682,5.853132799474034,45.36390378605081
95750997,842772626,112.097,900,0.0,6.725820000000001,16.666666666666664,0.0
837119557,95750997,35.75,900,2534.25202931951,6.107840232706236,5.853132799474036,32.74165307985376
4961925271,1784970080,29.815999999999995,900,2534.25202931951,5.094024178415922,5.853132799474033,27.306996593815935
4961925271,4961925280,33.118,900,0.0,1.9870800000000002,16.666666666666668,0.0
842772626,7139944953,356.185,900,776.7767557658564,32.31082581311846,11.023704626434709,64.18322222809884
1784970080,842772626,74.871,900,776.7767557658564,6.791818407439933,11.023704626434707,13.491477831576251
95751007,2329122445,514.91,900,3098.0496386140767,69.65762980146401,7.392011492030096,481.72456238469584
95751008,95751007,64.727,900,2523.512696638289,5.48519004148128,11.800320410142149,36.621093894169135
2264474649,95751007,100.97900000000001,900,574.5369419757867,7.223322794718144,13.97957738699399,12.175907490618936
2329122445,2329122454,62.659,900,3098.0496386140767,8.476583142160639,7.392011492030094,58.62068974085308
2329122445,2329122449,70.021,900,0.0,4.2012599999999996,16.666666666666668,0.0
95751008,4926917594,9.88,900,1324.825162464522,0.632571655436754,15.618783919710147,2.671662299744797
4926917597,95751008,14.042999999999997,900,2526.915914560472,1.193069244032232,11.770481948339132,7.965441604596802
2264474649,95751008,71.145,900,1321.4219445423396,4.552160725284359,15.62884183874149,19.186557264582525
4926917590,4926917594,13.937,900,84.20122097255212,0.836224634366154,16.66657429981603,0.23695390447166975
4926917596,4926917594,127.934,900,876.5266343027122,8.175607221616465,15.648256641016218,22.880045088256107
95751009,4926917597,9.267,900,1517.3075563754026,0.465151815975846,19.92252783224909,2.805299911080632
95751009,299811546,60.96,900,2026.1957854982256,5.000219777667396,12.191464117690815,27.284325198383304
299811517,95751009,59.51499999999999,900,1517.3075563754026,2.987321714449422,19.922527832248864,18.016340154091306
4926917590,4926917597,9.902,900,1004.835498173838,0.660900595281756,14.982585990527918,2.049268290482036
4926917599,4926917597,170.74,900,1016.50294837952,11.450316771383411,14.911377860454724,35.786583029376466
299811546,4929395240,470.1960000000001,900,2552.473679321564,54.291692987094144,8.660551442221038,323.1619875639782
299811517,299811546,89.521,900,526.2778938233371,6.098123576803368,14.680089518114823,9.752375292286105
95751459,2264474415,66.747,900,3108.0859992627493,9.108079514038279,7.3283286445976765,63.05630773402019
95751459,4924937714,10.751,900,1270.354325779483,0.681647336629266,15.772085391198774,2.782437117601781
4924938723,95751459,9.438,900,3118.3915065981632,1.299384052664586,7.26344145954842,9.005882189101074
2264474510,95751459,64.686,900,1260.0488184440685,4.0942397769339305,15.79927007803184,16.60006472073535
2264474415,1255101238,1077.032,900,3149.637998634064,152.34236088588963,7.069812977407767,1059.4969414257762
2264474510,2264474415,98.678,900,41.551999371315695,5.920711135476144,16.666579021012197,0.827920102483744
4924937713,4924937714,9.615,900,1069.4030636240789,0.66008834261184,14.566232092442856,2.1327707166974634
4924937714,95751460,10.418,900,2339.757389403562,1.033070559922548,10.084499940431042,5.946771752095385
4924937716,4924937714,201.81100000000004,900,30.43847966026661,12.10866114599876,16.666665089285065,1.2403482764044225
95751460,4924937720,9.79,900,1611.6182557842417,0.505275456109092,19.375570061107975,3.149216547404805
95751460,2264474651,62.21399999999999,900,2339.757389403562,6.16926970771947,10.084499940431039,35.51281030762737
2264474688,95751460,67.49,900,1611.6182557842417,3.483252352686684,19.375570061107965,21.70997188808481
4924937713,4924937720,9.947,900,412.8497120167539,0.598731646338828,16.613452889662184,0.8295677815906347
4924937720,95751554,11.421,900,2018.0857597931224,0.699599857994118,16.325046195329595,4.668021248891221
4924938722,4924937720,175.581,900,1093.7099425188928,12.196870052492473,14.395578475817196,39.9594718046017
2264474651,3372323736,1064.694,900,2367.4033287400903,107.5831329325771,9.896476993909902,621.980384100598
2264474688,2264474651,97.007,900,27.64593933652958,5.820425997854784,16.666649491936425,0.5415148076533415
95751554,2264474846,66.19,900,1943.0385715041275,3.90316680693852,16.958024925385306,25.910582711238177
95751554,4924937717,10.012,900,1542.6261130111095,0.6748076819589,14.836819834261748,3.1885231793632336
2264474567,95751554,70.245,900,1467.5789247221144,4.640498114267916,15.137383589063658,21.181759828387385
2264474846,4926969213,695.988,900,2051.9074614447063,43.41085890872532,16.032578426134542,290.090271065459
2264474567,2264474846,102.452,900,108.86888994057912,6.1486433619016925,16.662537403749006,2.2522407763624974
4924937713,4924937717,11.524,900,99.6970403547018,0.691447531470864,16.666485127925565,0.23198612648693606
4924937717,95751556,10.813,900,1610.1626391312034,0.743754635600802,14.538396780902485,3.613186402382517
4924937719,4924937717,134.571,900,938.7660277612056,8.765658489959394,15.352069688106615,25.87663655521828
95751556,4924938723,11.654,900,2093.3642812202465,0.74375996371302,15.669033785874364,4.976381702142888
95751556,2264474702,61.881,900,1595.4390499846745,4.2367747736924395,14.605685528586498,20.46356218564751
2264474499,95751556,66.637,900,2078.6406920737177,4.217870326000914,15.798731314525853,28.21043129979521
4924937713,4924938723,10.555,900,1108.9878581200308,0.738911908346676,14.284517383969268,2.441007928865602
4924938725,4924938723,198.074,900,505.5198691906055,11.970011250656741,16.547519952341947,20.238467221469353
2264474702,4925243666,539.06,900,1613.1104966258986,37.1131348562064,14.52477679637061,180.50302891568563
2264474499,2264474702,96.482,900,17.671446641224524,5.788920995868924,16.666663799497567,0.3442661021208911
95753703,95752341,308.077,2000,767.6046246736755,18.50028101808506,16.65255785568,47.75547326623062
474657097,95752341,491.187,2000,183.90253073082005,29.472536218690745,16.66592234734456,18.23950609429245
95753703,647987457,262.039,2000,31.504410845624783,23.583510907137264,11.111110683723393,1.9071276216750326
638971117,95753703,145.044,2000,799.1090355193005,8.704350681981605,16.66339113614156,23.404175338150093
647987457,639121777,109.423,2000,897.7754206022486,6.567436008044406,16.661448983434106,19.83676266397711
474657097,647987457,277.669,2000,1149.5858243556772,16.674166145618276,16.652646829536796,64.46066345588109
95862844,1868746835,210.525,900,0.0,12.631499999999999,16.666666666666668,0.0
1868746835,761951616,310.064,900,391.6329620690673,18.606855753216617,16.663965374504418,24.519751648674653
761951611,1868746835,114.012,900,23.59413064697301,6.840720014608104,16.666666631075618,0.543163271095104
95864672,95864875,79.32,900,23.59413064697301,4.759200032120406,16.666666554181354,0.3778875091258029
95865437,95864672,40.366,900,0.0,2.42196,16.666666666666668,0.0
95866223,95864672,865.7079999999999,900,23.59413064697301,51.942481774740415,16.666666097209724,4.124309644189442
95864875,761951658,1042.45,900,23.59413064697301,62.547002137069484,16.666666097209724,4.966324197749453
95864875,95864759,44.722,900,0.0,2.6833199999999997,16.666666666666668,0.0
95864759,95865437,67.772,900,86.12563416794599,4.066324872619338,16.66664669523673,1.1785788874413843
6530599045,95864759,280.386,900,86.12563416794599,16.823262054825282,16.666565561794787,4.876014282690638
95865437,5796941518,260.027,900,86.12563416794599,11.701285983421212,22.22208741572638,4.47670829420038
761951658,761951611,112.25800000000001,900,23.59413064697301,6.735480045458556,16.66666655418135,0.5348070600030805
761951652,761951658,53.82299999999999,900,0.0,3.2293800000000004,16.666666666666664,0.0
5796941518,4717243549,245.09499999999997,900,0.0,14.7057,16.666666666666668,0.0
5796941518,4717243542,274.641,900,86.12563416794599,12.358919972821225,22.222087415726385,4.728307608930931
260807260,95866223,573.999,900,23.59413064697301,34.43994117672382,16.666666097209724,2.734582112508023
1015938610,95866223,181.24,700,0.0,10.874400000000001,16.666666666666664,0.0
95887802,4917415076,28.679,900,327.37175389844504,1.7556055318690982,16.335674204368118,1.9012991941653172
95887802,4917592210,24.076,900,2939.943511545457,10.007203578640578,2.405866914848013,46.954256847168
95887802,4917719777,30.843000000000004,900,320.03278280232894,1.852720336081872,16.647412671696955,1.9934064109436767
4086947954,95887802,46.207,900,3091.583964706726,6.216221179024896,7.433294065519116,42.9590087383285
2116473281,95887802,43.992,900,796.3548065953207,2.756563585365198,15.959000631640354,7.121996779935616
4917415076,4917719777,14.047,900,579.8967430907834,0.853328331102192,16.461424621700242,1.6476908545795474
4917415076,4917719780,48.353,900,324.6594165470909,2.95803948345594,16.34629972670553,3.17872581696419
4917415076,4789066624,27.114999999999995,900,2076.3012610639894,1.714047443239362,15.819282078187763,11.463317422986343
4917719782,4917415076,25.523,900,2653.4856668034186,3.1847922692242383,8.014023472311735,19.267004710430417
4917592210,2116473274,32.196,900,2939.943511545457,13.382286360604422,2.4058669148480125,62.790299611705414
4917719782,4917592210,56.827000000000005,900,0.0,3.4096200000000003,16.666666666666664,0.0
4917719777,4086947954,32.881,900,612.5900886724014,2.003491789455918,16.411846643469097,4.076166031975256
4917719777,4789066624,15.135999999999997,900,287.33943722071086,0.9088425579884041,16.654149684078856,0.8782677644929076
95889645,2116446756,88.238,900,830.4115361699235,9.735442061802432,9.063584317984581,19.12944678630637
95889645,3453744629,631.556,700,2363.5191591321445,60.15995225871159,10.497947160663616,355.7095639316292
8359323094,95889645,3.089,700,3193.930695302068,0.548522775831492,5.631489039479649,3.674007889453265
2116446756,2145008418,252.32099999999997,900,830.4115361699235,27.838986337814234,9.063584317984578,54.70161543289296
3453744658,2116446756,490.583,900,0.0,29.43498,16.666666666666668,0.0
3453744629,1280250936,272.055,900,2961.392695653108,24.974338012526886,10.89338183312566,188.09025628976795
3453744676,3453744629,502.33,900,597.8735365209635,30.56439407203777,16.43513687253375,60.763533063961205
95889934,315144442,9.652,700,2516.3177997146618,1.9609022227133341,4.922224009030068,10.031542233001598
95889935,95889934,12.183,700,0.0,0.73098,16.666666666666668,0.0
4597777905,95889934,139.903,700,2516.3177997146618,28.42272105928966,4.922224009030065,145.4043569232931
315144442,95889935,10.844,700,378.1914827538158,0.651432130641918,16.646400277054767,0.8282275293235881
315144442,4572639786,58.48400000000001,700,2138.126316960848,7.873503175246848,7.42795153545695,37.624419078291886
95889935,315144437,10.789,700,1507.5761747337244,0.846342523477464,12.747793831355661,3.526325041149345
3453718526,95889935,226.206,700,1129.384691979908,20.225046723542704,11.184448821900016,58.816682042437996
315144437,8359323094,66.059,700,2714.50138948969,8.015803248196956,8.241095490318958,49.99854027161522
4177545874,315144437,113.907,700,1206.9252147559664,7.107492042419898,16.02632817879567,27.92759692404574
95890346,1139701571,267.64,700,2386.7864910800986,47.07296074405628,5.685641943263445,236.12142859495947
2813233346,95890346,35.833,700,2386.7864910800986,6.3023666206163815,5.6856419432634455,31.61313387701082
1139701571,3284626839,48.354,700,1582.7713316785748,3.9848311184882226,12.134516761740379,16.940944748720483
1139701571,4902183036,127.539,700,804.0151594015248,8.615781438538818,14.802952107107979,21.181724526340318
96407716,1432087067,210.23000000000002,900,1981.2737820069128,34.04370018429022,6.175298186212219,144.38648632187883
96407716,279536870,146.985,700,191.3889660994326,8.819322815800493,16.666245591630357,5.680247574188238
96407716,8767189742,188.735,900,667.2466747042913,11.372985557145642,16.595026789726106,25.44334194910289
1432087055,96407716,269.899,900,2839.9094228106355,23.452437559282437,11.508355978680536,173.93643755936083
1432087067,4964403982,386.986,900,4386.717390184047,47.48757047227832,8.14920612175579,477.15296722846676
8767189750,1432087067,103.808,900,2405.443608177136,29.219541935826292,3.552690874757358,130.5637572964634
279536870,8767189750,12.425,900,1698.552982922111,1.4296640945053318,8.690852660952563,5.6690227001064
279536870,279536874,29.465,700,267.0500539551134,1.7680693099604101,16.665070670029202,1.5888417990931503
315499036,279536870,27.114999999999995,900,1774.2140707777903,3.40428361807245,7.964965038768676,13.747305602802681
8767189742,6013586741,106.011,900,1831.871181089548,6.854240686498728,15.466483429567507,39.71630051850642
96407778,8767189742,9.846,900,1164.6245063852575,0.5982491242166821,16.45802660035962,2.319532679326108
96407778,315499036,30.264999999999997,700,924.4470623594748,1.894827653966472,15.972428910168064,5.686957027733651
279536874,96407778,24.736,900,1637.993480461897,1.5577816679513998,15.878990303262269,8.244284761199085
6013586749,96407778,83.763,700,451.0780882828351,5.03816281763598,16.625703263655836,7.6318028368353
315499036,8767189716,6.505000000000001,700,123.17045518102724,0.39030534605983197,16.666438381304708,0.16178211618493218
315499032,315499036,127.939,900,1576.4663816976256,12.903782862901608,9.914844457575676,49.71351725832572
96407780,8414821685,190.017,900,1653.600837338222,13.257531494772241,14.332758709638231,65.46257907862577
315499032,96407780,194.616,900,6.453259376906215,11.67696000223276,16.66666666347982,0.25359081194594507
8767189716,96407780,108.20399999999998,700,1647.1475779613158,9.33626685320724,11.5896430234135,40.30533961759016
8414821685,315485933,276.177,900,1031.8791377590023,16.97977257372858,16.265058839910857,57.75059135577527
101481759,1029418174,789.228,900,2495.9353475722114,214.26354921395506,3.683445004506615,1004.8682969546871
280456125,101481759,310.149,900,2495.9353475722114,84.20079560168354,3.683445005284472,394.89082671530207
1029418164,101481759,42.874,900,0.0,2.5724400000000003,16.666666666666664,0.0
1029418174,1029420209,101.37300000000002,900,1190.832505998032,5.44179737541189,18.628587763675615,24.129504107999544
116040630,8709333016,7.586,900,16.293224337382703,0.455160003536616,16.666666537165835,0.02495719239617459
116040630,4719279940,87.531,900,1187.2907712612223,4.268330292545112,20.50708216111532,20.73380857850717
1013729386,116040630,125.356,900,16.293224337382703,7.521360058441417,16.66666653716567,0.4124088861079449
2489333749,116040630,170.619,900,1177.360050100281,10.66553759581668,15.997224562493834,40.82029934139482
2489333749,8709333016,166.557,900,7.896465312079778,9.993420004283916,16.666666659522104,0.26556538880604297
4719279940,288254951,760.611,900,2025.2130755674189,33.95124736039989,22.40303550340724,308.0271724308085
2489333749,4719279940,195.488,900,837.9223043061961,12.366783530824291,15.80750560667168,33.357538080170166
117490650,1029419444,82.691,900,0.0,4.96146,16.666666666666668,0.0
117490650,1029418532,113.742,900,1330.9715206826952,6.24937825514802,18.200530573790008,30.299963260593124
1029417615,117490650,591.373,900,1330.9715206826952,37.907420492963816,15.600454800393704,160.6929689441658
1029418532,1029419549,293.313,900,1330.9715206826952,15.410870924842152,19.032863322940607,77.96235671608898
1029417256,1029418532,79.516,900,0.0,4.7709600000000005,16.666666666666664,0.0
117496598,1029417615,156.711,900,1330.9715206826952,12.655944324795959,12.382402764917863,45.764805222214925
6557869126,117496598,9.329,900,713.0432467289965,0.5756931358917119,16.204813673086402,1.348806150004662
117500854,1015849641,31.668,700,504.397270507744,2.492946478185366,12.703040469224742,3.4678906766467286
117500854,1015848906,40.194,700,1186.9206046507725,3.85366659471699,10.430066797969017,11.410872806672444
1029418795,1015849641,42.304,700,2663.592326287789,41.030890706919685,1.0310280686367264,105.06935264019239
1015848906,1015848458,116.82,900,23.103961645813275,7.0092002201965435,16.666666143077343,0.5449786762220704
1015848906,285926558,54.219,700,1163.8166430049591,3.6083212948522623,15.026100939888703,12.987339243785154
1015848526,117517664,80.002,700,0.0,4.800120000000001,16.666666666666664,0.0
117518402,1015894375,72.922,700,0.0,4.37532,16.666666666666664,0.0
117518402,1015893782,146.374,700,1045.157303619227,11.939740696325268,12.259395218277227,33.7113185400253
1015894375,1029420483,239.783,700,1634.78399007978,16.321910077580082,14.690866379013327,81.12734007968687
1015893519,1015894375,111.94800000000001,700,1634.78399007978,21.170718834274968,5.287869574780731,71.55245198019708
1015893782,1015893021,324.922,700,1045.157303619227,20.879734329606066,15.56159646817356,69.3654013799794
1015893519,1015893782,36.154,700,0.0,2.16924,16.666666666666668,0.0
117529633,117529718,30.653,700,0.0,1.83918,16.666666666666664,0.0
117529633,117529718,60.891,700,0.0,3.65346,16.666666666666668,0.0
117529718,4737139737,232.44700000000003,700,0.0,13.946819999999999,16.666666666666668,0.0
2453269473,4737139737,958.524,700,367.1397468813498,57.53111587209036,16.660966599902185,71.06088104547534
117732944,2453269473,916.566,700,368.9722011205096,55.30104860135474,16.574116100531707,68.33921266709623
2453269468,117732944,63.788000000000004,700,0.0,3.82728,16.666666666666664,0.0
1039175684,117732944,584.462,700,368.9722011205096,35.26353963341974,16.574116100531704,43.577519691802216
2453269473,2453269476,328.433,700,1.8324542391598495,19.705980001071087,16.666666665760776,0.12152224282624312
640042668,261272660,224.11400000000003,900,884.0452389718668,14.352394165957902,15.6150951129513,40.44172862608883
640042668,261272274,956.852,900,0.0,86.11668,11.11111111111111,0.0
4906148373,4722979371,803.748,900,505.2158518824882,41.394260802196115,19.416894623163756,81.04627060981987
5790649378,4906148373,176.536,900,0.0,10.59216,16.666666666666668,0.0
117995760,4732925993,72.097,700,1668.213913512703,6.3196332555099355,11.408415185666092,27.411734549926255
4732925990,117995760,46.984,700,721.8602656528029,6.508882966358412,7.218442894555008,10.426974632831188
4732925990,1766030947,584.272,700,1771.4205716294791,41.55622773793036,14.059793966012633,216.83796528635975
118181491,3875117076,16.754,700,1044.0957879011846,1.365159395901138,12.272559563596403,3.8528876850436644
118181491,4904992563,511.987,700,1364.9617249370208,47.13444415736998,10.862268753835412,163.40497781999468
118185250,118181491,151.914,700,1677.140560652278,30.841902479524773,4.925571634267769,105.17863876180384
118185253,300116228,261.974,700,2438.782750057566,48.809522800612946,5.367272306065449,246.9367289738083
118185250,118185253,25.937,700,266.3452387045108,1.593972423842886,16.271925167606632,1.3998313754887635
300116228,118181004,194.642,700,1591.5885545769222,34.25650359717763,5.681899188802106,114.56717471992789
278206800,118181004,48.277,900,2395.046407222544,2.665054073625342,18.11482944296419,23.14964862443946
118181007,1089057878,434.875,700,1549.1062464748543,20.438567271842835,21.277176340980855,134.47736083636497
3875117076,118181007,16.632,700,2405.320719113208,1.220180422043856,13.630771072478503,8.463868774520765
1089057878,1089059238,26.877,700,902.8262995741944,1.215662609262558,22.108930385137086,4.849594035493653
300116236,118185250,270.802,700,1484.1400116520708,20.939619677996724,12.932517598901654,86.64573297649254
300116228,300116236,35.752,700,847.1941954806443,7.472057186159898,4.784759954222723,12.781900656235484
118192492,5991217705,413.733,700,989.04677318744,31.980680601467665,12.936966700483945,88.20640802322049
118192492,4964489115,984.0449999999998,900,1960.089766607495,65.04816041910578,15.127945104977458,396.36713985141563
5991217706,4964489115,382.23,700,1370.862311495574,47.335803357250136,8.074860314828822,148.254579473572
118194539,5759436126,189.569,700,1698.30506297329,12.753903019770204,14.86360682734873,66.43523689313966
4724857862,118194539,37.707,700,0.0,2.2624199999999997,16.666666666666668,0.0
5759436126,4741439956,50.18,700,1130.000197534979,2.2717945051695603,22.08826541564978,11.332193968219336
118209040,293905244,110.709,700,794.8077984013703,7.4411905068273425,14.877861264057644,18.153431689281856
1050212423,118209040,106.205,900,467.5252182632743,6.405867006860436,16.57933264712779,10.033287059630794
293905244,3123711152,197.757,700,1852.19373962614,53.93836166709289,3.6663516259643645,187.4483509145286
4874959597,293905244,102.902,700,1057.385941224769,43.37928979711215,2.3721457977131384,72.72969004523928
119017895,4724857864,244.89800000000002,700,1364.4824546036052,17.725099525590768,13.816452745239955,70.38763428287471
4724857866,119017895,115.729,700,1364.4824546036052,8.376173112875946,13.816452745239959,33.262380778621335
6513751961,119017895,36.411,700,0.0,2.18466,16.666666666666668,0.0
4724857864,4741439957,70.962,700,1357.8259915550473,4.311552266376221,16.458573528935144,19.49048153219698
119028661,1082078943,27.845,700,0.0,1.6707,16.666666666666664,0.0
119028661,1082078943,74.094,700,1432.0136127515489,94.56476668658647,0.7835264929650575,105.92522878322497
4724857866,119028661,34.063,700,0.0,2.0437800000000004,16.666666666666664,0.0
1199767072,119028661,32.762,700,1432.0136127515489,2.457668137368702,13.330522336134681,10.001923642787968
1082078943,1199767056,165.91,700,1432.0136127515489,10.742854632026312,15.443753609528843,48.60430148322427
119073721,119073720,17.373,700,1755.9011105174682,4.027765360698162,4.313309849059483,13.907438116494268
119073720,4892564049,364.049,700,1761.8202021460893,25.80582589108736,14.1072408043229,134.24028160716293
119073721,5240803039,52.971999999999994,700,0.0,3.17832,16.666666666666668,0.0
119077356,119073721,44.772,700,1755.9011105174682,10.379963778804935,4.313309849059482,35.84089215171135
279140066,119073721,41.382,700,21.145940185664493,2.482920029544714,16.66666646834699,0.17669095881004104
4892564049,2142552375,119.927,700,1150.719350033595,7.43319460545057,16.133978237575082,28.00252394676236
4892564049,4892564046,187.353,900,611.100852112494,11.414026144378626,16.414278154800865,23.16865075954685
5240803039,5764157706,102.03600000000002,700,11.676984511230607,6.122160006773862,16.66666664822584,0.24058025467438124
5240803034,5240803039,96.368,700,11.676984511230607,5.782080032387766,16.666666573309932,0.22721625697513087
5240803034,119077356,25.550999999999995,700,1755.9011105174682,5.923757136430019,4.313309849059483,20.454092633082656
279140066,119077356,59.996,700,1042.2224190031386,4.87940441458197,12.295762946129974,13.761149116435636
5240530550,5240803034,289.298,700,31.832393094687635,17.35788536967441,16.666661510821264,1.859476053335371
6574799546,119083251,67.084,900,847.5603775947974,3.0527069835371936,21.975250281725135,11.360869927756028
5991216358,1089058106,490.44,900,1988.093788400108,29.578712991561453,16.580843126606563,197.02003465950747
119083646,5991217698,47.15,900,1721.4117201226284,2.1471097198230003,21.959753413946107,16.217256824382755
119083646,5991217706,138.368,900,447.7582797001134,8.890757768691163,15.56312786827501,12.654729392225885
5991217698,5991216377,61.64399999999999,900,1721.4117201226284,2.8071353461032658,21.959753413946114,21.20247252772535
5991217698,6013431554,65.099,900,0.0,3.90594,16.666666666666668,0.0
5991216377,5991217706,54.286,700,923.1040317954606,3.9697107455413736,13.67505178078074,10.590714431325617
119092593,1015816220,31.608,700,0.0,1.89648,16.666666666666668,0.0
1015816220,3123707439,196.809,700,254.74723354469643,17.714214686802194,11.110230031627124,11.582836226018612
1015816054,1015816220,88.658,700,254.74723354469643,7.981219896055278,11.108326941827434,5.218273698570488
4870368816,4870369332,116.768,900,2234.212403858989,19.69001332822959,5.930315945118718,93.32544373375973
4898232804,4870368816,127.39499999999998,900,0.0,7.643700000000001,16.666666666666664,0.0
141902258,1013765579,19.03,900,1228.2619973693163,1.159707310035624,16.40931279411823,4.730170378765076
141902258,4965266312,50.620999999999995,900,1139.8695115019566,3.148929281506518,16.07562300534796,11.715496669757487
1013658590,141902258,15.667,900,1137.0023248911318,1.1132323052884678,14.073432764727634,3.730950150599031
1013705451,141902258,83.018,900,1231.1291839801413,5.059932283916286,16.40693893550404,20.68389595699716
1013765579,1013778066,94.457,900,1172.7246726489043,5.741286224547804,16.452236712417108,22.408231849534896
1013765579,1013658590,14.315,900,74.09169725997607,0.8589028537571579,16.666611290649353,0.21415930273645184
1013748968,1013765579,52.340999999999994,900,18.55437253956377,3.1404600410369037,16.666666448880616,0.19609392515038027
4965266312,1013750146,19.772,900,1139.8695115019566,1.2299367802680061,16.075623005347992,4.5759427935924775
4715781348,4965266312,32.196,900,0.0,1.9317600000000001,16.666666666666664,0.0
226680704,226680722,96.105,700,956.5613930156568,5.857208137538502,16.407987857571378,18.604204188626053
226680704,4900267942,118.272,700,2.887995560715216,7.096320002379648,16.66666666107774,0.06896906099442283
1065933666,226680704,393.298,700,959.449388576372,23.974423714247248,16.404899016040805,76.36747054492625
226680722,226680728,26.016,700,956.5613930156568,1.638737189838996,15.875638974517958,5.063855619178259
226680722,4900267942,78.038,700,990.5453748456664,4.950544964504449,15.763517059138888,15.749849433133518
226680805,226680722,18.452,700,990.5453748456664,1.17055095831564,15.763517059138922,3.7240347233422115
4900267942,2516172079,524.729,700,993.433370406382,33.308687490531085,15.7535177616701,106.22373477160254
226680728,226680800,21.159,700,1922.1230995684025,2.300828700739314,9.196251764940643,10.515822258330175
226680728,4900267936,66.842,700,927.9865997065538,4.1875213525160335,15.962187263794752,12.60948433239916
4890772840,226680728,22.762,700,18.723509137767355,1.365720050569044,16.666666049543558,0.0860544868360788
2477281099,226680728,149.098,700,1874.824797121532,9.798351570631056,15.216641179409883,57.367862822421046
226680800,4890772840,13.633,700,1378.268063089585,0.993645523902624,13.72018458499695,3.966838297505151
226680800,648007819,61.783,700,1821.5627034238312,6.13585868402331,10.069169317877545,27.481193446503664
648007899,226680800,75.044,700,1277.707666945014,5.216811157775802,14.385032873606097,19.956103664236686
4900267936,647935808,423.901,700,928.4897941614694,26.559010226886322,15.960722797225134,80.01193591082689
2477281099,4900267936,179.726,700,0.5031944549155026,10.78356000000333,16.66666666666152,0.018260918000616196
4890772840,226680805,12.037,700,1378.268063089585,0.8773205582935439,13.720184584996952,3.502444992816658
4890772845,4890772840,105.83700000000002,700,18.723509137767355,6.350220235132074,16.66666604954352,0.4001295458777823
648007819,6542640991,195.279,700,2097.609568303836,25.216140836541282,7.744206429756958,119.48670922697039
648007899,648007819,103.48600000000002,700,276.0468648800061,6.220022711425644,16.637559829147435,5.769586453811368
226680805,226680830,103.376,700,1514.063207928144,6.323797254950322,16.347140148915496,31.692896280066115
4890772845,226680805,103.99299999999998,700,1126.3405196842257,6.83722496884791,15.209825692999406,24.041036606147134
226680830,226680852,266.166,700,2406.332881890372,17.96162250195609,14.81859447669683,132.26604897011356
2017986113,226680830,237.872,700,892.2696739622286,16.997864140343605,13.99422880639588,44.53000176894069
226680852,5993356293,372.277,900,1063.394938656568,25.485760582337054,14.607254855011355,82.05258173821115
