from,to,length,capacity,volume,EstimatedTT,Speed,CO2
316161471,316161472,375.495,2000,1306.7380715844245,13.553019953736737,27.705633230213856,100.2433682354135
6547627090,1757282153,6918.834,2000,1941.5830775510035,265.0811791736477,26.100811915687363,2718.2023077265717
6994176885,316161471,698.001,2000,978.7497178025294,25.134551855650013,27.77057669492905,139.63717076436396
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,801.1606235438057,20.226661099993926,7.413185955839495,36.1989371568278
7104394269,316174361,829.211,700,5.428841410984839,99.50532002604048,8.333333331152506,1.2452833065059803
7096343977,370805726,259.06,700,618.0411634931899,32.45374937474438,7.982436698103096,45.680210427422956
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,801.1606235438057,3.21724021791372,7.4131859558394995,5.757780579351907
5251290684,6994176905,386.244,2000,698.8927544641971,34.79945666995009,11.09913880734604,62.39648012012016
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,5.395926368326581,1.371480005604636,8.333333299278664,0.01705965346959724
332526386,316176020,2802.727,2000,7560.671427171375,194.06280274033443,14.442371028466422,4405.48148065107
316176020,1757800817,329.329,2000,3510.13845287282,19.99305835099223,16.47216720015504,233.80506043819477
316174411,7882655941,10.466,700,5.395926368326581,1.255920005132394,8.333333299278657,0.015622218322933302
7113079402,7096343977,26.574,700,618.0411634931899,3.32905865777988,7.98243669810311,4.685809896928652
5411228916,316174411,98.872,700,909.3454083441396,14.308881946600609,6.909834071521516,28.575765474678036
389444534,316174411,11.401,700,1.9695680944357663,1.36812000009924,8.333333332728854,0.006211691841942883
1757800682,316176025,2783.267,2000,6135.963148951072,140.3318157795166,19.833471009688573,3407.3921113306496
316176025,332526146,387.925,2000,5762.087593055288,18.315367570752862,21.180301105147528,446.1561579025915
4551163754,4551163757,113.37199999999999,2000,282.79869393599705,10.208200893357228,11.105972657118695,7.408510145247956
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1136.3547641459063,3.3201022957096678,11.027973459526734,9.649874370638216
316176025,4551163754,55.762,2000,282.79869393599705,5.020901970639894,11.105972657118688,3.6438745256264093
1757800817,1757800861,139.261,2000,2373.7836887269127,14.332704225694727,9.716310181741004,82.50650985873148
4295053531,7070396856,167.333,2000,8629.095121768185,15.461802417463904,10.822347581611803,338.300342570283
316224142,316179369,3447.5040000000004,2000,6966.848266273505,206.72896572000494,16.676443903218292,4849.33527033165
316179374,2408396733,1148.986,2000,7563.058231047287,79.60485558042305,14.433617040347553,1806.9099688020706
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,24.93570530798237,10.652400297920483,11.111110800361656,0.6818189559260819
332526146,316224155,1952.2300000000002,2000,5787.0232983632695,92.55338251239199,21.09301623566935,2254.8037439919235
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,8629.095121768185,77.85602833821673,10.822347581611805,1703.4702906454922
2599141265,316224557,116.633,2000,592.6832170278026,10.502825995931374,11.10491595739868,15.973989787515038
2599141265,316224561,806.2069999999999,2000,473.35367369309256,72.57509942263195,11.108589673507094,88.1711254364838
1663996343,316179378,994.443,2000,3676.1312913932097,37.64739828306767,26.414654009365144,740.8757639030824
316179378,2408396731,110.44099999999999,2000,4498.678029387293,4.436025323497351,24.896386279627595,100.03047556892334
7070396856,316179374,2218.775,2000,8629.095121768185,205.017902379139,10.822347581611805,4485.74006673149
316179374,2599141265,409.426,2000,1066.0368907208956,40.29083357543335,10.161765435640937,105.99759995632976
2597980174,2408396733,999.6040000000002,2000,296.7033779850391,89.96751214908787,11.11072181637663,68.51740321690232
2408396733,7028653893,337.607,2000,7040.226851733431,20.590829021750015,16.39598870173644,481.0590160783041
4295053599,316179384,439.619,2000,554.440517239771,39.8361712671077,11.03567401225099,56.51079448024322
6615473508,316179384,2143.46,2000,5648.686384521992,99.36359250283583,21.571885094017972,2417.8120850964115
2107528685,6835837636,1190.461,2000,6011.52429759272,58.67207718386424,20.290077616808766,1427.712631645555
2107528685,2107528714,183.463,2000,1849.276796268279,17.384731775119075,10.55311076254689,80.60897060807584
2408396731,6615473508,1270.997,2000,5648.686384521992,58.919143805028696,21.571885094017976,1433.6782149987794
6461173256,316179378,482.182,2000,822.5467379940824,43.48619360593442,11.08816293211274,91.7244101144959
316179384,2107528685,3518.936,2000,6203.126901761764,179.68254693172614,19.58418366218444,4355.955241083264
2597980174,2408396731,753.138,2000,1150.0083551346977,68.31842315363599,11.023937105608052,200.91870462514714
332526380,332526381,202.87999999999997,2000,1225.796594328565,21.24129628780924,9.551206162329954,62.743536491986745
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,52.5997111887838,26.368754601218203,11.111104958535448,3.560186964893009
332526380,332526386,508.535,2000,6325.203691995473,44.47719647664036,11.433611834484331,732.291472399833
7968512160,316224142,621.031,2000,4150.660547774087,130.89446270935744,4.744516973028557,1094.7419028364698
2107528693,316224142,54.673,2000,2816.1877184994114,2.00321028036177,27.29269140438233,31.364996681471442
7028653893,316224154,1114.619,2000,7551.000286324038,76.98780056642302,14.477865217598161,1748.609465091221
316224154,332526380,1862.1899999999998,2000,7551.000286324038,261.6759707690688,7.1163966432492884,4369.891318903719
316224557,2599141357,795.882,2000,322.31997666126404,71.63287531544485,11.110568946105097,59.26379429531511
316224557,7265440774,1060.344,2000,270.3632403665392,95.43326529313296,11.110842710275561,66.22811142586649
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,270.3632403665392,36.079891548573436,11.110842710275561,25.038471337771988
6618522021,5636921462,499.074,2000,52.5997111887838,44.916684871797194,11.11110495853545,6.064442496627866
316224155,1663996343,1282.703,2000,5734.423587174485,60.286885224095556,21.27665072149601,1468.314748288578
1663996343,1663996367,128.891,2000,2058.292295781272,26.661389853217432,4.834369127401126,111.08419214209361
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1551.6167209384932,1.905664703647038,13.557998923185943,8.496791301656048
1133865258,316224561,63.715,700,1182.9854842380582,12.15723506734485,5.240912069812878,29.6723750799078
343338395,343338093,1196.16,700,789.2967127608523,160.32359967460673,7.460910324042936,283.1322614527749
343338093,2028740563,35.126,700,789.2967127608523,4.708004583141246,7.460910324042939,8.314359129038056
1663996368,2599141357,763.708,2000,3087.3719448148468,29.724320229236195,25.693034999967246,476.21235528000454
2599141357,1564550543,784.498,2000,2921.492494465366,28.82328077614843,27.21751233291876,466.6533584255347
316224561,343338093,38.683,700,894.0191497535101,5.535394655362098,6.988300276390961,10.897208508831831
316224561,2028740563,40.37,900,762.3200081776411,1.884292052114742,21.424492002018862,6.144318429367804
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,822.5467379940824,36.46158542900905,11.088162932112736,76.90756854052974
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1268.8932117088762,43.73746688088998,10.982391854290805,141.67474099488777
6497592247,316224572,268.69,2000,797.3816644624262,24.22629827145308,11.090840085817376,49.542284758995706
316224572,316224574,117.413,2000,1333.3201725846882,10.718158122864828,10.954587407096117,36.438100824341554
316224574,7028653893,453.02,2000,510.7734345906062,40.972542517288595,11.056672887918674,53.59315741895214
4181800495,316224572,225.115,2000,535.9385081222622,20.267907063782502,11.106968237596995,27.877040947751983
5394890058,316283848,43.039,900,1850.6352147259008,2.431508840599008,17.70053198301234,15.97545948424894
316283848,5394890059,33.946,1200,1007.798429369053,2.051238074946624,16.549029785771364,6.914623369915606
5379939595,324851923,61.51700000000001,900,1422.3417370067923,4.017429735427362,15.312526677820292,17.932396763120103
5379939595,6459251932,1018.3,900,1881.173253811946,109.09376831880475,9.334172021853911,490.4988335051036
316742986,316266442,630.771,1200,1481.6959185407134,44.20982665685067,14.26766508034378,194.96701963376952
316266442,4830337256,605.841,700,212.8027068318372,72.74583822775793,8.3281877666072,35.67976804927376
4830337256,7140274307,81.123,1200,212.8027068318372,4.86740176332024,16.66659214600418,3.485758276953428
3723635058,2415823492,330.862,2000,6997.566562161655,19.980852115435265,16.558953446455277,467.91072465027815
5409017015,316374552,138.164,700,818.0597755526138,17.021581399967395,8.11698964705269,31.859572511155466
316374553,316374552,36.894,700,3048.898966204362,27.194929670208936,1.3566499508331527,96.20014699599862
6136281778,1174097126,76.861,700,785.5277475273364,9.432318166833996,8.148686106694255,16.97110774781732
1174097126,1174097128,34.879,700,990.8498366201812,4.4255764385488074,7.881233209800164,9.95222562453909
5394890058,5394890059,58.034,1200,1072.926116477943,4.5432116730978365,12.77378299224806,13.488487370801579
5394890059,324851922,289.941,1200,2080.724545846995,19.643420817154638,14.760209166154704,124.7075657733893
316374552,6136281781,88.878,700,1035.2918254302622,11.394541660643286,7.8000504668813795,26.69934241555296
316374552,1174097126,17.914,700,2831.6669163267125,10.374976491539352,1.7266545147941894,39.49901431573016
4505735377,8244087192,680.995,900,1028.6058718916547,34.427011408747674,19.780834064119887,139.76239926131584
8244087192,4548266967,78.581,900,2008.755726029275,15.8145827707551,4.968894920535927,64.73047921196996
316374561,4990058998,71.488,900,3276.296780523722,11.28949249715526,6.332259844099602,79.62377160320764
316374561,4548266741,32.1,900,2075.6057266059656,4.400423731713378,7.2947520414133695,20.321518895857817
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,1035.2918254302622,61.54261549217628,6.190637121173926,136.466038513844
1174097128,316374553,23.095,900,4029.048820341984,7.003744202700936,3.2975219156481477,51.127069928597834
316374553,8244087192,210.625,900,980.1498541376208,16.70815151744901,12.606122214060344,44.959473068490595
316395244,4466384617,42.353,700,473.467861849376,5.15930874834036,8.20904544889353,5.606855522779012
4990059003,4990058998,33.147,900,278.217832353047,2.411809094098464,13.743625099145905,1.9458451345243468
2516439291,316395244,78.021,900,2260.125920819606,3.769522524334626,20.697846874856335,35.183591942602455
316395244,4466384616,24.288,1200,2781.7299818575275,1.53520631618028,15.82067487869028,13.756565286064731
4548266741,1273189607,1338.535,900,2253.58413860698,94.06926000240692,14.229249809828964,629.7526748099506
328965954,316374561,31.618999999999996,900,5351.90250712969,26.845727492773314,1.177803805410437,151.68966336572743
4990058998,4505735377,442.696,900,3276.296780523722,69.91121825370197,6.3322598440996005,493.0775122209831
4990059003,4548266741,67.959,900,177.97841200101317,3.05822182823703,22.22173662241377,2.4178087675752544
4466384616,7820894346,18.976,700,1475.42599169476,2.919311740909206,6.500162258824066,9.32709278229268
4466384616,328320081,25.516000000000002,1200,2353.6166739511627,3.1698434249648764,8.049608948834036,17.030241224264216
316395249,4152687212,130.202,1200,773.7535583729687,5.932352561163977,21.947785243305443,20.129026630434726
5466187935,4466384616,268.267,700,1047.312683788395,43.86089024741607,6.116314522726864,98.12267923255268
7820894346,316395244,25.88,1200,235.39839473626023,1.16472474756123,22.21984211650786,1.217794233500975
4466384614,316395244,27.607,700,759.6735281510367,3.3785025148828858,8.171371747804361,5.883314378888692
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,473.467861849376,28.502461273562226,8.209045448893528,30.974921292677937
7603991864,7820894346,13.800999999999998,1200,235.39839473626023,0.621111523998936,22.219842116507955,0.6494118321695114
7603991864,4466384608,14.505999999999998,1200,2504.013455893933,1.10614806111672,13.113976790191504,7.789763467504155
316395267,7044853240,182.938,700,127.6387568570335,21.95290675642297,8.333201704438347,6.459327632438926
316395267,316395268,20.759,1200,1511.6480935005225,1.251348202346376,16.58930740546496,6.340353759659581
5668331336,316395249,1800.846,1200,3513.165409003162,143.93828647780728,12.511236892330647,1382.1230170325136
316395249,7603991864,163.849,1200,2739.411850630194,13.645993395238074,12.007114121656908,99.82748303065706
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,773.7535583729687,18.293964313436593,21.94778524330544,62.07313052364091
7044853240,7117985577,890.3040000000001,700,127.6387568570335,106.8381675587926,8.333201704438345,31.435596915189304
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1511.7611194898157,1.699651375241292,16.58928437368348,8.612458038223279
316395280,316395267,21.03,700,127.52573086773964,2.523639721064802,8.333202170049374,0.7418872335073182
316395268,5388212558,41.331,1200,1263.0818041592363,2.493621772896774,16.57468684674937,10.549159378583472
316395268,4269924602,6.256,700,248.5662893412851,0.750890551671906,8.33144056223722,0.4302341590663822
5668331332,316395279,24.956,1200,967.8377027431994,1.506413419140384,16.56650138860342,4.881107993614544
6453511694,316395279,11.491,700,248.5662893412851,1.379233268743902,8.331440562237239,0.7902526729270762
5668331337,316395280,50.429,700,380.003804400612,6.05898969777189,8.323004744263647,5.305744693733037
316395280,8796850712,26.479,1200,1220.3157762760711,1.613018284033596,16.415808960196816,6.538752790557326
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1263.0818041592363,108.58148717226014,4.71654066763267,275.948162463441
316395279,5668331335,33.558,700,248.5662893412851,4.027874861413968,8.33144056223723,2.30783214673108
316395279,316395280,18.313,1200,967.8377027431994,1.1054235031542659,16.566501388603417,3.5818132187475276
316395346,6333415304,196.194,700,0.5593125702616889,23.543280000000696,8.333333333333087,0.030355420831524538
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,495.449543562941,4.718532803508348,8.184747591727042,5.361400363280988
7137745762,316395346,165.299,700,126.6743468318074,19.837418793281984,8.332686914689685,5.7926694556892
5668331332,5668331335,45.868,1200,146.4669056259812,2.064590202311274,22.21651538821193,1.3429283100343805
5668331335,3876077793,53.171,700,395.0331949672663,6.389766971477706,8.321273723649362,5.816350615664433
8796850711,8796850712,20.338,1200,2329.9251586009887,0.9392962891957201,21.652379801707273,9.463633924849969
8796850712,5668331336,13.843000000000002,1200,3150.9762589329207,1.394786711118474,9.924814948157453,10.744729299924915
7137745757,316395350,81.089,700,373.24772209115537,9.787579174973363,8.284888280377123,8.407247495384158
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.4810080091706399,4.7616000000000716,8.333333333333208,0.0052798298584899915
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,268.9181607057204,10.344673751969959,8.320223727075927,6.409925660115799
6773650172,5271720993,196.791,700,369.3345093013953,23.7473054168851,8.286877039113467,20.18578619994394
316395350,6773650172,4.998,700,369.3345093013953,0.60312225901383,8.286877039113545,0.5126685642499866
7137745760,6333415304,349.489,700,268.35884813545886,42.0042118680862,8.320332282333176,25.973260171797637
2111333066,309914444,126.61299999999999,900,2543.3770970415226,29.03986107849288,4.359972647864024,145.6562036851125
309914444,4269900332,471.848,900,2543.3770970415226,27.355732147455264,17.248597020054284,241.30777186630738
4269900332,6315521887,56.083,900,2543.3770970415226,3.251452853515818,17.2485970200543,28.6814053881295
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,3034.682298473631,61.08796998622917,14.025412862682154,545.1348295856521
5372139393,4836555975,27.158,700,852.3674330816907,3.7772353300381685,7.189914746382924,7.138080792105571
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,10.711356410321969,32.87748013039187,8.333333300283389,0.8118161824716368
6429590442,309937314,67.666,1200,1148.3733753318456,4.10861533522458,16.46929548743003,15.716811966917517
6429590442,5389294893,29.654000000000003,1200,689.5675302265038,1.50283860745416,19.731992412834334,4.080102389389461
5189820259,309939998,100.808,900,515.2628615907867,4.57161486969864,22.050851367242416,10.380082523467065
309939998,7588928051,263.08,900,515.2628615907867,11.930605109915076,22.050851367242398,27.089041646235547
7065570392,309914752,15.921,900,797.916223282487,0.7184461898507101,22.16032352166599,2.5391438597714835
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,689.5675302265038,2.630195619082194,19.73199241283435,7.140798337725894
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1800.580598377561,0.9544459327092419,18.08274246715,6.222601124430857
5189820258,5189820259,10.761,900,1555.4580986063606,0.545979738354516,19.70952261421221,3.3398631112292247
309941591,5189820258,25.051,900,1589.7400564229724,1.284104817907536,19.508532053341952,7.947746136550948
7118157794,5189820259,48.032,900,19.107156964390757,3.458304813136902,13.888885623251909,0.19299844231387903
7118157794,5046365477,50.74600000000001,900,455.90129810981705,2.294446618133382,22.11687977351322,4.623800197505857
309941589,309941700,238.247,900,1800.580598377561,13.17537980938518,18.082742467149995,85.89814300320273
309941589,7588928051,655.437,900,944.0338039710556,32.07745970936458,20.432945935823405,123.4438327243211
310008087,7249094952,12.376,900,745.9339845971349,0.575930372530176,21.48870868822178,1.8432877602961555
310008087,317756351,20.999,900,3204.044294036742,1.6312035298368721,12.873316919624369,14.530703416719708
7504900064,310008087,13.094,900,1028.7496541124983,0.5937777848818739,22.0520206942483,2.6919058700593497
310008087,3507031387,59.615,900,1028.7496541124983,3.013961018919486,19.77961878928751,12.236662850432662
5046365476,5189820258,35.904,900,263.7910462725876,1.616542564912314,22.210364749626955,1.8932220731578495
5189820258,7118157798,15.459,900,298.0730040892,0.696260453405592,22.202898246462208,0.9210789314990439
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,873.4481079518841,1.128905441041638,20.882174133422847,4.108819314318867
7504900064,7249094952,13.588,900,1237.053078219951,0.769336549588278,17.66197122348057,3.372073333593974
7249094952,5137109206,26.645,900,1982.9870628170847,1.326781797330006,20.08242806286607,10.540996233173887
3507031383,3507031387,85.626,900,35.356025659714376,3.8531706638472594,22.222218393645033,0.6051696208730882
3507031387,5953300134,4.663,900,1064.1056797722126,0.239497872940944,19.46990151828954,0.990285777885333
317756351,7504900064,13.987,900,701.5253421402035,0.64622264175486,21.644243169842184,1.9596147630406657
3507031383,310008087,42.651,900,3949.978278633877,5.13885717144753,8.299705280188967,46.737632172908995
