from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3247428440,3247428058,16.19,700,0.0,0.9713999999999999,16.666666666666668,0.0
6854094600,3288540773,25.323,700,330.1855668835955,1.524820926532704,16.607196005357867,1.6891331241492273
3247428058,3247428099,9.858,1200,1759.4462342297477,0.526143881777664,18.73631974336206,3.465950074106317
3248419549,5164724646,92.569,1200,2132.614707170051,8.195961781710817,11.294464574806403,45.22184272945795
3288540773,3248419518,2.614,700,1709.7644777073758,0.560649105798138,4.662452812225071,1.923200483759309
3247428280,3247428247,42.99,700,254.7488182088389,2.582672966213814,16.645545356454143,2.211724900272005
3247428280,3247428403,11.37,1200,2097.948658942008,0.7621556283273,14.918212996673256,4.9179437537786805
3247428124,3247428280,49.388,1200,2097.948658942008,3.310584150461814,14.918213147704027,21.362128893420998
3247428247,3247428446,274.113,700,878.5648235074257,19.399010351859467,14.13025690631302,50.37964715850514
3247428461,3247428440,9.276,1200,2779.4289933054997,1.143514862914056,8.11183159995111,7.270681748692108
3247428124,3247428247,69.811,1200,623.8160052985869,3.6092468698307223,19.342262393725985,8.692731086690012
3247428147,3247428070,55.452,1200,2465.443082802361,5.07697641475722,10.922248887904614,31.87178098282294
3247428409,8018350188,1151.541,1200,2757.706283320369,138.99523166999305,8.284751830437074,882.1191008193952
5574035043,5574035072,69.168,1200,4.046603752274539,3.55721142003327,19.444444491115764,0.05586224758178726
8018270742,3247428147,1978.525,1200,2989.46776442681,299.64593998940745,6.602876047878177,1946.7022195762906
3288540775,3247428142,149.025,1200,696.8835925232597,7.727201659943016,19.285765605488155,20.731369624703262
5574035043,5574035021,59.688,1200,1916.692900522086,3.5116031708690523,16.9973647635215,23.042068004267843
3247428142,5574035043,683.437,1200,1920.7395042743603,40.31744868723543,16.951395047384963,264.47890046337676
3247428423,3247428142,139.755,1200,1223.8559117511006,6.027711826074287,23.185414968820645,34.26077133042159
8018272448,3247428280,14.411,700,254.7488182088389,0.865757155527036,16.64554535645414,0.741408875036517
3247428488,3247428266,24.87,700,0.0,1.4922,16.666666666666668,0.0
6544949501,8018270775,42.528,700,0.0,2.55168,16.666666666666664,0.0
8018350188,6544949501,36.715,1200,2757.706283320369,4.43163552167175,8.284751717611915,28.124923993551867
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,3244.216582635649,2.24462298884325,5.139393144122164,14.95629416975988
3247428497,3247428403,55.144999999999996,700,487.17539757955024,3.36485299168023,16.388531723777774,5.437780883514009
3247428440,3247428330,49.591,1200,2779.4289933054997,6.1134159269651285,8.111831518163752,38.87024377078233
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,486.51029931528,0.826844512043958,16.390022310844735,1.3345032974460314
5574035067,3247428462,76.625,1200,594.5958088475772,3.957897442817484,19.360026657349017,9.094071981986257
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,2073.012131253151,51.73809611973202,15.204579584442476,334.733678207729
5574035053,3247428462,57.13699999999999,1200,1478.416322405572,2.666375361680334,21.428715859417707,16.86530006796162
5574035023,5574035021,13.935000000000002,700,902.1080894709904,1.0029271180452362,13.894329656934726,2.6432571770982305
5574035053,5574035023,13.569000000000003,700,1275.673280899662,1.4637176067059159,9.270230772544249,4.452136835117278
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,2149.1148272741148,18.35673921634134,11.148167307286473,101.42523897751322
4610430794,3247433976,36.299,700,107.70564481079428,2.1780283026803517,16.66599095857904,0.7894259265369815
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,805.8691358192582,2.3298441870651243,23.889151175431902,9.00121560886328
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,107.70564481079428,11.50330637262903,16.665990958579034,4.169371114358822
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,4.046603752274539,0.814560000065802,16.666666665320296,0.011092727902736526
3248419518,4611572885,13.74,700,702.1938333370972,0.88478653948473,15.529169338405303,1.9715514361488335
5574035022,5574035069,12.199,700,1171.771167742443,1.147679057565564,10.629278211171943,3.3825391126986033
5574035022,4069805124,110.389,700,84.7555122976142,6.623442972907968,16.66640755442854,1.889167766491777
3248419515,5574035022,333.481,700,1252.480076287782,34.843594043300456,9.570797994764263,105.24166774850322
4611572886,3248419515,53.733000000000004,700,399.7219346228002,3.2487769562951643,16.53945491575881,4.341515306240017
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,107.70564481079428,11.11401058961049,16.665990958579027,4.028270934977246
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,2069.591156487166,44.35430519512087,26.58743034779234,495.07475475191245
5574035059,3248419535,346.75,700,1584.7843875559454,60.34371688211828,5.746248622327618,201.45648178688592
3248441666,3248441689,13.097000000000001,900,1482.033894922654,0.802530966300048,16.3196194912974,3.931347998813226
3248419535,6854094600,16.304,700,2390.1479501265712,10.596990732880812,1.538549991311328,31.806825872634732
4611572886,3248419535,20.424,700,805.3635625706264,1.380762393345768,14.791828122223096,3.3983512665194167
3248419518,5164724646,50.47299999999999,700,1748.118843670717,11.548943182933375,4.370356594583238,39.839103457561585
4611572885,4611572886,8.007,700,1205.0854971934266,0.785677703944374,10.191201760979201,2.339329246995512
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,1636.0790283427737,11.157285880286125,19.110292797707903,69.6555653140693
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,1636.0790283427737,11.164925751014328,19.110292782790417,69.70326140546275
3248481723,3248481671,430.21899999999994,2000,1636.0790283427737,22.51242324670078,19.1102928052425,140.54632867367206
3248481769,3248481671,858.6879999999999,2000,3647.849223493289,44.27086354801464,19.396233350377205,625.200084376625
3248481768,3248461207,656.232,2000,3214.3370953489016,42.541054019828294,15.42585192398222,431.62700999664645
3248481671,3248481768,224.373,2000,5283.928251836068,23.44339431346762,9.570841022415578,298.7253423932742
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,770.7800101484629,21.070131077042216,15.064690335308446,50.324852053185616
3248481767,3271185838,784.9999999999999,2000,3748.85713375792,41.881560120448995,18.743332333905048,588.0560453079655
3248481767,7451383448,325.466,2000,172.18797193191793,16.73828732711098,19.444402742020277,11.184870619076968
3248481757,3248481769,251.716,2000,3599.398363610376,12.773640514121753,19.705893532992278,180.78382693708792
3400046308,3248481757,1161.967,2000,1886.7112390642503,47.91593779120577,24.250114963068953,440.43001280166806
4791247999,3248481767,449.975,2000,4411.144862133104,31.16680796711902,14.437635078790347,412.69662090280707
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1661.7004577159753,3.653283047222772,5.054905344396631,12.420022697618744
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,351.2757127114824,23.82162028195927,16.590559135866414,28.049956293696507
8191296742,8191296744,55.292,700,351.2757127114824,3.332738791212078,16.590559135866435,3.924299704441306
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,696.3727077627253,8.032718055368658,13.537883347881198,16.058358700749046
3465748955,4005182949,19.378,700,770.7800101484629,1.286319172096224,15.064690335308489,3.072302767943006
3381650035,3381650121,17.72,700,1569.2716022910736,3.00579177620634,5.895285275670262,9.993415763453362
3381650050,3381650035,245.907,700,1158.040767646532,22.74892633463527,10.80960905067446,66.76202891596155
3381650001,3381650158,244.319,700,1265.4158225994197,25.983551690168653,9.402833104315086,78.78813842531578
3381650107,3381650001,11.341,700,1676.6466572439597,2.3005640410595882,4.929660638691279,7.844747705444029
3381650041,3381650130,232.656,700,1661.7004577159753,46.025787655529435,5.0549053443966265,156.473320016093
3381650001,3381650035,16.367,700,411.2308346445406,0.990481300758276,16.524289744258702,1.3606749276002563
3382783601,3381649989,460.00800000000004,700,1661.7004577159753,91.00229750294334,5.054905344396626,309.37942281292084
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,423.1943137484959,18.470299006573452,16.507150203225788,26.088599652461948
3382760456,3382760441,16.401,700,1974.5710733850192,5.491051881729084,2.9868594129610497,18.9495623298678
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1974.5710733850192,152.86223315993553,2.986859412961049,527.5259599686835
3381650092,3381650020,19.469,700,1974.5710733850192,6.518217735832176,2.9868594129610506,22.494300896298775
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1265.4158225994197,6.078168076148471,9.40283310431509,18.430411418201793
2749500375,3412396554,1963.58,1200,2313.0729002514063,156.97770565076462,12.508655237760099,992.3085403298473
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1992.9033251961027,1.8259855411447978,16.126086070505735,11.908544360157554
8538604856,8538604858,7.903,2000,832.7303062378971,0.40691695022577,19.4216534740447,1.3135001204240417
8538604862,8538604856,19.734,2000,2134.3254525717493,1.066286469506304,18.507221618536477,8.42164199525683
5830751115,2705676741,980.592,900,1276.628259291403,50.71056806335315,19.337034418051438,249.88006166506943
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2682.9599532693423,22.104523985127983,17.26171530573183,205.8270202650363
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,938.7146451391772,30.811122456783956,23.028502158439725,133.3656162491753
2763587060,2763587027,175.19,900,4.466312449273898,7.00759998030744,25.0000000702543,0.15759385413999458
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2313.0729002514063,4.749991057053786,12.508655129311585,30.026280795754882
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1424.205676659433,112.68076051426355,7.441962551307515,358.8362409184605
2787502733,2787502594,121.94100000000002,700,1424.205676659433,16.385597100132617,7.441962551307517,52.18056784300575
2787502385,2787443112,557.745,2000,1838.0882937557155,29.483061655230582,18.91747222599084,204.77843563275422
2788274822,3328630613,728.878,2000,2753.1292517262023,33.24283277714893,21.925869100452523,400.92993798381536
3077382269,2787443190,760.674,2000,2510.6190745348936,27.308527296190277,27.854815887714278,390.59927420961725
2787443112,2788274822,774.259,2000,5980.639184579677,127.66352935990882,6.064840944646065,1627.8421784677798
5256420274,5256420309,45.857,900,740.6161235514571,3.4112274267346256,13.442961803310869,7.219209158552187
2803618254,2803618288,1292.332,2000,1218.9670851751878,66.82088964131546,19.340239361329143,314.4438332271309
2803618285,2803618253,1094.268,2000,564.4180433029096,56.29057769154521,19.439629950082356,123.26774257242228
5256420274,5256420523,26.431,900,1208.410631503584,1.305798154856754,20.241260030651123,6.371889379441622
2803618254,2803618230,631.1,2000,152.0620209725935,32.456613769160654,19.44441907860558,19.15320503761377
2803618253,5256420274,778.695,900,1949.026755055041,80.70363726333684,9.648821619515237,380.45358339770775
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,351.2757127114824,16.888882267641982,16.590559135866418,19.886657744079386
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,595.0185074995061,8.028945977836853,13.699556617222893,13.823809457183195
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2571.6657076328465,41.044045905582365,9.897830270790791,257.7792365809509
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1371.02910614778,44.68204951098418,17.99120695666347,220.77139295849915
2803618285,2803618288,961.935,2000,3850.0404502941656,66.49725689665462,14.465784678832271,769.6111548940687
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1506.3356059368307,42.544339267042545,19.203165781279097,245.69546374897402
8198444534,8198444538,97.001,2000,1506.3356059368307,5.051302520171352,19.203165839433726,29.171498259455632
2975364787,2975364436,912.9940000000001,2000,234.4240672335169,46.95432321115619,19.444301132703274,42.7162084299728
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1284.8461223895172,7.537923786136457,14.951862501884907,29.839486181264043
2975364416,8198444540,441.861,2000,1672.469874670854,23.1581728371394,19.080132232685273,147.56797794520912
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2653.7232822665087,174.36426818442737,1.045483698570536,449.319872441889
2987858928,2987858910,269.602,1200,657.5602442305333,13.955675432536873,19.318448705924908,35.38735066363259
2987859040,2987858724,194.826,1200,1243.15755049528,10.854451505475883,17.948949322931117,48.52352391992824
2987858744,2987859040,197.607,1200,1243.15755049528,11.009390983439555,17.948949246805984,49.21616208477304
2982220948,2982221010,68.588,900,4.466312449273898,2.74351998012036,25.000000181150856,0.06169899693001017
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5393.587723249754,51.68364459864621,6.343534836716755,600.3292307479868
2989906750,2989906777,702.494,2000,11037.312786178094,91.70533191198793,7.660339757280443,2280.0192072442983
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,317.9207650965282,3.060029460838662,16.615526304790933,3.2652678675272946
2992968902,2993006555,190.955,2000,5583.67202187928,33.11616050520824,5.766217975962768,389.82981016183675
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,4979.2852776933805,3.299692253809818,7.777391958407501,37.15751034656817
2989922185,8400880101,12.34,2000,4979.2852776933805,1.5866501666369281,7.777391802854645,17.867111577834855
3475826216,3003074961,364.302,900,689.2556301667221,14.934689412514613,24.393008112691714,50.46795796386649
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,260.82188456789464,51.05374414105529,16.64346100948741,44.758369356631135
3003074961,3003074325,64.348,900,1057.0886054194889,2.9282736213787683,21.97472242013434,13.591520939616785
5087398041,5087397885,73.648,900,486.930757490437,5.33552288334774,13.803333170935634,7.556187528168297
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,83.2482437270893,44.950376688569804,19.444442169096522,14.521999327305393
5318952575,5140368399,468.822,2000,626.3583766541726,24.119902297267156,19.43714341053192,58.60800611351425
3117356888,3271168553,990.6959999999999,1200,2534.078556963259,50.888321234792166,19.468042489141194,501.0392169870159
3117356888,5318952575,143.498,2000,709.6066203812619,7.38446362442073,19.432420186274072,20.32319140831878
7616640592,7610012319,131.874,900,3606.877951123288,7.794847551670614,16.9180986704142,95.85607359784574
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,3764.29863893786,25.33195404054257,16.778531941111027,322.77043602368184
5005186862,5005187462,276.82,2000,7528.119285941333,16.49708596502724,16.779933170430255,420.4034174253792
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4048.6827349718906,69.11663656938816,22.133224009883875,1237.8838033693712
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,260.82188456789464,3.210450036175836,16.64346100948742,2.814573366512696
5140368399,5005186862,702.995,2000,2153.3714809906537,38.0511348470271,18.475007455787466,302.71446521035796
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,996.0247812216523,1.3647553178074678,22.55276062924426,6.132106935762107
3147530493,3147530505,70.294,700,53.02811784659677,3.615128612350248,19.444398121786556,0.7439555697423242
3400046300,3619987743,64.295,900,978.1727738858624,5.096510341906428,12.61549485563282,13.69240737533076
3150015160,3400046300,44.43,900,447.7825822444213,3.21313992169827,13.827595773207724,4.189628333292739
3400046300,5758365728,9.466,900,4.226464147486136,0.681552000023976,13.888888888400297,0.008413384158305904
3400046300,8286974897,46.692,900,1439.580899318587,2.752068340004778,16.966148449612604,13.54118455265782
3400046324,5136910674,27.117,900,1452.490896727932,1.616973969945222,16.77021430401792,7.946398222789535
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1380.872756085406,4.192475484568632,22.18593772160609,25.673289839918976
3161608469,6569836275,1028.553,1200,2574.187554567127,104.16361515798616,9.87439806538955,654.2465611710323
3152192322,3152192337,32.003,900,360.0344189227628,2.3084846987655783,13.863206464878473,2.4244535264733575
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1510.7095154478177,5.813722915114158,8.82240188411058,20.600607957549485
3152192322,3152192331,52.423,900,1133.992400682765,2.479232680311966,21.144848733360327,11.865225510507319
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1982.064724084264,5.372912632156235,9.253640139695884,25.376457785147394
3979146891,3247427962,856.083,900,2140.663785444279,113.52374129073264,7.541004113030277,545.207452228767
3247428330,3246981725,744.966,1200,2171.082995243973,52.894994528774355,14.083865716154785,338.67946317070783
3247427962,3247428448,84.659,1200,158.59906136001644,4.353987519545916,19.444015312388682,2.679763470729132
3246981725,3246981698,310.894,1200,702.2284340632037,16.124469248112966,19.280882689294327,43.58151438445753
3246981725,3246981706,496.89300000000003,1200,1468.8545611807697,23.103317314443792,21.507430869650527,145.73522730799598
3662206438,3246980913,633.597,1200,1900.4640613104536,36.87716540919265,17.181282589633597,242.2235383160238
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2778.8706712940107,140.14193820160625,8.116235686448949,891.0050377914205
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,450.34918801538686,2.4639415022699938,16.46264733258882,3.6950146438750338
3247428070,3247428371,11.487,1200,2843.503166527402,1.507387063942164,7.620471393696886,9.6421211702871
3247427974,3247428046,184.042,700,450.34918801538686,11.179368438250975,16.462647332588816,16.764980033233478
3247428448,5574035023,846.117,1200,2520.211465635495,81.47457620231036,10.385043279010107,511.3117138231616
3247428371,3247428448,54.538,1200,2361.612404275479,4.548720164309928,11.989746132970522,28.664417373152354
3719751764,4042431804,475.519,700,3.611616506867198,28.531140001462518,16.666666665812325,0.34677306312377654
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,3.611616506867198,0.8269800000423899,16.666666665812354,0.010051276876497066
3719751763,2399757074,8.276,700,1513.173791541812,1.2808940868307022,6.461111878872973,4.191389256829181
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1555.558992575273,94.4531728889086,6.02971803466941,312.85223687052365
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,261.8508993042549,2.7970762159408262,16.64309314658476,2.4617997633510447
2402165057,2402165222,249.45,700,263.59349230129186,14.988769457655607,16.64246025697539,13.279471271517412
2402165257,2402165057,273.789,700,6.357724847629253,16.427340008086272,16.666666658462585,0.35147430020646947
2402165103,2402165306,88.629,2000,444.3127524729936,4.5584963454436505,19.44259538314367,7.859375422289137
2494372208,2402165057,1587.602,700,263.59349230129186,95.39466974749632,16.64246025697539,84.5159957891505
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1374.8642436060277,43.81540342949324,8.02633257881354,137.3999337445608
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1374.8642436060277,3.882968926837938,8.026332578813543,12.176532258529774
2433463929,2433465961,301.719,900,1886.505508031019,28.922302411817295,10.432053288977484,136.12854375294975
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1886.505508031019,6.75399157272768,10.432053288977484,31.788998822564476
4068594277,2435277632,2252.928,700,1415.1222367386135,298.499112699193,7.547519922681802,947.8929250788295
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.9218089849847766,43.73490000000952,16.66666666666304,0.13567307720095295
2435277634,4770050029,33.791,700,0.9218089849847766,2.027460000000438,16.666666666663065,0.006289524775450356
6042754373,2435277616,471.30999999999995,700,1374.107367756264,58.65348851669466,8.035498176137471,183.88704974576092
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.9218089849847766,15.427740000003354,16.666666666663044,0.04785946601126857
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1818.984646372313,10.43158037189685,14.070734708178252,55.923341430177
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1456.717360875418,60.56168654281994,16.705925111326835,297.4958709469092
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1374.8642436060277,6.569750191910778,8.026332578813543,20.601961192470434
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1802.4306693367437,31.137260656566454,23.305036624889112,262.0694946260144
5113496343,5113496342,24.553,900,809.1800454387593,1.851378986891412,13.26200641459484,4.243391601509917
2473215506,2473215845,531.282,2000,2075.774672978976,28.561042579810657,18.60163187374521,220.4509027737158
3119026733,2455919880,684.716,700,754.8909533313116,45.10246640124598,15.181342721006592,106.13430719115553
5113496342,2473201274,16.184,900,2098.9763330906853,3.65895124414344,4.423125349348204,15.202929358189005
2455919868,2455919860,370.891,700,7.480392791573082,22.253460020992748,16.666666650944208,0.5602044430771151
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
