from,to,length,capacity,volume,EstimatedTT,Speed,CO2
264775202,264775210,476.3070000000001,700,1039.8278106801336,30.566770797150337,15.582509620035001,101.13795012554198
5994253472,264775202,62.119,700,1039.8278106801336,3.9864567078547677,15.582509620035006,13.190207836224424
6841361867,264775202,196.64,2000,0.0,11.7984,16.666666666666664,0.0
264775210,6841546866,63.166000000000004,700,0.0,3.7899599999999998,16.666666666666668,0.0
264783664,1803144309,499.11699999999996,1200,1680.168131519294,31.591546359738157,15.799068343045711,170.7922848753594
1803144309,264783672,205.868,1200,1.873835624641019,12.35208000000531,16.666666666659502,0.07789259769449985
1803144309,1803144286,246.92399999999998,1200,0.0,14.81544,16.666666666666668,0.0
1803144309,1838894567,151.074,1200,1678.2942958946535,11.573174737352723,13.053807916025388,54.46797902618673
264783672,4911347845,942.724,700,375.0152821735004,56.58450618092844,16.66046173462482,71.38903736540757
1838894549,264783672,97.311,700,373.14144654885934,5.84539621946208,16.647460043171378,7.332971970598714
4911347845,4277431372,49.368,700,375.0152821735004,2.965566596791128,16.647071778262653,3.7388711081303305
4911347845,4277431689,109.397,700,0.0,6.56382,16.666666666666668,0.0
264783690,4911347823,551.844,700,1932.540146349917,45.44649321356398,12.142719074203429,235.99425180008146
264783719,264783690,254.753,1200,0.3271010572892527,15.2851800000001,16.666666666666558,0.016825853600533895
1838894590,264783690,174.783,700,1932.2130452926272,19.186184854016513,9.109836131043542,87.86890153467803
4911347823,335742291,89.475,700,0.0,5.3685,16.666666666666664,0.0
4911347823,4451994688,740.398,700,1932.540146349917,173.33013723949205,4.271605687226708,656.9836443067904
264783696,1838894567,29.224000000000004,700,319.79292513490844,1.7545313785004761,16.656299430208264,1.8872150736077076
264783696,1803144286,130.352,1200,2361.001300510624,9.495793349227776,13.727341698163702,64.96205423746417
1838894657,264783696,175.713,700,449.11805567430815,10.5683073823434,16.626408907595348,15.93987955774589
1838894570,264783696,21.019,1200,2231.6761699712238,1.4766980564085481,14.233783208951968,9.791965068931706
1838894567,1838894570,12.592999999999998,1200,1678.2942958946535,0.796887525750168,15.8027319955163,4.30419336134804
1838894567,1838894549,32.711,700,319.79292513490844,1.9638816014963403,16.65629943020827,2.1123970802347953
264783714,264783719,418.006,1200,212.31152565190575,25.080711159405414,16.666433313763722,17.91978395635617
4268371387,264783714,221.01799999999997,1200,2969.3610072186466,12.21908923624753,18.087927481890983,131.40917299732345
264783719,1838894585,72.706,1200,211.9844245946165,4.367276981636352,16.647902183835882,3.1125562887182365
1838894585,1803141664,98.21,1200,0.0,5.892600000000001,16.666666666666664,0.0
1838894585,1838894571,42.96,1200,211.9844245946165,2.5777815819285,16.665492647309783,1.8388582884103366
264974554,1013749432,547.963,2000,7826.387806574142,20.93027899761055,26.180396356042685,868.106820385231
6518522230,264974554,554.959,2000,6924.281155524927,21.362205994524032,25.978543608382843,777.1008061335112
634109533,264974554,322.857,2000,902.1066510492136,19.872344314896946,16.246548212128957,59.031921737347545
1013749432,1013754446,477.755,2000,2618.982159657467,23.967326750530265,19.933595639297984,249.6332292991703
1013749432,1013716816,855.3459999999999,2000,9224.812732002942,37.51059025457021,22.8027870048189,1579.1171752455318
264977918,7009876161,71.9,900,2069.439994412048,13.037439034307933,5.514886766549446,56.314842844332375
264978037,264977918,209.44,900,2069.439994412048,11.723879227096589,17.864394194366643,86.86620471730308
292125346,7009876161,244.13499999999996,2000,9.835014075804205,14.648100000334452,16.666666666286126,0.484820396649259
264978037,1013700614,478.919,2000,1374.1898489666778,28.784536293147287,16.638065491922337,132.9190544515334
2824919877,264978037,445.02900000000005,900,3443.629843378724,35.05121204243816,12.696536697823241,332.78680151044443
1013700614,1013792203,428.3960000000001,2000,1381.0030331763676,25.93191727487227,16.520028020261766,119.60679589103815
292125346,1013700614,253.23399999999998,2000,6.813184209689792,15.194040001278362,16.666666665264405,0.34837581457479944
2824919869,1016188126,209.88,700,2397.569566602711,14.140533814209126,14.842438252868638,103.87470210603661
2824919869,2824919871,783.861,900,2324.064365129194,51.275977636434455,15.28710004434948,373.4932425149117
265406174,265406178,37.865,700,0.0,2.2719,16.666666666666668,0.0
265406178,3051842382,225.63400000000001,700,874.4479357022835,14.009126543588645,16.106214709243428,40.047383117470424
265592901,2115055307,501.067,700,59.636689218799575,30.064042631338012,16.66665412048412,6.033720968112765
4277431689,265592901,55.647,700,59.636689218799575,3.3388225133686023,16.666654120484132,0.6700869758187454
2100403186,265592901,52.14500000000001,700,0.0,3.1287,16.666666666666668,0.0
2115055307,2115055305,52.885,700,0.0,3.1731000000000003,16.666666666666664,0.0
2115055307,2115052082,77.526,700,59.636689218799575,4.6515635015618875,16.666654120484125,0.9335483114511853
265593050,1803140435,166.164,1200,3.779011117879436,9.969840001134912,16.666666664769423,0.12679173912242572
265593050,1838894566,153.734,1200,1.4910598966041788,9.224040000000311,16.666666666666107,0.04628506391676422
265593050,6948813057,141.276,700,54.36661820431594,8.476564407151656,16.666658001301307,1.550874270999988
2115052082,265593050,398.342,700,59.636689218799575,23.90053799163075,16.666654120484125,4.796732728118155
1803141664,1803140435,52.11699999999999,1200,508.2619292305399,3.243497557398936,16.068148373077328,5.378684996546256
1838894566,1838894570,10.698,1200,162.04816587456764,0.6418830500473199,16.666587471364664,0.35004416822252693
1838894566,1838894549,35.113,1200,53.34852141395081,2.106780595319382,16.666661957116123,0.37823889963648755
1838894568,1838894566,9.655,1200,213.90562739191407,0.579342309087558,16.66544950809178,0.4170178821193596
6948813057,1838894571,27.379,700,54.36661820431594,1.642740854096982,16.666658001301304,0.30055626338308494
6948813057,1803141664,61.083,1200,508.2619292305399,3.673512243124362,16.627956015208007,6.270800065586031
1838894568,6948813057,21.315,1200,508.2619292305399,1.2818773384116,16.627956015208014,2.1882046297327595
265665704,265666240,16.579,900,440.36507120555103,0.9988643667458461,16.597849069350584,1.4750138892899047
265665704,6568209644,409.76,900,3438.585196098384,85.23632967261753,4.807339799517867,592.4823712882263
4730981832,265665704,1431.71,900,1841.0628232141912,79.46001678699176,18.017992669671603,527.933153044188
265666240,265666187,121.3,900,1632.1909945683717,12.972979928462388,9.350203320200233,50.638506701100056
265665705,265666240,104.868,900,2648.560309160797,11.17308197797311,9.385772001560479,70.86521344896352
6568209644,1037159013,623.099,900,1267.7660697183078,33.84789832416546,18.40879436686156,157.99578912919122
6568209644,6568209636,108.759,900,2042.2754182402944,19.041666194393134,5.711632526780895,81.81111278852956
265665705,265666187,177.046,900,1810.637999091536,23.210858386214063,7.6277230705588766,94.56350280990407
6568209636,265665705,384.151,900,4459.198308252332,73.58453377456966,5.220539973479592,676.3809108535983
265666187,4721141912,104.65700000000001,900,2770.6100221133056,6.7830740766551525,15.42914006500252,59.331342055681645
4721141912,4721141907,129.773,900,345.7757736922062,7.982729618424887,16.256719969629405,9.093988405315942
4721141912,379813757,111.406,900,2424.834248421098,6.998916945862044,15.91760566123968,54.94298910472929
1766030982,282711674,69.603,900,2904.72801782192,4.2988504687827005,16.191072591484993,41.0007561367218
1766030982,6553699885,122.92500000000001,900,1052.2465318326133,8.372414049309306,14.682145349720354,26.773948898040967
265696842,8767367535,654.608,900,833.4247982290948,29.555294509172718,22.14858660254044,109.0431419750163
315544606,265696842,121.471,900,833.4247982290948,5.484368017689546,22.14858660254045,20.23436850580377
315544600,265696842,80.853,900,0.0,4.851179999999999,16.666666666666668,0.0
8767367535,8767367534,136.507,900,833.4247982290948,6.163237521636828,22.148586602540444,22.739031881039573
8767367535,8767367547,111.387,900,0.0,6.68322,16.666666666666664,0.0
265698772,265698775,243.972,700,1882.2376313024429,18.098057721942816,13.480562596736473,97.5187173336379
1849087724,265698772,210.14,700,0.0,12.6084,16.666666666666668,0.0
4911358936,265698772,181.793,700,1882.2376313024429,52.15533627925507,3.485606899869778,181.23045761218637
265698775,7863500595,8.746,700,1053.7223503261744,0.563261226933498,15.527431290832673,1.8832581819050431
265698775,6841361876,269.675,2000,828.5152809762685,16.199106006269748,16.64752362850297,45.12171315375364
7863500595,1841114374,183.414,700,273.780449537308,11.008519616353086,16.661095805065347,10.139829328216308
7863500595,6841361861,176.233,2000,779.9419007888664,10.583528752319525,16.65162953909641,27.75742091738466
6841361876,2111425010,372.646,2000,3187.66144141756,27.992484489893975,13.312358898851405,253.36376846563252
1841114374,6841361876,177.914,2000,2359.1461604412907,11.48177750544645,15.495335971769649,85.8068253360618
265699280,265699289,1716.516,2000,2181.6991667237344,81.51391903055756,21.057949616635664,747.3970149683756
6533109385,265699280,201.069,2000,2181.6991667237344,12.73115402404652,15.793462212476747,89.34737152329002
6533064862,265699280,1836.191,2000,0.0,82.628595,22.22222222222222,0.0
265699289,6816664122,954.4080000000001,2000,2181.6991667237344,45.32293111984763,21.057949616635664,415.56367098351404
265699289,2231929611,484.131,2000,0.0,29.04786,16.666666666666664,0.0
6816664122,1786824354,588.591,2000,2181.6991667237344,22.36080950768412,26.322437020794585,260.1219153469908
2231929611,6816664122,479.5419999999999,2000,0.0,28.77252,16.666666666666664,0.0
6841449975,2231929611,50.49,2000,0.0,3.0294,16.666666666666668,0.0
265719252,266558608,179.756,1200,2020.322992102601,12.023569482234576,14.950302426047312,74.83559659611241
265719252,265719524,240.22,1200,2792.205024555124,15.337699090821815,15.662062384816853,136.8320339442068
4911448105,265719252,173.234,1200,4812.528016657729,11.529922709029433,15.024732114148103,171.59308851112993
266558608,4911408930,275.608,1200,1818.1673930002296,22.840532482521155,12.066618858860254,111.19961984215728
265763656,6509986744,495.69199999999995,2000,9613.115908792788,22.43631317033494,22.093291185443015,952.3239054680482
1133151664,265763656,782.338,2000,2129.33882413328,47.40545767515805,16.503120914070823,336.83679956593267
638968269,265763656,749.658,2000,7534.828166317368,29.608483930887523,25.319026862363526,1139.0609982460655
6509986744,288639093,1274.309,2000,9613.115908792788,57.67854998623409,22.093291185443015,2448.2035692589
6509986729,6509986744,584.227,2000,0.0,35.05362,16.666666666666664,0.0
265765279,1987841861,134.288,2000,5787.395778635611,7.44873490202067,18.02829631694515,155.65304043857148
1151537724,265765279,311.493,2000,231.6583257841204,18.68971135612517,16.6665495290228,14.57043350449073
1987841861,383388645,460.537,2000,5787.395778635611,25.545231335427545,18.02829631694514,533.8078181554458
1987841861,1987841789,385.339,2000,0.0,23.12034,16.666666666666668,0.0
265766565,1849087852,70.369,700,375.0152821735004,4.227109784670132,16.647071778262635,5.32937572937983
4911347850,265766565,91.333,700,0.0,5.479979999999999,16.666666666666668,0.0
4277431372,265766565,42.654,700,375.0152821735004,2.56225242301752,16.64707177826263,3.230388272690635
1849087852,2100408002,432.68799999999993,700,375.0152821735004,25.991838430407583,16.647071778262625,32.7694997171183
265792921,1849087852,83.586,700,0.0,5.01516,16.666666666666668,0.0
1838894483,6518672534,898.478,1200,3530.683099390749,54.130111251334064,16.59848796224036,640.8977586019885
1838894483,6013257211,369.594,1200,3159.580398397867,20.245632050616024,18.255493287439954,233.68052588964983
265786876,265790632,550.94,1200,324.3629295429976,33.26064041539658,16.564323269763804,36.1147440047869
265790632,4426800106,56.21600000000001,1200,2099.6375614094777,3.8246752776094084,14.698241267461928,24.425129827235317
1651760715,265790632,323.158,2000,1775.274631866479,19.482317288650176,16.587246538083143,115.91627704441864
6841361883,1786824353,1201.695,2000,1781.3432333504438,54.33875202742851,22.114880360031485,427.82559305563524
6841361883,6841361867,365.879,2000,2916.302523276709,25.82779759630209,14.16609366848937,223.0478934065813
4426800117,4426800106,457.307,2000,2495.962466273967,30.03720549552616,15.22468526801246,234.22389445917602
265791842,1910404661,156.46,1200,297.6932874757496,9.390172006343105,16.662101598811027,9.405123564672087
4968776414,265791842,302.429,1200,193.2420502636276,18.14662271909428,16.665855938128775,11.80059243285595
6815333701,265791842,338.215,2000,104.45123721212198,20.29290589464429,16.666661825365377,7.133165847647603
1910404661,6815333728,323.227,2000,189.03612741378336,19.3936804362157,16.666614728600294,12.33753731526043
1910404661,6533097427,406.332,1200,108.6571600619662,24.3800385514762,16.666585622580847,8.914880282725953
265792922,4277431689,50.135,700,59.636689218799575,3.008102264412006,16.66665412048413,0.6037128781906083
265792922,2100403187,66.258,700,0.0,3.9754799999999997,16.666666666666668,0.0
4911347850,265792922,24.96,700,59.636689218799575,1.497601127350626,16.66665412048414,0.3005619515236381
283940223,283940255,251.487,2000,548.4484557696459,15.092551725373314,16.662987450770487,27.850970472545182
6543633921,6543633915,263.807,1200,553.3595621258813,12.492598440665214,21.117063936135985,29.13574218013992
6543633921,6543633924,510.461,1200,575.2771069343706,32.49999457595533,15.706494929007082,59.873402794392696
266006964,1013737640,365.092,900,1602.4731455432338,22.900909058650967,15.942249238446022,118.9584106680852
1013704018,266006964,764.844,900,1374.5720848188614,63.95366284407797,11.959346282709806,234.2501181713288
1013737640,1013776699,212.554,900,1562.3016899937686,14.407909812373344,14.752590956493988,68.65296438870133
1013737640,1013700196,70.84,900,40.171455549464525,4.250419526135316,16.666590101144937,0.5746087623261624
266007968,1675636609,170.735,900,0.0,10.2441,16.666666666666668,0.0
1675636609,5047844833,180.947,900,2.11623008444978,16.285230000007115,11.111111111106258,0.08846199367749584
1013693467,1675636609,162.651,900,2.11623008444978,14.63859000000639,11.111111111106261,0.07951738207120533
266016101,1013777272,556.188,2000,2266.4317729386157,67.75260271828441,8.209101609168165,352.4575520868442
266016101,292125330,817.0550000000001,2000,10512.315601914665,40.23632740525079,20.30640102340392,1713.5283647458893
1049456173,266016101,628.888,2000,12778.747374853274,40.82872671541158,15.40307647562799,1644.9613518823728
1013777272,292125344,336.303,2000,9.835014075804205,20.178180007371587,16.66666666057792,0.6678540719764614
292125330,1013792203,1032.721,2000,10512.315601914665,50.85691939254763,20.30640102340392,2165.823263267148
292125329,292125330,286.987,2000,0.0,17.21922,16.666666666666668,0.0
266088434,4781634938,423.739,900,3146.1857339685766,42.59011327361788,9.949233928487386,327.9081130402739
1123405212,266088434,1209.925,700,58.91294460807842,72.59576346730978,16.666606179365203,14.392798565998168
1125079621,266088434,315.389,900,3087.272789360499,56.362751536310064,5.595699134681525,364.3897132618358
4781634938,3966149984,37.608,900,3146.1857339685766,2.88050950014495,13.056023595168677,25.416773027462884
4781634938,8767367534,104.99899999999998,900,0.0,6.299939999999999,16.666666666666668,0.0
266189400,382802195,286.189,2000,1287.812389367353,19.015479199652287,15.050317533161785,75.82744102158911
266189400,391015692,265.986,2000,1882.5388749625408,16.44831328625898,16.17101981041462,101.56618237504783
1133151722,266189400,116.86699999999999,2000,3170.351264329894,7.353501182497392,15.892701598819857,75.37770950985833
382802195,380307553,112.38399999999999,2000,4317.423872107073,7.872442091018581,14.275621046258992,101.20230668028542
647955009,382802195,267.065,2000,3029.611482739725,19.318290768873155,13.82446320925617,170.39903129047423
391015692,647954948,53.209,2000,2068.487248598088,3.201454292706354,16.620259149481626,22.232121975322563
647982721,391015692,1027.75,2000,185.9483736355476,61.66517991501379,16.666618039814896,38.58832200991678
266398952,266398949,281.308,700,1029.523519903708,22.591326290162232,12.452035634689594,63.39445256890737
266398949,266481806,50.537,700,1029.523519903708,19.453231160204695,2.597871766587707,33.07408024724583
266481805,266398949,46.6,700,1178.161927932179,28.76475938917326,1.6200378862734284,43.90047624478498
266398952,7647681224,276.856,700,1178.161927932179,170.8947687864582,1.6200378862734284,260.8178165499183
7140325593,266398952,298.674,700,1029.523519903708,114.96872318386482,2.597871766587707,195.46803023064095
266481806,6417127983,713.406,2000,1516.4392568198084,51.6426286656352,13.81428518325453,227.8907106558535
266481805,266481806,60.285,2000,486.9157369160998,3.625038800272716,16.630166826204643,5.928844756449525
7647681224,7647681223,73.224,700,889.5239740642214,5.222163099800088,14.021775766215177,13.65729192834735
7647681224,7140325610,29.625999999999998,700,288.63795386795704,1.837034680150584,16.12707714237138,1.7352743601745986
6417127983,2830911212,1085.803,2000,12687.533602024452,102.36817776886102,10.60684114600198,3263.7622345656414
266488655,1780162611,160.831,900,0.0,9.64986,16.666666666666664,0.0
266488655,1780162079,415.52299999999997,900,433.449095584463,24.950545931142667,16.65386405358587,36.37096129504517
4931475463,266488655,59.221000000000004,900,433.449095584463,3.55599155904294,16.65386405358587,5.183647352502437
1780162611,1780162129,150.902,900,524.294801380027,10.261001616250393,14.706361585697037,16.36974072379457
1780162045,1780162611,308.809,900,524.294801380027,18.68290173188256,16.528963457160103,32.7301059205085
1780162079,3151583824,1336.891,900,977.6775133400276,81.80956315789538,16.341500289150215,264.67501285974583
1780162129,1780162079,106.711,900,544.228417755564,7.393495416283776,14.433092061567354,12.075887795758291
266489134,266489516,301.011,700,1159.5601619242043,20.923554275665857,14.386226930387087,72.64302571915114
266489134,2111032582,581.9,2000,1166.017539507955,35.071499461840396,16.591819823191113,137.08834674904816
266761589,266489134,897.937,700,2325.577701432162,396.4939972969055,2.2646925454651976,1430.408314791293
266489516,2111032582,240.588,2000,876.978457936257,14.76867572798871,16.29042470910591,42.74605795820508
266489208,266553156,113.682,700,5520.689291878308,126.12912446065383,0.9013144306370199,606.355058239952
266489736,266489208,388.224,700,3284.409841520071,138.4555877596312,2.803960506628195,775.2949332995594
266489723,469202477,1340.128,2000,9976.52081656656,121.14072335388391,11.062572212691297,3095.757013133091
266489733,266489723,387.725,2000,2.422223419811044,23.26350000000195,16.66666666666527,0.18963297329237527
266553156,266489216,620.934,700,2046.7725909897915,57.12606942985517,10.869538307067351,297.05946582414384
266489216,266761591,796.771,700,2017.3614146528428,71.19659966195313,11.191138394012205,369.9451059158377
266761591,266761598,113.472,700,0.0,6.80832,16.666666666666664,0.0
266761591,266761565,58.657,700,2017.3614146528428,5.241379199759003,11.191138394012214,27.23476391297534
266489527,837091307,439.558,700,2800.395328611305,92.17620797971195,4.768670892783385,520.7780130367165
266489527,473374927,253.437,700,0.0,15.206220000000002,16.666666666666664,0.0
837091307,476152798,525.049,700,2800.395328611305,110.10384482489182,4.768670892783383,622.0657455146186
473374939,837091307,243.80499999999998,700,0.0,14.6283,16.666666666666668,0.0
266489533,838127636,75.425,700,1641.7666768751435,9.723280730993688,7.75715543824392,36.07710315473103
266489533,838129376,114.894,900,1.1052453011733945,10.340460000027216,11.111111111081868,0.02933583663401062
837073386,266489533,589.966,700,1642.8719221763165,76.11630826985477,7.750848844486735,282.55028635404074
838127636,838127637,15.573000000000002,700,2226.093207651246,3.44988737835324,4.514060400265464,15.28254782723493
838127636,838129376,82.73,900,3463.7564540001017,30.78705837608384,2.6871680622877157,178.65446799205688
838127457,838127636,11.423,900,4048.082984776206,1.9536312793149717,5.8470603541961115,16.724561774964993
838129376,842772641,892.2309999999999,900,3464.861699301275,332.3553948732325,2.684569029909432,1928.4608315480193
266489614,841062873,21.461,700,0.0,1.28766,16.666666666666664,0.0
266489614,837055278,76.658,700,1962.213251859894,12.986088088050348,5.903086401403655,54.001935635118755
838129984,266489614,476.909,700,1962.213251859894,80.78977124349716,5.9030864014036535,335.9598361789878
837055278,469202426,113.805,700,1946.8718329107703,27.287740000504368,4.170554248827368,103.52033901165096
837055278,837056134,266.006,900,15.34141894912336,15.960361559627994,16.666665038019357,0.8240106396614405
469202477,822123129,146.333,2000,10005.719517532598,13.321350089472581,10.984847558029578,340.2950368964041
469202477,469202444,84.095,900,1124.8044589933531,19.293432817236006,4.358737027081712,42.793489826257506
266489736,266489733,171.048,2000,2.422223419811044,10.262880000000859,16.66666666666527,0.08365811029908882
842689944,266489733,315.447,2000,0.0,18.92682,16.666666666666668,0.0
469202426,266489736,1902.1500000000003,700,3286.8320649398825,273.71090149797556,6.949485715000171,1978.4165839108246
266490302,1780162520,444.673,900,1204.9495570194392,32.88140829965147,13.523538771443478,113.66108030999845
266490302,1780162129,226.465,900,19.933616375536857,13.587903784538652,16.66666202462289,0.9115133949107431
822393774,266490302,196.175,900,1224.8831733949758,14.691757385276286,13.352725263255552,51.19755703503055
1780162520,1780162405,687.666,900,2015.8019755206349,116.37320173325897,5.909143941714444,497.2614194741394
1780162369,1780162520,199.234,900,810.8524185011959,21.069911405084923,9.45585371336292,41.02064075586739
266490455,5281260720,180.986,900,0.8481735816442353,10.859160000009913,16.66666666665145,0.030995994409958677
266490455,266533247,214.776,900,2013.626859904993,36.24528963319755,5.925625154979691,154.8045377972095
825130968,266490455,1009.5140000000001,900,2014.475033486637,170.54923840702733,5.919193831817216,728.55079150983
5281260720,845157718,353.541,700,950.6039772309985,26.43117594973021,13.37590883857775,71.56253365393161
266534786,5281260720,82.498,700,949.755803649354,6.163315257242256,13.38532860266397,16.67994667997891
266533247,266533248,176.142,900,332.10943543703456,10.582695398221267,16.64434185922103,11.814081239358588
266533247,266533141,445.60599999999994,900,1681.5174244679583,50.30334391116221,8.858377303643246,198.65835326854253
266533042,266533248,241.52499999999998,900,3160.5431239095974,45.98286051099112,5.252500547291293,299.9968180802722
266534786,266533042,50.67000000000001,900,1118.0731792578683,3.143669958262782,16.118104213459056,11.497492582988833
6967445668,266533042,451.804,700,2042.4699446517277,169.24229123230748,2.669569152664325,577.5158424153676
266533248,266533233,95.905,900,3492.652559346632,24.402857407362188,3.93007254843304,163.30726962795697
266533046,1596396764,112.739,900,4319.573535799171,58.052854042290406,1.9420061573178085,359.82301377574777
266553154,266533046,87.075,900,2735.9735346000502,37.50115639801446,2.3219283980429544,161.06724134603218
845121370,266533046,1023.4200000000001,700,1583.600001199122,177.7538205735064,5.75751337832306,593.2438396688907
1596396764,1596396999,46.516,700,714.8310425465536,3.010513994741172,15.451182117490605,6.801700088102504
1596396764,266538095,48.01,900,3604.742493252618,13.473409002257723,3.5633149703950218,90.30743229973146
266533055,266534786,59.792,900,2067.8289829072223,5.01603236646987,11.920178266728328,27.59004488344327
266540317,266533055,58.501,900,943.276713475484,3.5705804563278183,16.38417078554383,11.169922954422505
266540514,266533055,52.333999999999996,900,1124.5522694317383,3.693708738574626,14.168415460986049,12.301860664217557
266533140,266533141,163.45,900,864.7309113963595,10.411583580172021,15.698860671999663,28.820441796638143
266533140,266553154,64.539,900,3981.639104075784,25.06825919728785,2.5745305843567516,164.19109418499636
266533233,266533140,22.939,900,4846.370015472142,17.912063768082472,1.2806452844855896,96.98120416814152
266533141,2065208038,355.687,900,2546.248335864318,120.24628042670054,2.9579875463742007,533.1230141992684
266553154,845121353,998.519,700,1245.6655694757335,103.37092171996535,9.65957334408815,311.5802686307077
2065208038,1614355893,328.816,900,2546.248335864318,111.16206368179317,2.9579875463742002,492.8472984307738
2065208038,2065207700,240.611,900,0.0,14.43666,16.666666666666668,0.0
266533225,266533227,175.248,900,895.1440451938862,11.259221555265505,15.564841595824468,32.04129099734484
266533225,266533243,443.622,900,1363.569868135579,36.762742690062986,12.067162772376925,134.23299422133513
2065207675,266533225,356.111,900,2258.7139133294654,82.68322037801427,4.3069319067631655,367.10469181556493
266533227,4925245721,26.921,900,5217.42809695892,27.682768859433665,0.9724822013541441,133.07592784734481
822343988,266533227,102.034,900,2705.42185457721,13.264821080163228,7.692075104773628,80.92528328228222
822347226,266533227,161.432,900,1616.8621971878254,22.645793236538765,7.128564599783197,81.01051549194086
266533243,845211185,227.00400000000002,900,1786.714447503385,28.92412149230801,7.848259109973962,117.15730195906156
266533244,266533243,186.081,900,423.14457936780553,11.204324321991786,16.607962662662416,15.906647104027213
4925245721,266533244,68.858,900,3863.710640833413,24.18336621645714,2.847329002243745,160.2852361615231
4925245721,266533233,156.35,900,1353.7174561255108,12.854421512128464,12.163130005693365,46.80141811333882
845211185,825129913,1001.774,900,1787.4837150495694,73.46995121417092,13.635152650091557,378.8061755276178
266540514,845211185,179.489,900,0.7692675461844168,10.769340000006654,16.66666666665637,0.027879892812738723
266533244,266537862,39.663,900,3440.5660614656063,9.642304582103826,4.113435710547327,64.39782395634661
266537862,266537815,59.358000000000004,900,1162.2411670597307,3.703009420290186,16.029664865218844,14.01402007452141
266537862,4927406386,26.823,900,2278.324894405874,6.390365860808106,4.197412258428667,28.420228263458103
266533374,4955209182,5.343,1200,3487.500432360729,1.4812186415664301,3.607164972181033,9.642801781408394
266537822,266533374,57.738,1200,1209.1755379548542,2.791973937522,20.6799924684272,13.929740508497733
4927406386,266533374,143.731,900,2278.324894405874,34.24276462512808,4.197412258428663,152.28974494035333
4955209182,4955209184,72.203,1200,2278.324894405874,6.303153541115687,11.455059682271319,37.41571839653811
4955209182,845056180,110.367,900,1209.1755379548542,8.182808785235675,13.487666997564002,28.335038035240803
266533380,266537822,64.471,1200,2152.452251430337,5.073657634643395,12.707006393136613,30.124205315737974
266538274,266533380,45.797,1200,24.48597756271267,2.060865025844052,22.222221943546877,0.22416226257061694
822365596,266533380,239.19700000000003,1200,2127.966273867625,18.46347087259251,12.955148121963791,109.66049568288985
266537822,4927406381,130.837,900,943.276713475484,8.535447079996091,15.328663955592107,25.287766173238946
266534802,4925121498,759.188,700,1239.641073102213,116.93962508590367,6.492136428882012,313.82277553501416
6561497550,266534802,35.67,700,860.0553293443996,2.493004438154916,14.30803710337537,6.394563938826178
4970872959,266534802,25.132,700,379.58574375781353,2.2760276154848937,11.042045284958364,2.211079352067845
4925121498,4925121499,10.554,700,1916.2303828209965,1.141362359620854,9.246844274333617,5.210325210404989
845448725,4925121498,31.677,700,676.5893097187843,1.9243230864098642,16.461372949122886,4.3352171573918765
266535462,4572852020,180.126,700,592.4364160958638,11.208674862551868,16.070231513432525,21.66794426757308
282691983,266535462,156.366,700,837.2141131828733,31.601437265687043,4.948066085898656,53.85585406857856
4925121501,266535462,93.527,700,1851.8027978526743,25.492761343969594,3.668766938899075,88.59280669335516
4572852020,6790791862,103.616,700,592.4364160958638,6.447698025594162,16.070231513432528,12.464306725452452
4572852017,4572852020,43.754,700,0.0,2.6252400000000002,16.666666666666664,0.0
266536175,266536176,940.849,900,2125.6701753673133,183.52325198481023,5.126592896674868,800.7655392786993
5987006725,266536175,137.899,900,1174.5471171987035,8.616885683679726,16.003345647393115,32.91108302986573
4949770237,266536175,52.423,900,951.1230581686104,7.686219822885331,6.820387811953175,16.006266934055525
266536176,825187204,109.17799999999998,900,21.92846745741855,6.550682671995528,16.666659868404405,0.4834140739546345
266536176,825102272,59.381,900,2103.7417079098955,11.257081121948149,5.274990857463372,48.93321078875149
825187204,4864749717,258.642,900,1547.417570379392,25.328692243059006,10.211423373856872,96.917325702239
825183865,825187204,58.103,900,1525.4891029219732,5.567709081377016,10.435710478182862,21.193794718456022
825102272,825183865,4.095,900,3992.4845586637625,1.6052943085865339,2.5509341047908274,10.500690239607586
825102267,825102272,45.237,900,2072.399010003326,3.8045796003820924,11.890144181884608,20.944438992306996
266537815,266540317,134.398,900,2105.517880535214,11.515404756911273,11.671148590703032,63.777281317389
4927406381,266537815,43.579,900,943.276713475484,2.84297445141015,15.328663955592104,8.422812828661465
266540317,1848593790,589.689,900,1162.2411670597307,42.49929980327154,13.875263892103147,144.17163440874577
4927406381,4927406386,38.724,900,0.0,2.32344,16.666666666666664,0.0
266538095,822343988,37.2,900,3881.342276348017,13.263972281595011,2.8045896968299946,87.77968138897046
845117751,266538095,44.624,700,276.5997830953997,2.682161730581718,16.637326336887885,2.4928803872121876
822343988,822343992,64.538,900,1175.9204217708063,4.68862684916223,13.764797685175509,16.005045640657382
266538274,822363028,269.942,1200,2377.7106137844744,14.822829995816251,18.2112322732023,128.45922008189027
4955209184,266538274,2.666,1200,2402.1965913471863,0.259333208083074,10.280210620561876,1.54471926616196
822363028,822363408,68.525,1200,1.1898420401816203,4.111500000004596,16.666666666648037,0.01646319812749327
822363028,822349663,41.593,1200,2376.520771744292,2.283095595662388,18.21780922315377,19.782788461012128
266538287,822348843,212.25599999999997,900,12.928467455981798,12.735360039227952,16.66666661532935,0.5540932674927729
266538287,822345003,142.976,900,2434.644286865257,10.655541931101293,13.417994216012893,74.0404556747637
