from,to,length,capacity,volume,EstimatedTT,Speed,CO2
10802626,202218,565.82,1200,1883.6785663703051,34.39514300358595,16.450578500022782,215.61003185835594
202220,252145831,534.859,2000,601.3634948516446,20.046871937394954,26.680421846876115,65.27895005217269
202220,252145842,121.625,1200,2762.962119898552,9.535167518865169,12.755413028598289,72.83775003838853
252145831,12185622,608.677,2000,3816.108434689033,25.018092348026382,24.329472908353747,466.7598099839665
205916,252145831,1240.325,2000,3214.7449398373874,48.633302195297944,25.50361468401213,804.6694546584436
252145842,10802616,66.62,1200,3427.5631841566,7.270540546820238,9.163005084833229,59.18280357831037
252145838,252145842,506.87199999999996,2000,664.6010642580482,22.692454562638837,22.336587635368495,67.35342204680414
202257,1667569398,47.924,1200,895.7208251671257,2.7408428755937098,17.48513219300063,8.619498321810918
202257,1667569372,102.047,1200,296.4148011943378,5.70957322996605,17.872964561417277,6.062084794004663
444929365,202257,508.345,1200,1192.1356263614637,28.83021517215705,17.632369268299364,121.59119684026994
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,895.7208251671257,2.901808262135388,16.693039520245172,8.759094569352506
1667569372,4055298486,9.06,1200,1247.6812172979903,0.5496164760413339,16.484221989223343,2.286045388821262
1667569372,4065496584,19.403,1200,291.6022226177274,1.0855875936708181,17.87326984309988,1.1339163213415604
4055298485,1667569372,10.94,1200,1242.8686387213802,0.62199478203294,17.588571988085636,2.7287155934270446
1664655717,202289,28.709999999999997,900,52.71111133481212,2.141207542482312,13.408321907327284,0.3219694352178304
1664655720,202289,34.758,900,1025.2064754238422,2.908002667548156,11.952533740041494,7.941802142292199
1664655725,202289,33.341,900,648.7633431657778,2.53515536634525,13.151462211195879,4.633913922705197
202289,6426968075,32.048,900,52.71111133481212,2.390157414375246,13.408321898487554,0.3594035688689681
1664655724,202289,78.766,900,281.22981704938434,5.87845784524263,13.399092427573407,4.713935039632503
1648320909,1664655717,722.381,900,52.71111133481212,53.87553425798107,13.408331071779342,8.101168487205957
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1025.2064754238422,57.403232717035756,13.09332182918934,165.34508494712074
1648300533,1664655725,499.5590000000001,900,648.7633431657778,37.401095942051164,13.356801115507714,69.04581346199367
6426968075,1664655724,47.367,900,52.71111133481212,3.5326568468101742,13.408321853499642,0.5311991034227198
202319,202324,566.115,1200,2189.4876130063376,29.344368409218983,19.292117387067233,247.4297862812717
1668991650,202319,770.737,1200,2189.4876130063376,39.95087658432462,19.29211736751757,336.86316595423904
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2189.4876130063376,11.977689919363986,19.292117391219797,100.9950943971088
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,935.9927315090126,33.47262658613882,31.274540027686438,209.4838615352198
1596367541,1654482323,452.05400000000003,1200,1253.494881497324,21.970845144177755,20.575175740100907,113.05344910049122
202327,1674543818,778.735,1200,2708.443273343076,47.76881154888419,16.302164000941954,427.26126659956026
1654482343,202327,471.711,1200,702.4082464439272,21.287508166598464,22.159051980548217,66.22535481920501
1596367540,202327,940.7690000000001,2000,2006.0350268991483,30.304596504140676,31.04377251389761,401.6758961000429
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,2708.443273343076,46.24827726617022,16.302163984635566,413.6610659844499
202335,1654482343,75.263,1200,1677.561163996339,5.919485890215048,12.714448753803142,27.401585115750546
202336,202335,44.417,1200,258.5992828488975,3.3127434845325,13.407920114366538,2.44377010367555
1747605776,202335,157.629,1200,1418.9618811474409,10.063978941707623,15.662691755717649,45.628351600340714
1654482343,1654482323,64.126,1200,975.1529175524116,4.791977288577377,13.38194990048408,13.313262878770432
202336,1747605773,159.26,1200,2049.491669741467,14.391276745466389,11.066426059117434,75.56394172431189
202345,202336,4.352,1200,2308.090952590363,0.34465811411650205,12.627005782689707,2.186087087444459
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2049.491669741467,33.070385857429514,15.939820063562241,219.67601670230545
202339,14974592,22.582,1200,1254.9010674385172,1.7129572101372061,13.18304967944366,6.065598141393408
202339,1654482315,35.448,1200,973.7467316112184,2.72664575121633,13.000588721210665,7.426586180395149
1654482323,202339,12.321,1200,2228.647799049736,0.9683324962572841,12.723935267712355,5.9576315850626385
14974592,206310864,87.849,1200,2066.4295977373863,7.3750501587034565,11.911647800296992,40.522451873753475
1654482315,14974592,31.192,1200,811.5285302988692,2.361513039065346,13.208480954373794,5.414323862080859
293781,1654482315,4121.211,1200,811.5285302988692,234.0093658112744,17.611307930827458,671.1093547440935
206310864,202345,61.001,1200,2049.5012352574154,4.724499535017432,12.911632131163904,26.969660244107025
1596367540,202345,371.936,2000,258.5897173329487,11.888240104519765,31.286043748274768,20.567279710040516
202412,4289364026,1017.046,2000,5269.437354807958,44.58994240746306,22.808865521875536,1072.5699207269754
202412,1589681393,521.953,2000,1554.8331566798995,16.730218835105497,31.198217138963603,173.24338557018092
202472,202412,2315.72,2000,5279.793851256303,82.79037427374253,27.970884542002178,2502.9376231476067
4289364026,2453497661,340.12,2000,5269.437354807958,14.911745634113448,22.808865463873722,358.6882809539759
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1554.8331566798995,36.884162717513114,25.47315516406953,294.7727501538109
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,952.9210939889836,9.784205493314568,31.22328125760862,62.17509394332904
1517111454,1589681695,322.296,2000,952.9210939889836,10.322297506846247,31.22328142414396,65.59447501060455
2453497661,1643469193,3746.175,2000,5269.437354807958,125.50680048982544,29.84838260062007,4121.679535976164
202471,202476,887.9449999999999,2000,4524.279025846694,34.113706627043996,26.028980365800308,812.605704660984
202471,284760,388.989,2000,2380.7026139517534,13.407968294702268,29.011778030061166,191.41573338175758
4151539659,202471,2357.394,2000,5638.9623030725625,86.96981513832067,27.105887212140157,2704.7114362770194
202476,107776965,6944.87,2000,5716.446903276164,258.13333306992206,26.904196824974957,8067.6342877427105
1588846759,202476,371.656,2000,1192.167877429468,11.937824454931356,31.13264074229823,94.46414805692734
284760,284763,154.386,900,521.2895523071016,7.808456073735294,19.77164224811309,16.057827779515705
284760,202482,58.757,2000,1859.413061644652,2.75463200768574,21.330253854620587,21.810458418345746
1517539527,202472,446.50199999999995,2000,2019.4299421892567,14.850795833701117,30.06586347290203,188.83977977985464
10112883,202472,1000.135,2000,3260.363909067051,33.70864721400972,29.66998330281055,679.2389799080487
107776965,1597662205,915.091,2000,3251.558552304843,30.825174351905435,29.686482533826588,619.9352527798576
107776965,1274631196,352.729,2000,2261.534576105269,11.416466223370133,30.896513255384086,169.32453156557864
202481,202482,125.176,900,2.7323559515852693,4.001008620024588,31.286111050475757,0.07314022935739874
202481,1517539527,85.897,2000,1692.638024503958,3.62548926420327,23.6925263710239,29.161604457947362
202485,202481,15.885,900,1695.3703804555437,0.970210342107816,16.3727382718775,5.45187355520034
202482,202487,16.625,900,1862.1454175962372,1.235853054131244,13.452246563153675,6.5790412170172266
1517539594,1517539527,164.685,2000,326.79191768529864,7.372653929488176,22.33727523020096,10.760346337197277
202487,1657623348,70.684,900,1533.8225988954723,3.637966217644518,19.42953721152637,21.638446564078823
202487,284763,85.362,900,328.3228187007649,3.8246973272899982,22.318628820880715,5.603394954672835
4460140,202485,82.416,900,1115.3724596414438,3.0837743337783543,26.725691013525257,18.66116127954468
1517539594,202485,72.26,900,579.9979208141002,3.2738552418098217,22.07183722639304,8.37561937554323
1657623348,1588846759,10.545,900,2669.4650930082407,2.224121577852468,4.741197650796534,11.96137931035784
1678131984,1657623348,1203.843,900,1135.6424941127666,63.74882787249553,18.884158974778558,273.10131373449383
284763,1459884089,1074.866,900,849.6123710078667,50.861603682437,21.133151968842885,182.2695835374393
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,929.135939418216,176.51058285685056,31.126258330106502,1088.2083724390895
866959289,202587,475.059,1200,929.135939418216,15.262322742232403,31.126258304410207,94.09400331832703
147805401,26609792,826.647,700,44.670840493585374,26.42220343852992,31.286073545045458,7.896631359490744
5922961500,147805401,832.115,700,117.27427019969622,26.62119714032863,31.25761007717506,20.856278682453116
1630104901,107761462,281.087,1200,929.135939418216,9.03054255830352,31.126258271330833,55.67435012056602
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,917.279771635756,51.79370764610951,17.44688768323534,166.47362002071137
202906,202907,65.386,1200,114.03469664578816,3.657411275485368,17.877672231795355,1.494289115244985
1404364215,202906,25.074,1200,1031.3144682815444,1.413456567669678,17.739490956795883,5.185651035377597
601196,197572944,35.227,1200,917.279771635756,2.01909936208194,17.446887786481504,6.489722343842555
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,114.4216697170822,1.677903133182282,17.87767088980173,0.6878582617629722
1639045009,202907,79.108,1200,0.3869730712940328,4.4249347199999995,17.877777866969303,0.006134989138390563
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,114.4216697170822,8.09988061401093,17.877670906595487,3.3205550989677177
191842422,1639045045,1195.673,2000,570.4638987640036,38.22725085242765,31.278027410753968,145.83717633941072
1639045009,191842422,132.984,2000,570.4638987640036,4.251674769434436,31.27802741546239,16.22016308819149
202913,202909,11.438,1200,1031.2315921274794,0.66502947544722,17.199237661320435,2.3724653477604924
206223889,202913,2450.005,2000,916.8099224103972,78.44468684178183,31.232261847657213,479.82036678280366
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1031.2315921274794,4.829632587077418,17.19923793421855,17.229516194598087
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1031.2315921274794,4.69984138805673,17.73953483023237,17.24130374470553
202912,1404364215,157.828,1200,916.8099224103972,8.87114630053597,17.79116189194901,29.009897932889928
202912,1639044933,342.512,2000,114.4216697170822,10.94780653173033,31.285901792956242,8.380698626452956
206224677,1404364215,248.08100000000002,2000,114.50454587114696,7.929432446534022,31.286097923494754,6.074549720024505
1639044933,206226603,9950.796,2000,3559.575897076956,325.8461621523136,30.538325000582937,7472.270636778482
206223889,1639044933,2858.586,2000,3445.1542273598743,93.33241031719308,30.628010037295798,2080.6688616402594
202952,203009,1888.863,2000,3814.899540572381,66.53803185098003,28.387719736440914,1480.3379207797889
202952,1639062993,580.608,2000,714.7058187240249,18.569827958685078,31.266202427494786,88.70240717919839
1639045045,202952,2862.838,2000,4529.6053592964045,97.38031938128897,29.39852752783307,2692.1054797024053
203009,12079111,3242.569,2000,3705.56314893103,106.62297459846025,30.411541341924128,2529.604407352652
203004,203009,382.397,2000,433.3869300662301,12.223632405342535,31.283417835181897,35.43764197099773
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,714.7058187240249,18.614125046871564,31.266202334759445,88.91400043740445
202953,206223889,2078.963,2000,4311.488301383555,69.95224728031812,29.71974569550306,1868.3248043411993
203048,202953,370.072,2000,649.8838285709298,11.833784543708802,31.27249770630153,51.41639271010475
12079094,202953,1437.737,2000,3661.60447281263,49.93653995184387,28.79128192274588,1085.657030238555
203037,203045,583.648,2000,1083.2707586371596,18.717870087079497,31.181325507910135,134.92303982238667
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1083.2707586371596,111.53042417839421,21.206957809259304,511.4224998925938
203045,203048,688.832,2000,649.8838285709298,22.170531915796566,31.06971012766749,95.32697067018746
203045,203004,571.537,2000,433.3869300662301,18.29323797620295,31.243074667453243,52.923129426143504
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1446.5426944322078,12.105921892186116,30.95534593213273,115.18757352969955
5939561214,205479,298.208,2000,1446.5426944322078,9.551759733790446,31.22021578338649,92.12546813442566
205507,205492,383.216,2000,2.701045381492228,12.24875790000159,31.28611105946916,0.2213469221285495
1597754148,205507,543.702,2000,2.701045381492228,17.37838230003612,31.28611113583742,0.3140442059815077
205904,205497,947.835,2000,3671.696196100174,43.73286424606162,21.67328887188901,695.0563827386688
1597754148,205904,920.561,2000,2225.1535016679663,57.58961593998557,15.984843534280923,416.30409507178473
205491,205509,363.447,2000,0.0136094158211177,11.61688002,31.286111191152685,0.0010577390697731513
205491,205497,1974.3739999999998,2000,741.3389614714852,63.116232706154456,31.28155650848089,312.97135214227916
218580,205491,1746.382,2000,741.3525708873061,55.822292953760005,31.284669754547757,276.85315013769184
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0136094158211177,13.920490079999999,31.28611115679916,0.0012674871545841956
205497,205900,1166.316,2000,3951.017895814654,38.664640084530355,30.164925819822663,966.4834957455115
205492,218574,2106.744,2000,2.701045381492228,67.33799520000055,31.28611111368494,1.216862815278312
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,2.701045381492228,12.761892900001657,31.286111169288073,0.23061977003272568
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,877.822672277213,13.24225794028611,22.340827473234377,51.92445166835525
205900,205909,1144.311,2000,5117.348986016292,48.66681221946898,23.51316940258155,1173.9483860890841
205498,205502,709.088,2000,4468.733382903917,44.72157601206716,15.85561295533654,644.9293818572271
205901,205498,1317.579,2000,4468.733382903917,62.54557145577114,21.06590393744697,1175.0946643276468
205502,324832,828.006,2000,688.5750393588303,26.697918564905574,31.013878403555182,121.28188657064622
205502,205499,575.765,2000,3780.158343545086,27.573709048973953,20.880941297283503,434.3116915747453
205499,12092587,334.62,2000,3780.158343545086,11.748252904259184,28.482532911654264,260.0837715290223
12092587,323752,971.478,2000,7588.125436628682,34.153069510821844,28.44482249808248,1515.196125680942
5939561214,12092587,1527.918,2000,3985.3494174776474,54.77587184573657,27.893996909862494,1245.8058833674042
324832,4151870504,359.017,2000,688.5886487746512,11.481579640591061,31.268955251658916,52.84742100795471
205516,1597754148,184.643,2000,2227.8545470494587,5.971840795195915,30.91894213732845,87.35176948189263
205516,4151870504,1392.138,2000,3028.930398981932,46.30243276159933,30.066195596412857,883.110287797071
1588846808,205516,1566.024,2000,5256.784946031373,51.20652708637548,30.582507526011696,1737.9275403868621
4151870504,1588921064,3128.725,2000,3717.519047756585,102.91682323872173,30.400520551851223,2448.2404653436365
446123544,205907,237.97100000000003,2000,174.89528653455346,10.648800302938279,22.347212195756708,8.321684411358767
446123544,1451130471,149.649,2000,702.9273857426597,6.7005268012377295,22.333915591884008,21.032089199899904
205909,205916,1680.856,2000,5647.693139843077,93.41955005107339,17.992550799924206,1901.5245571391476
1451130499,205909,444.08399999999995,2000,530.344153826784,16.61115293910519,26.734086527766443,47.813524132524904
205910,205901,1137.894,2000,3225.2064833760032,53.57465499932444,21.23940882147255,732.5633293402744
179009007,205901,424.61100000000005,2000,1243.526899527914,19.022518457090825,22.321492338556368,105.56850113547729
205907,179026618,18.419,2000,1892.8308968896813,0.8248797208073579,22.32931606316161,6.9706329408993835
1451130471,205907,101.39399999999999,2000,1717.9356103551288,4.633652255057388,21.882090933633133,34.79972759382456
179026618,179026700,45.446,2000,491.3827328901552,2.0382602849130063,22.296465439859,4.464605292977939
179026618,25676426,37.291,2000,1401.4481639995263,1.669690350778074,22.33408127598176,10.449110869555922
205908,1451130472,58.812000000000005,2000,844.2023176585723,2.631940376756316,22.34549099948902,9.927049028508012
4484610244,205908,91.934,2000,391.1723033435688,4.113935812182348,22.346969957032737,7.190401714930369
1963481853,205908,23.588,2000,453.03001431500365,1.05554413233945,22.346768152384925,2.136617734472928
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,844.2023176585723,2.2872317260082338,22.319557489303655,8.616455156392904
205916,6314667402,639.958,2000,2432.9482000056923,29.12070155286177,21.976050227990115,311.1049339703736
205910,179011061,408.364,2000,2117.26019222447,23.294261790540258,17.53066929838642,173.56828931462871
205917,205910,1830.228,2000,5342.46667560047,114.06157378221245,16.04596481804303,1985.904991846526
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2117.26019222447,8.225641692712609,21.302532561713683,74.0612380459979
205915,4484610244,4.312,2000,702.9273857426597,0.19306962251589,22.333912211617417,0.6060205417279134
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,702.9273857426597,0.46709228818974,22.33391615269478,1.4661424718275962
4484610244,1963481853,81.553,2000,311.7550823990905,3.649441505895192,22.34670698742859,5.0834922646143985
6314667402,10802619,8.299,1200,3699.146580991306,1.063163201810274,7.80595113324943,8.90286147687512
444898489,6314667402,123.486,1200,1266.1983809856142,7.029579667595766,17.56662643276284,31.382324157390826
252145838,205917,1085.633,2000,3439.567614147783,51.85791964847251,20.934758034243234,745.1620342297243
444898489,205917,498.103,2000,1902.8990614526924,16.43033463890626,30.316059346747295,199.2488766530085
205946,1588846751,1796.1749999999997,2000,5032.816691608859,58.520983782236016,30.69283672133391,1911.965491972874
1643469193,205946,1107.259,2000,4166.0135773046895,37.017387400654606,29.911862444955247,963.9814870890907
3173491353,205946,425.548,2000,866.8031143041818,13.620556955151061,31.243068943598896,78.81235837739293
1588846751,1588846808,1722.8840000000002,2000,4189.402600999928,57.65598413229355,29.882136710159802,1507.7509701145384
1588846751,1625254463,336.238,2000,1528.1429439498138,10.77544874183658,31.204083287457706,109.69887842617322
205979,4151539659,1246.05,2000,4686.041209083582,49.0852619526316,25.385420193997675,1177.7884685133265
205979,1517177829,473.98,2000,8.54181348764762,15.149853480196823,31.286111157415775,0.8657810477643049
1589701587,205979,3765.441,2000,4694.58302257123,124.00720904123291,30.36469435214831,3718.7919500216117
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,8.54181348764762,10.279641302136769,31.286111114903278,0.587459054251529
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,2.855031006031067,3.4323057600079503,17.877777881845198,0.03510936577770674
218560,218559,13.69,1200,2.855031006031067,0.76575510000177,17.877778417627717,0.007832978331236702
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,2.855031006031067,5.585090100012941,17.877777835628585,0.05713039119084472
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,2.855031006031067,6.113455560014166,17.877777784933592,0.06253508905045681
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,741.3525708873061,26.110619353926953,31.263065380991485,129.3514916991175
218564,218566,125.493,1200,0.6850201091135784,7.019496600000054,17.877777731240588,0.017228024129739217
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,3.3860654906058074,0.800770680003672,17.87777744301821,0.009714706698019578
1830141872,1627181306,64.185,1200,0.6850201091135784,3.590211300000024,17.877777834413138,0.008811493296552701
1830141872,218567,55.47500000000001,1200,2.701045381492228,3.10301430000576,17.877777746592088,0.030029067151209194
218567,34841979,40.366,1200,2.855031006031067,2.257886880005232,17.877777827340253,0.023096128863523024
1627181306,218567,59.04399999999999,1200,0.153985624538839,3.30264762,17.877777708540396,0.0018220848603880569
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,2.855031006031067,3.74078934000867,17.87777763498572,0.03826487170677898
218568,218569,37.857,1200,2.855031006031067,2.1175450800049083,17.877777600801892,0.021660559660598856
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4811.397157886457,19.99255723644825,24.863152528270952,481.461015260777
223517,223513,627.822,2000,4594.963163619946,24.37939758628488,25.752153956141797,582.7940988729446
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4594.963163619946,253.5232204179937,25.752153941701128,6060.520411617822
223527,225183,6109.58,2000,3816.108434689033,376.6777046367584,16.219648587621215,4726.790887481809
12185622,223527,868.5070000000001,2000,3816.108434689033,35.69773188734003,24.32947288474678,666.0086749777641
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2149.716385817735,22.61251005478956,16.9921870269601,166.37074892412338
225183,225185,497.243,2000,1666.3920488713013,28.336855102086588,17.54757181799562,166.3241492064805
225169,1215813998,22.258,700,779.7707590849125,2.767379087496972,8.042989159151242,4.9247481735600385
225169,2576074826,5.5,700,117.17705178235828,0.615323968098174,8.93838089388789,0.16982992030450084
2576074843,225169,8.773,700,896.9478108672706,1.172826684229452,7.48021861880118,2.35524321854557
