from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,1396.5062798335869,7.358539264478041,7.766758856053197,23.231842686738233
2749500375,3412396554,1963.58,1200,2572.014326099423,198.44989009459982,9.894588498204628,1246.385505577378
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1920.0412188221933,1.7362713882387841,16.959330320975365,11.390326396801093
8538604856,8538604858,7.903,2000,895.2546520548774,0.407077150344288,19.414010325354763,1.4121349125428009
8538604862,8538604856,19.734,2000,2264.345444909,1.080001682460588,18.272193757179767,8.9413071140416
5830751115,2705676741,980.592,900,1392.5190648365074,55.484752020378885,17.673179824969576,273.91662227590115
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,2862.737352852307,22.839475095604,16.706250839952126,220.4868209233363
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,1033.981333646488,31.958041237945437,22.202049077949543,146.6486435425709
2763587060,2763587027,175.19,900,5.131485212802031,7.007599980535716,25.00000006943991,0.1810644779849442
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,2572.014326099423,6.004898589356244,9.89458841241975,37.714400020772814
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,1554.1973033556353,138.76179754496982,6.043205081198506,459.4394828664902
2787502733,2787502594,121.94100000000002,700,1554.1973033556353,20.178199872676885,6.043205081198506,66.80989925685357
2787502385,2787443112,557.745,2000,1949.9751590982808,29.696110334889084,18.78175268444911,217.3079519839173
2788274822,3328630613,728.878,2000,2850.0211368579003,33.84937084130665,21.532985159964763,414.8014042145012
3077382269,2787443190,760.674,2000,2658.037681305453,27.927363984060555,27.237586778120267,411.73133519298096
2787443112,2788274822,774.259,2000,6438.598360948307,160.8588674802512,4.8132814319052475,2094.294591206607
5256420274,5256420309,45.857,900,868.3500326877244,3.508676989616826,13.069598636666731,8.550422049953363
2803618254,2803618288,1292.332,2000,1345.298164750199,66.9940544195666,19.29024913026544,347.0552253465852
2803618285,2803618253,1094.268,2000,652.4977581905725,56.30153449892323,19.435846815523792,142.50478061093827
5256420274,5256420523,26.431,900,1307.9476617350963,1.3983789591117959,18.901171122302998,6.905589476027281
2803618254,2803618230,631.1,2000,166.9773583292429,32.45663299325582,19.44440756165732,21.03188949794672
2803618253,5256420274,778.695,900,2176.2976944228208,108.18434951391754,7.197852586799754,522.1312274803898
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,481.1335523506082,17.083185015980675,16.40185947397322,27.283766481676142
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,776.0828608084894,8.236252948735032,13.354737971821677,18.186997449151107
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,2824.180245380436,52.31281687423213,7.765725959217201,333.99073673329474
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,1512.275523079442,50.69807425236885,15.856302470156228,247.4277735302168
2803618285,2803618288,961.935,2000,4361.993446673195,81.5305554363501,11.798460035648485,940.8130038491422
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,1753.5959050449765,42.98603108386978,19.00584863036049,286.12171565703767
8198444534,8198444538,97.001,2000,1753.5959050449765,5.10374472578358,19.005848687917556,33.971319627802615
2975364787,2975364436,912.9940000000001,2000,264.4611480399257,46.954537664409635,19.444212325660416,48.189500239255366
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1298.0154520148542,7.610433483364584,14.809406093143133,30.215784334431923
2975364416,8198444540,441.861,2000,1853.251066563369,23.378443488100416,18.900360078501652,163.57519996378633
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,2879.4260095900045,237.4667038763749,0.7676655169935012,526.359549373911
2987858928,2987858910,269.602,1200,680.5961084969424,13.969028856533178,19.299981607090015,36.627960190345796
2987859040,2987858724,194.826,1200,1447.469882294328,11.553995349964799,16.86221900726259,56.85455847736924
2987858744,2987859040,197.607,1200,1447.469882294328,11.718920312503458,16.86221893574649,57.6661161398852
2982220948,2982221010,68.588,900,5.131485212802031,2.743519980209736,25.00000018033643,0.07088789554828105
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,5733.150268927281,61.316293007773844,5.346980124164281,728.6218227430338
2989906750,2989906777,702.494,2000,12233.170369549764,124.08354190067209,5.661459926428769,3187.0538813362077
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,353.8452300363684,3.0650484895997523,16.58831831617758,3.635072399025284
2992968902,2993006555,190.955,2000,6313.445955402638,47.897347571208016,3.9867552105283304,581.8206813199513
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,5271.619486570338,3.8072206087401304,6.740612808484532,43.823601736456055
2989922185,8400880101,12.34,2000,5271.619486570338,1.83069412194621,6.740612673667926,21.0724877740591
3475826216,3003074961,364.302,900,758.2838643455325,15.103264070405672,24.120746237486326,55.47518167403021
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,290.3957039080294,51.09189387853636,16.631033525984883,49.83853768164323
3003074961,3003074325,64.348,900,1224.8685261109813,3.21269689591845,20.02927823093131,15.724459749807618
5087398041,5087397885,73.648,900,546.0931649046611,5.354650409971872,13.754025820779376,8.484000772471452
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,302.6822131609711,44.951292166383,19.444046163675146,52.80054746088351
5318952575,5140368399,468.822,2000,789.2357946842878,24.133675359517852,19.42605065395088,73.8492894429756
3117356888,3271168553,990.6959999999999,1200,2502.708670363831,50.34100633743151,19.67970193840482,494.7409743160849
3117356888,5318952575,143.498,2000,1091.918007845259,7.405498904389505,19.377222500828886,31.274663694897317
7616640592,7610012319,131.874,900,3960.398257403573,8.937739848283655,14.754736906481362,107.97102179104957
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,4392.435469579505,32.44544592033699,13.09992783096832,400.5349880237999
5005186862,5005187462,276.82,2000,8378.69327652263,19.396219383054753,14.271853423241854,483.8020466336696
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,4530.080533577827,73.61334698545073,20.781204260449552,1382.7709345988878
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,290.3957039080294,3.2128490340972777,16.63103352598489,3.1340333171434116
5140368399,5005186862,702.995,2000,2397.1444025768483,39.067378272262296,17.994424788394976,337.55413030964155
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,1045.1254397460978,1.3931112670322339,22.09371263328375,6.4288284835449225
3147530493,3147530505,70.294,700,55.04273024387504,3.615129997621794,19.44439067094206,0.7722194892641314
3400046300,3619987743,64.295,900,967.5726609341916,5.076582632512488,12.665015947584271,13.522501739803857
3150015160,3400046300,44.43,900,521.3798508664306,3.225022856977656,13.776646544960542,4.883981108963996
3400046300,5758365728,9.466,900,4.109883635825794,0.681552000021438,13.888888888452017,0.008181313899152278
3400046300,8286974897,46.692,900,1562.3954069767024,3.09473073403242,15.087580798721232,15.000500664581697
3400046324,5136910674,27.117,900,1558.473165717889,1.79017702216728,15.147663981951222,8.681990371985286
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1510.3379685901064,4.3959368176704,21.159084822627683,28.03964570103626
3161608469,6569836275,1028.553,1200,2875.3513569567226,139.2472331086533,7.386523789649954,893.5910490629658
3152192322,3152192337,32.003,900,403.7136329303893,2.310964590653652,13.848329883301245,2.7195071013169714
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1549.0147898682917,6.037138483579452,8.495912449169012,21.680936625334596
3152192322,3152192331,52.423,900,1164.0172603688757,2.521359509958438,20.79156097849138,12.175902590486197
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,2110.7852647334225,6.341420842572354,7.840356480714474,30.336654275221335
3979146891,3247427962,856.083,900,2330.988504273706,145.7068077603282,5.8753809321535835,719.0348886890366
3247428330,3246981725,744.966,1200,2502.284885895472,70.5540010674065,10.558805861176715,442.765461566335
3247427962,3247428448,84.659,1200,220.20323954028595,4.354248539611278,19.442849720185674,3.7206611631290034
3246981725,3246981698,310.894,1200,951.1331482268674,16.44531594980412,18.90471432406278,59.06731851927235
3246981725,3246981706,496.89300000000003,1200,1551.151737668605,23.88975629850304,20.79941686266326,153.79393717809273
3662206438,3246980913,633.597,1200,2114.044413647651,43.00307176346832,14.733761427206906,277.0082296875256
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,2971.4405347341217,169.23190384839899,6.721102665245236,1097.273140625854
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,452.5751437669064,2.46454225903887,16.458634398023626,3.713411960971037
3247428070,3247428371,11.487,1200,3115.787973062359,1.9701843839212199,5.830418763718778,12.973638849985239
3247427974,3247428046,184.042,700,452.5751437669064,11.182094185292808,16.45863439802361,16.848452139167016
3247428448,5574035023,846.117,1200,2735.5569985842712,99.96192910628827,8.464392469860543,633.2710473330076
3247428371,3247428448,54.538,1200,2515.353759043984,5.227989171437143,10.431926733506954,32.80875630444027
3719751764,4042431804,475.519,700,17.499705538139843,28.531140806150642,16.666666195748096,1.680252182117285
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,17.499705538139843,0.8269800233664121,16.666666195748157,0.04870239848696385
3719751763,2399757074,8.276,700,1643.9168829687335,1.5891702486808381,5.20774914259178,5.382105413851466
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,1738.412413066266,128.1980399925347,4.442548419875725,441.6646413184464
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,304.3567012225111,2.8003409640484858,16.623689971202374,2.861881919203173
2402165057,2402165222,249.45,700,306.2763750372316,15.006679196280286,16.62259829355393,15.4323289438152
2402165257,2402165057,273.789,700,7.569853517646346,16.427340016251414,16.666666650178488,0.41848444714514965
2402165103,2402165306,88.629,2000,486.3813586731514,4.558685351140884,19.441789282039213,8.603527883778813
2494372208,2402165057,1587.602,700,306.2763750372316,95.50865466174776,16.62259829355393,98.21766404433316
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,1569.640848154993,59.690239824611794,5.891700234968644,198.47314904749257
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,1569.640848154993,5.289814273819014,5.891700234968649,17.588907330346146
2433463929,2433465961,301.719,900,1987.8500875145555,32.84626545803343,9.18579314246535,155.19550131453605
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1987.8500875145555,7.670322954941911,9.185793142465354,36.24155134949924
4068594277,2435277632,2252.928,700,1524.917645787482,355.39643010025304,6.339197046420742,1166.9475337083097
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.8794641636421218,43.73490000000788,16.666666666663662,0.12944070985732375
2435277634,4770050029,33.791,700,0.8794641636421218,2.0274600000003598,16.66666666666371,0.006000605045566111
6042754373,2435277616,471.30999999999995,700,1530.922408192501,75.0784799715561,6.277564492229443,246.94988828458594
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.8794641636421218,15.427740000002778,16.666666666663666,0.045660962231403895
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,2021.6314269798224,11.94734739339579,12.285572283696757,65.3276033496717
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1562.5830493537146,67.07051053645749,15.084707003237279,325.08952608911983
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,1569.640848154993,8.950048016195556,5.891700234968644,29.759374717207354
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1897.1971659117169,31.617491716179956,22.95106159950863,275.61445469087664
5113496343,5113496342,24.553,900,891.8269417061796,1.891113891430566,12.983353414757298,4.7136258073474995
2473215506,2473215845,531.282,2000,2205.55088165978,28.900892678544807,18.382892387071784,234.383401215639
3119026733,2455919880,684.716,700,959.1287028997062,51.55770340476234,13.280576030016755,140.19518307841105
5113496342,2473201274,16.184,900,2342.8196243353914,5.0357742396794105,3.2138057088576537,21.183493416051196
2455919868,2455919860,370.891,700,29.80806959770472,22.25346529306304,16.666662702442842,2.232317745144592
