from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3599728736,3599728738,105.473,2000,0.0,9.49257,11.11111111111111,0.0
8739644989,8739428644,760.411,2000,4.81560229480658,27.37479600057482,27.777777777194494,0.7485070858728714
8746099569,3667755625,38.234,2000,781.6067146677887,2.792963709283146,13.689400930244563,6.313577346533579
2388532871,1314049474,31.268,700,1364.0944310202265,4.599762979178364,6.797741566585082,13.727285514639094
1314049490,1314049505,154.871,900,1222.0376194882622,9.74358652263261,15.894660517486283,38.50247920870786
1314049474,1314049490,406.798,900,477.117503072367,29.45679953483572,13.80998636728743,40.88952130743931
1314049474,1314049524,324.313,700,886.9769279478597,27.70485518772136,11.705998742911088,64.7396397109732
4849318660,1314049471,541.173,700,464.35697458077794,39.51027748160287,13.69701845936126,53.08191608833358
1314049477,2388532867,431.355,700,1353.4783578615363,62.45879368394779,6.906233286904809,185.63294270651878
5422502557,5296584812,958.8709999999999,700,1489.7309674456465,89.27510671014164,10.74063123904474,336.0693596089341
1314049471,1314049477,1392.365,700,886.9769279478597,118.94457111941755,11.705998742911085,277.9450976253471
4849317750,4666805388,67.776,700,786.8454608188786,5.443432207666968,12.45096795814575,11.67384536955956
4849318660,4849317750,13.153000000000002,700,0.0,0.9470159999999999,13.888888888888891,0.0
2388532737,2388532760,283.633,900,592.4728729921998,20.699009802323868,13.702732773630391,35.49151911846941
2071047493,2071047495,507.82,2000,2060.8125109393286,44.509234249649275,11.409317831703689,238.5056431154393
2388532867,2388532871,137.18,700,1352.3994889904302,19.831413030312532,6.917308403103645,58.91586520909058
2388532760,2388523432,301.257,700,686.3086244572811,23.140349029608572,13.018688681598329,44.461054802814694
1314049524,2071047493,556.482,700,1607.5738369224932,120.68645460911021,4.610973135323117,388.1672928881171
2388532867,2388532869,217.339,900,1.078868871106083,15.648408000002338,13.888888888886814,0.049309813162732245
1338766140,1338766498,465.921,2000,0.0,16.773156,27.77777777777778,0.0
1338766289,1338766140,76.484,2000,0.0,2.753424,27.77777777777778,0.0
8864444767,3569206051,305.234,900,549.9800760096504,18.35053246381792,16.633522792967202,33.90585648476224
8864444763,8864444767,43.238,900,0.0,2.59428,16.666666666666668,0.0
1338766222,1338766112,659.078,900,0.0,39.54468,16.666666666666668,0.0
8864444767,1338766443,11.691,900,0.0,0.70146,16.666666666666668,0.0
8585769564,4596411468,7.971,900,0.0,0.47826,16.666666666666668,0.0
1338766112,8864444767,7.954,900,549.9800760096504,0.48205416422191805,16.500220494596334,0.8845532716339191
1104523809,1104523898,113.074,700,569.2482254354986,12.262266101327231,9.22129719463201,16.613213234630358
1139533482,1139532606,92.538,2000,0.0,4.7590971600000005,19.444444374403144,0.0
1104523989,1104523809,57.976,700,1411.5214006706456,9.166618583915154,6.324687720915063,27.846143879987576
3440032714,1104523989,26.894,700,1310.77128745854,3.658512900615606,7.351074256284468,10.68989484429608
5666961299,5641814703,426.92499999999995,2000,2332.3610869933736,19.29833843694953,22.12237086601139,199.0114029324387
3688210914,5666961299,905.864,2000,2332.3610869933736,41.34538407189238,21.909676747103404,422.11864914498017
1100950011,6346291458,262.515,2000,0.0,13.500771420000001,19.444444456789416,0.0
6346291458,8636468076,184.589,2000,0.0,9.49314858,19.444444426887923,0.0
1209147575,4753144411,239.42,2000,90.70571338975935,12.31306112487271,19.444393036948806,4.334286368697604
4221549601,4221549612,1073.164,2000,0.0,55.19129142,19.444444447464246,0.0
4487062387,4487062370,72.624,900,2106.0420923821616,13.808833407040176,5.259242244386409,60.04974013708457
4753144411,4221549626,376.551,2000,2058.647341826392,32.94658809066031,11.429134906589752,176.51404388179282
2448285186,4487062370,10.68,700,690.6738140484082,0.821679323229906,12.997771390934385,1.5871989222691416
4487062370,4487062493,46.031,900,2581.81172570645,16.29180941437473,2.8254074688220654,71.93240770646094
1139533627,592667462,191.878,2000,0.0,9.86801142,19.444444461334033,0.0
4487062370,1181957218,134.363,700,0.0,9.674136,13.888888888888888,0.0
4203554371,1209994475,585.964,2000,1964.162657303381,31.229863406970246,18.762938292878275,229.97378406374315
8750178140,1210918190,186.794,700,322.3148833705114,13.492899157646255,13.843874308817185,12.673994370809071
1209994475,1209936279,405.7970000000001,2000,1319.954509517312,23.343153126521386,17.383983980251266,107.61492639739356
5427619728,1209936279,1764.5569999999998,2000,3248.0275776630724,115.39644330301944,15.291259847294002,1174.965921984908
4221549613,1209147575,1076.859,2000,976.7441227214448,55.50433148551431,19.401350690640097,209.9344692476443
4221549626,4203554371,155.666,2000,2944.685751158076,8.295847082833799,18.764328518315175,91.59278104610542
4221549627,4221549601,577.944,2000,0.0,29.72283426,19.444444461266528,0.0
1209147575,4221549626,615.322,2000,886.0384093316851,31.692728053066133,19.41524247990606,108.81580744375553
5213034623,3670525034,282.659,700,138.7451587880505,20.38780271674598,13.864122776106306,8.251839622774783
8739428644,4131759862,90.849,700,19.997536793846507,6.541128062254067,13.888888756703766,0.38205306409357326
4665722653,8810081964,397.921,2000,307.1329488714714,20.471618849709103,19.437690928172707,24.39209336251956
3599728737,4665722653,987.603,2000,0.0,71.107416,13.888888888888888,0.0
1210918190,8739428644,402.91999999999996,700,15.181934499039924,29.010247429402234,13.888885332002916,1.2863910310897484
3670525034,8750178140,190.407,700,138.7451587880505,13.733793552964704,13.864122776106313,5.558669729439631
1210918190,4665722653,226.391,2000,307.1329488714714,16.305815389207037,13.884064954510045,14.623785358753134
3670525034,1210918190,22.76,2000,0.0,1.63872,13.888888888888891,0.0
1721660272,1721660326,53.92399999999999,700,0.0,3.8825279999999998,13.88888888888889,0.0
4581046367,1721660272,391.924,700,1104.6212594423664,40.87643963659672,9.588017045621312,108.95970525352276
1669418036,1669418008,53.035000000000004,700,1286.8272325525077,54.29280080569787,0.9768330094039673,64.58299655536973
1764259735,1700549630,75.255,700,0.0,5.41836,13.88888888888889,0.0
4516601675,1515731834,60.75899999999999,2000,0.0,2.187324,27.77777777777778,0.0
3599728737,2581113122,778.602,2000,0.0,56.059344,13.888888888888888,0.0
1450239199,1450239243,90.673,700,0.0,6.528456,13.88888888888889,0.0
4516601672,1515731834,135.709,2000,0.0,4.885523999999999,27.777777777777782,0.0
3909246147,4109587566,130.056,700,1365.2275489139024,19.164733841949072,6.786214777234453,57.21917095389928
1766493419,583072931,125.304,2000,0.0,4.510943999999999,27.777777777777782,0.0
1757220078,3909246147,122.919,700,1450.0547488117104,20.63879507688314,5.955725590670633,63.54941325806504
3909246147,4065691415,291.461,700,84.82719989780756,20.990429783824627,13.885423166732961,5.199678843155814
1756028737,1756028732,1308.552,2000,6840.001618848148,138.3061178085814,9.461273447144714,2271.8754888973513
1757220078,1757220086,455.857,2000,43.31021719465552,23.444077480873368,19.44444179438951,3.940410777436446
1756028727,1756028735,169.207,2000,716.5560130591567,8.707672899422622,19.431942604460897,24.198982596759063
1756028727,1756028737,1178.197,2000,5488.723187491705,87.10250375870208,13.526557207401638,1371.698005042132
1843402550,1843402558,331.811,900,1157.19946299332,23.84480565271823,13.915441578035031,80.69886420785218
1843402550,1843402553,9.286,700,190.27480082442472,0.6688560343279619,13.88340617922387,0.37161278244534696
3667753817,1820984203,171.211,700,0.0,15.40899,11.111111111111112,0.0
3670519246,1820984203,100.371,700,0.0,9.03339,11.111111111111109,0.0
4740528983,4740528976,125.342,700,129.4141391915643,9.036826536792905,13.87013455328344,3.412630706594183
2635412644,1779228631,100.306,700,1491.723691281678,9.350279028348588,10.727594299152768,35.22632521306114
1766493419,583072738,752.877,2000,0.0,27.103572,27.777777777777775,0.0
4740528976,4740528979,57.273999999999994,700,828.565044717467,16.86583718933074,3.3958587028357714,25.57524990111552
4683389731,4683389729,185.924,900,2166.7457975759585,12.84975755566299,14.469066766015505,83.70992824148769
1850240161,1850240178,1695.823,900,1020.6431392225816,136.7077328630582,12.404733547141234,379.47685947376425
3625263997,3625263994,77.542,900,1163.7481955395417,6.712044465218244,11.552664825422712,20.439043871004106
4683389729,4683389731,186.074,900,1157.19946299332,11.302397746688605,16.463232330902198,43.55403037939064
1843402553,3625263994,47.489,700,222.19451688076344,3.42171892063725,13.878696965312335,2.219490092151552
3625263997,1843402553,50.90800000000001,900,1002.9976020364156,3.39530630147418,14.993639889837532,10.514558432602627
1843402558,3625263997,279.581,900,2166.7457975759585,57.53981742602915,4.858913575098113,252.68011117596527
4683389729,1843402558,265.042,900,2166.7457975759585,18.31783654648152,14.469066766015505,119.33180654988264
3569206051,1338766233,294.804,900,0.0,17.68824,16.666666666666664,0.0
6833433847,1338766405,10.336,900,1063.064850286738,0.764891279680212,13.513031557009391,2.3314661680287276
1338766233,6833433847,22.973,900,1063.064850286738,1.416718860301662,16.215637868411207,4.951412731024399
1338766405,1338766233,10.406,900,0.0,0.62436,16.666666666666668,0.0
1338766251,1338766383,168.912,2000,0.0,6.080832,27.77777777777778,0.0
1338766251,1338766453,112.34900000000002,2000,0.0,4.044563999999999,27.777777777777782,0.0
1338766429,1338766140,191.766,2000,0.0,6.903576,27.777777777777775,0.0
8861648024,1338766498,613.376,2000,1945.259412918948,34.42731499101316,17.81655061279436,239.18633094388525
6871153039,6205694757,144.208,700,216.57549331240807,10.389858293891585,13.879688819700544,6.5692499575686
6871153039,5118378270,506.138,2000,2050.835761783741,44.00938963139977,11.500682109866872,235.62837713197715
3569206051,3569203493,11.828,2000,549.9800760096504,0.42732918053577,27.678896126799664,1.328726836967435
1338766443,8585769564,250.008,900,0.0,15.00048,16.666666666666668,0.0
1338766405,3569203493,297.941,900,1063.064850286738,20.393654610380057,14.609495242130489,65.64535855129932
3569203493,1338766443,312.278,900,0.0,18.73668,16.666666666666668,0.0
1338766289,1338766453,10.852,900,0.0,0.781344,13.88888888888889,0.0
1338766429,1338766289,140.163,900,0.0,8.409780000000001,16.666666666666664,0.0
3344546164,3344546161,19.536,700,640.7348135676905,1.420700813985846,13.75095995418683,2.640694767207769
4487174669,4487174671,24.842,700,0.0,1.788624,13.888888888888888,0.0
1420176994,1420177057,49.295,700,0.0,3.5492399999999997,13.888888888888891,0.0
1420177057,3344546164,954.46,700,794.7161390438987,70.35247109358339,13.566829781008973,160.7322445447567
6587259185,6762244566,13.241,700,2094.261182873085,6.478587193345039,2.043809800630834,19.998154918601557
6587233884,6587259185,9.22,2000,1232.0401583874625,0.476837627607408,19.335722405680304,2.2674375211550157
5888044877,6871153039,20.306,2000,2018.090604104698,1.7206571935869122,11.801304801260127,9.18730916428476
1411570408,6587259185,312.028,700,862.2210244856235,26.206903198038642,11.906328559390893,60.06758004458455
4659432009,1450239146,145.377,700,342.7762724579073,10.475743640262642,13.877487364358144,10.482024486760704
4555575864,1448557400,633.833,700,1578.9103899063507,62.51496196290831,10.138900834268586,243.36744705741435
4552515314,4552515310,58.3,700,338.91439248177096,4.214285345911709,13.833899514316704,4.160330382331197
4552515303,4659380900,1126.033,700,1578.9103899063507,232.87992959835452,4.835251375857322,744.3396972069912
4329987238,4686572457,181.84,700,0.0,13.09248,13.88888888888889,0.0
4552515310,4552515303,66.929,700,339.39821226877774,4.838152562430396,13.833586092287035,4.7829545766037835
4686572457,1433216465,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
4686572457,4329987238,182.252,700,0.0,13.122143999999999,13.888888888888891,0.0
8684513080,2418848174,56.729,2000,0.0,2.042244,27.777777777777775,0.0
3344546161,3344546310,730.265,700,1736.7564037661375,61.58696328629261,11.857460751966235,283.7114529675712
4738682192,5276561885,325.565,2000,0.0,16.74334284,19.444444464352856,0.0
2740991962,2418848174,125.95999999999998,2000,0.0,4.53456,27.77777777777778,0.0
2405529555,4738682192,309.049,2000,1683.4062081710583,16.20544039206015,19.07069431765757,103.88948907205143
4738682192,5276561885,390.96,2000,2168.889039551407,37.47913100315314,10.431405145629132,202.8026469990277
4655715142,4655715135,84.526,900,0.0,6.085872,13.888888888888888,0.0
2405529555,4732760387,608.336,2000,2261.732492861189,63.25212735764148,9.617636993619742,345.611251190967
2581113122,3670519262,68.246,2000,476.9308363019196,4.9143324266491435,13.887135438766766,6.845052539729001
7154788255,2581113122,535.98,2000,476.9308363019196,38.66852179126366,13.860886715382367,53.79055284717315
3700491784,2503480295,254.47099999999998,900,2581.81172570645,90.06523937097505,2.825407468822065,397.6605270680806
3700491763,3700491765,15.481000000000002,900,950.5098774097607,1.214944321504626,12.742147706676658,3.190759707236781
4502139584,4487062387,679.659,900,2106.0420923821616,46.30777841949245,14.676994301974752,296.3139125390703
2503480295,3700491763,539.899,900,1580.4319202070194,54.67640232960499,9.874442666240812,210.84421908027474
2448285186,4487062387,72.82,900,2087.188648915666,13.511279190565158,5.38957111113874,58.55661979018656
4487062493,2448285186,45.937,900,2324.482276851443,11.628088045970754,3.9505204826788023,51.86804682283399
2852772921,2852772930,164.941,2000,0.0,5.937876,27.77777777777778,0.0
2852772921,8679990564,89.278,2000,0.0,3.2140079999999998,27.777777777777782,0.0
2812348403,2812355949,271.33,900,0.0,19.53576,13.888888888888888,0.0
2812355949,2812355944,71.187,900,566.4717852675105,6.056491568804406,11.753834574238963,9.057936774232742
4506424200,4506424197,41.501,700,0.0,2.988072,13.88888888888889,0.0
8796774622,254358516,141.177,900,0.0,8.47062,16.666666666666664,0.0
5214989824,3670519262,529.149,2000,0.0,38.098727999999994,13.888888888888891,0.0
4506424200,2635412644,285.0,700,1500.4082593864723,26.70905325537661,10.670539209121113,100.96963408234159
3196460289,4685162782,59.12899999999999,700,0.0,4.257288,13.88888888888889,0.0
4656651151,3199250740,2168.04,700,1471.69172906846,199.6777798412079,10.857692837551157,746.2241479740542
3051145131,6376589288,758.319,2000,2776.5873397405867,28.08164092031436,27.0040843464895,428.13411297712014
3196463034,3196460289,17.137,700,0.0,1.233864,13.88888888888889,0.0
2886138721,2886138712,143.034,700,0.0,10.298448,13.888888888888888,0.0
6376589291,6376589288,188.967,2000,180.16479003029585,9.71832782787021,19.44439448297686,6.794827248719729
4013313766,1895627756,264.991,2000,0.0,9.539676,27.777777777777775,0.0
2886138690,2886138712,73.201,700,0.0,5.270472,13.888888888888888,0.0
1876924187,4344061991,11.344,700,3922.6387203870254,4.458148734809124,2.5445539560908554,28.620439505935966
4599405860,1876924187,68.592,700,496.1666462099399,4.956436517606016,13.838974786895946,7.165060527133977
4599405860,1876924182,45.703,700,2659.666106837858,6.391173665551626,7.1509557385897375,37.63717776999978
1876924186,1876924187,45.902,700,3426.472074177086,11.883358436474575,3.8627127377652086,77.62227754011239
1876924182,1876924190,207.671,700,2659.666106837858,29.04101320041951,7.1509557385897295,171.02050947801305
1876924186,1876924182,66.741,700,0.0,4.805352,13.88888888888889,0.0
1850240178,1850240161,1695.626,900,941.483698392029,110.5506615324467,15.337999578612495,327.0596354222343
8633734430,4374135393,1394.478,2000,1532.0301582228292,71.90646076496387,19.39294446097191,426.4100684801191
2076636116,109968360,717.461,2000,0.0,25.828595999999997,27.777777777777782,0.0
2077018943,2077018919,569.939,700,0.0,41.035607999999996,13.88888888888889,0.0
2635412669,4506424200,99.053,700,1598.647749181125,9.903989008515065,10.001323700464335,38.82513706802448
4506365574,2635412669,15.649999999999999,700,0.0,1.1268,13.88888888888889,0.0
1975148052,4340900133,2057.834,700,233.52754148372125,148.19027232643793,13.886431057140795,101.06470652803013
4506310191,1975148052,757.578,700,233.52754148372125,54.555270312628814,13.886431057140795,37.206304416241544
1975148052,1975140710,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
1975140710,2635412669,924.847,700,1598.647749181125,92.47245941625329,10.001323700464331,362.5060476911472
2122153806,3659066745,1016.0230000000001,2000,4538.012744258283,62.93491564502406,16.144027358847055,935.4814867279268
4738621712,4738621936,555.839,700,675.0790174807535,30.37474084332207,18.29938246607961,75.07697227632502
2086919144,2089525553,135.224,2000,0.0,9.736127999999999,13.88888888888889,0.0
8485269579,2086919144,864.0320000000002,2000,1384.2824286724062,71.12979896900343,12.147257724944835,264.6299730804751
2086878762,2358968149,83.6,900,0.0,5.016,16.666666666666664,0.0
2086919144,2089525553,254.398,2000,1605.2918632907506,23.066084161805346,11.029093547714197,94.71197042912331
2077014213,8599501292,1395.769,700,0.0,100.495368,13.88888888888889,0.0
8599501292,8599698130,580.233,700,572.2122588693921,43.12616655900713,13.454314313007613,70.5543735140551
2388536274,2388532871,312.177,900,11.694942029796623,22.476744046357705,13.888888860243414,0.7677609275320452
2388532869,4655715142,626.804,900,1502.8966693928612,58.7623975624946,10.666753332067255,222.4760050117075
2388532737,2388536274,238.493,900,1513.5127425515516,15.944898744299351,14.957322954795586,74.3732938557981
2388536274,2388532869,119.414,900,1501.817800521756,11.183411721917441,10.677779104382825,42.329687116524596
2388523432,3706102421,425.742,700,369.98543768326505,30.826481980332748,13.81091751798414,33.18407159454908
3706102421,2626162682,93.443,700,0.0,6.727895999999999,13.88888888888889,0.0
8086107338,4738621712,491.79499999999996,700,0.0,29.5077,16.666666666666668,0.0
2328418657,4801605092,233.638,900,0.0,16.821936,13.88888888888889,0.0
593564389,593564394,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564394,593564593,161.481,700,1570.506812038751,32.9368228582321,4.902749748967972,105.06430923802104
593564342,593564394,94.492,700,1570.506812038751,19.273265991169655,4.902749748967973,61.47928677998698
593564389,593564358,91.396,700,1385.9427124203055,13.89552187975497,6.577370809883655,41.81518115230016
4683355659,3779519096,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564358,593564342,17.163,700,0.0,1.235736,13.88888888888889,0.0
593018741,3779519096,335.018,900,0.0,20.10108,16.666666666666664,0.0
3779519096,593018741,335.545,900,0.0,20.1327,16.666666666666668,0.0
1843402555,1843402550,11.336,900,1302.4472538233206,0.895958241935892,12.652375378015796,3.2106406154772302
1843402555,3602703790,165.04,700,564.8589456635541,12.247345034913222,13.475573647147549,19.79966636939263
1843402552,1843402555,9.436,700,1600.1009996267994,2.02118069834358,4.6685583370814365,6.4906964351081395
1843402553,1843402552,11.304,900,971.0778859800774,0.744736056893616,15.178531904511715,2.2540593000815647
593564593,1843402552,270.807,700,1570.506812038751,55.23573787485374,4.902749748967975,176.1950346593142
3625263994,593564598,218.966,700,1385.9427124203055,33.29080970635943,6.577370809883655,100.18056540980521
593564598,593564389,164.992,700,1385.9427124203055,25.084795242510964,6.5773708098836545,75.48656799728991
593564598,593564593,14.496,700,0.0,1.043712,13.88888888888889,0.0
3602704596,1843402550,164.762,700,45.02700999442389,11.862878691160422,13.888871688688157,1.5601176926331128
593565421,593565419,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
3602703790,593565198,159.488,700,564.8589456635541,11.835340311004849,13.475573647147547,19.133599066418412
3602703790,3602704596,13.457,700,0.0,0.968904,13.88888888888889,0.0
593565421,593565197,92.228,700,45.02700999442389,6.640424223597329,13.888871688688159,0.8732992714106833
593565198,593565419,91.565,700,564.8589456635541,6.794886985711518,13.475573647147552,10.98495183660588
593565198,593565197,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
593565197,3602704596,159.843,700,45.02700999442389,11.508710252553108,13.888871688688157,1.5135400902122738
593565821,4656372961,105.23,700,45.02700999442389,7.576569382933026,13.888871688688157,0.9964141294460037
593565840,593565821,135.827,700,1677.8716798417236,33.131738277272426,4.099603795710714,107.80887783952667
593565821,593565810,13.182,700,712.2974482425616,1.0227134330266079,12.889241085833127,2.0268616711150624
593565810,593565823,135.237,700,1277.1563939061148,17.542163919347143,7.709254150273213,50.550819184827134
4656372961,4656372960,13.022,700,0.0,0.937584,13.88888888888889,0.0
4656372960,593565810,104.69,700,564.8589456635541,7.768871496031656,13.475573647147558,12.55954357859741
593565419,4656372960,62.27,700,564.8589456635541,4.620953558676966,13.475573647147547,7.4704630684808535
4656372961,593565421,61.14099999999999,700,45.02700999442389,4.4021574516954125,13.888871688688152,0.5789390505412727
4517284089,3834271412,137.457,900,1198.8641741639804,8.618467270931983,15.949123629396306,33.50470299280559
591244613,591244602,53.666000000000004,700,0.0,3.8639520000000003,13.888888888888888,0.0
4517283488,589543004,18.845,900,0.0,1.1307,16.666666666666664,0.0
4517284089,4517283488,14.084,900,1170.7471254771554,1.020075405265896,13.806822444002384,3.47399096290999
2812355949,5757274606,14.383,900,0.0,1.035576,13.888888888888888,0.0
589543004,4517284089,9.215,900,2369.611299641136,0.932552478456408,9.881481431750602,5.393315874277615
4738252003,583305215,534.81,700,0.0,27.50451426,19.444444462623277,0.0
5757274606,2812348403,253.91700000000003,900,1739.774019148316,21.9297888971857,11.578634030197426,99.94763661694682
1338766476,1338766429,510.246,900,0.0,30.614759999999997,16.666666666666668,0.0
1338766443,1338766476,8.614,900,2019.373610820092,1.464426928726938,5.88216443649282,6.262185556037366
592824478,1338766476,254.415,900,0.0,15.2649,16.666666666666664,0.0
1338766476,1338766112,11.232,900,2019.373610820092,1.909501191486066,5.882164436492817,8.165413067728313
592667454,1139534083,162.389,2000,0.0,8.351434260000001,19.444444504314397,0.0
1139533627,1139534083,72.656,2000,0.0,3.7365942600000004,19.444444578256135,0.0
592667420,592667531,83.26,2000,0.0,4.28194284,19.444444522290727,0.0
1304950843,592667531,65.829,2000,0.0,3.38549142,19.444444493674123,0.0
4683369299,4683362446,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4683355658,4683355659,141.047,900,0.0,8.46282,16.666666666666664,0.0
4683362446,593018052,155.081,900,0.0,9.30486,16.666666666666664,0.0
4683355658,593018052,544.5,900,0.0,32.67,16.666666666666664,0.0
592917955,592917968,94.697,2000,811.5151595936882,4.8752859178515,19.42388643366628,15.337885916492802
593018052,4683362446,155.129,900,0.0,9.307739999999999,16.666666666666668,0.0
592824517,1338766291,572.655,2000,0.0,20.615579999999998,27.77777777777778,0.0
592917968,592917975,152.164,2000,1473.8199672342782,7.915683065571582,19.223104151531917,44.77175036275532
4683382511,4683382510,10.167,900,0.0,0.732024,13.88888888888889,0.0
4683382510,4683382523,176.428,900,2166.7457975759585,12.19346090892252,14.469066766015501,79.43447440776441
4683369297,4683369299,161.136,900,0.0,9.66816,16.666666666666664,0.0
4683369299,4683369297,161.103,900,0.0,9.66618,16.666666666666668,0.0
593018072,4683382510,103.852,900,2166.7457975759585,7.177518887667612,14.469066766015501,46.758048814219684
4683382511,593018072,104.183,900,1157.19946299332,6.328222666483542,16.463232330902205,24.385940792459213
4683355659,4683355658,140.547,900,0.0,8.43282,16.666666666666668,0.0
4683369297,593018072,103.033,900,2166.7457975759585,7.120915375274976,14.469066766015509,46.38930442818141
596688742,3215661890,95.317,700,0.0,6.862824,13.888888888888888,0.0
3215661890,596688722,55.786,700,0.0,4.016591999999999,13.888888888888891,0.0
596687671,596687688,182.889,2000,0.0,9.40572,19.444444444444443,0.0
2122159572,596687671,167.858,700,0.0,12.085776,13.88888888888889,0.0
4514936346,596643284,311.256,900,1834.187183195201,50.375835056297845,6.178676733639329,197.81728499116096
596644510,596643314,346.837,700,0.0,24.972264,13.88888888888889,0.0
4514936346,4514936345,13.323,900,0.0,0.9592560000000001,13.888888888888888,0.0
4514936345,4514936342,77.708,900,1943.7934934587904,14.401306111871664,5.395899468864265,58.14142849968321
596968635,5412346690,29.351000000000003,700,1397.8401105409323,4.54412953335567,6.459102845672048,13.73515703951522
4658727101,596968635,9.787,700,0.0,0.7046640000000001,13.88888888888889,0.0
4871947794,4502139574,28.964999999999996,900,465.3124106216357,2.0876091966500043,13.874723318176727,2.835202076821383
4871947794,4871947921,37.224,900,943.6109802353508,2.9144017970470557,12.77243242085435,7.609307418991628
3807014001,596968635,170.213,700,1397.8401105409323,26.35242139147113,6.459102845672043,79.65324129218769
3807013997,3807014001,11.418,700,1264.13981108857,1.4546201102429521,7.849472119626445,4.168854047908567
3807013997,596968562,1078.587,700,1177.1394226755854,122.58174601683945,8.79892019038325,338.16697463871805
3807014001,3807014002,9.159,700,796.0099392597818,0.7392159869794559,12.39015411101295,1.5992423465841876
4340900132,1975140710,2061.012,700,1598.647749181125,206.07392198537815,10.001323700464331,807.8409881461764
604129352,5412431778,1400.151,700,0.0,100.810872,13.88888888888889,0.0
597718776,2605519333,438.944,2000,0.0,22.57426284,19.444444459210523,0.0
4340900133,4340900132,15.980000000000002,700,0.0,1.15056,13.88888888888889,0.0
4658727101,3807014002,167.604,700,1327.0823231566374,23.344198934339502,7.179685217360498,68.66057549740681
5412346691,4658727101,29.782000000000004,700,1327.0823231566374,4.148092722503634,7.179685217360498,12.200480056942371
5412346690,4658727103,68.066,700,1397.8401105409323,10.537996007542745,6.459102845672046,31.85231164361154
5412346691,5412346690,9.708,700,0.0,0.6989759999999999,13.888888888888891,0.0
4515324372,4515324370,42.473,700,0.0,3.058056,13.888888888888888,0.0
4515324372,4515324370,62.125,700,942.7926333641508,5.537725694410692,11.218504387587071,13.463403156371637
8600622878,605205780,282.034,700,0.0,20.306448,13.88888888888889,0.0
8600622878,605205780,207.211,700,942.7926333641508,15.141146603485446,13.68529117552436,41.27709885078568
5412431778,5412431776,91.258,700,0.0,6.570576,13.888888888888888,0.0
605205780,4515324372,471.208,700,942.7926333641508,35.5221899981002,13.265173122073868,94.87570613137775
5412431779,604129352,1400.312,700,483.1572290618086,102.47779690965318,13.664540439277278,143.02429543788233
5412431779,5412431778,11.479,700,0.0,0.826488,13.888888888888888,0.0
593565879,593565866,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565890,593565866,90.337,700,0.0,6.504264,13.88888888888889,0.0
4068346434,4068346432,21.99,700,1277.1563939061148,2.852416014747762,7.709254150273226,8.219736565247297
593565866,4068346430,25.215000000000003,700,0.0,1.81548,13.88888888888889,0.0
4068346435,593565840,214.24300000000002,700,1677.8716798417236,52.25944034498057,4.099603795710714,170.04938204461348
4068346435,4068346434,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565840,593565823,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
593565823,4068346434,214.995,700,1277.1563939061148,27.887911827680586,7.709254150273213,80.36390463143897
593997776,2806121296,312.752,900,1975.3269809685808,24.98724211197186,12.516467347557121,134.93827693520078
593997776,4470344683,62.19,900,0.0,3.7314000000000003,16.666666666666664,0.0
593565890,593565887,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
593565887,593565890,233.973,700,0.0,16.846056,13.88888888888889,0.0
593565879,593565887,90.851,700,0.0,6.541272,13.888888888888888,0.0
4068346431,593565879,24.997,700,0.0,1.799784,13.88888888888889,0.0
4068346430,4068346433,53.67499999999999,700,1677.8716798417236,13.092728632986054,4.099603795710716,42.60302824943924
4068346431,4068346430,10.328,700,1277.1563939061148,1.3396886130202321,7.709254150273221,3.8605474873066887
4667249873,595748282,93.713,700,756.7943557860847,7.414170391115892,12.639714904892472,15.428573341652701
4667313104,595748576,254.76499999999996,900,1505.5401425534303,18.992488357427508,13.413987425211056,81.59200096677056
595748282,595748276,203.92299999999997,700,0.0,14.682456,13.88888888888889,0.0
595748282,595748276,125.34699999999998,700,756.7943557860847,9.916916713958617,12.63971490489247,20.63668202550492
2024138947,594173953,28.125000000000004,1200,1874.628210578455,2.897422607887044,9.706902929328027,13.167044797775537
595748276,4504055325,226.493,700,756.7943557860847,17.91915416639113,12.63971490489247,37.28899791780167
2806121296,8796774622,42.561,900,1096.2830854367194,3.552405021945162,11.980897374335772,10.387622869282435
1850240161,2806121296,292.453,900,769.5398060398752,17.589584109146443,16.626487481755,45.457705624662275
596643221,596643284,85.322,900,0.0,6.143184,13.88888888888889,0.0
2859158918,596643221,230.72800000000004,900,1943.7934934587904,42.75987744607924,5.395899468864265,172.63158895962977
2071047493,596643021,554.706,700,914.4586481632851,48.35328251134422,11.471940914659926,115.29022814888174
596643221,4514936345,390.275,900,1943.7934934587904,72.3280710198527,5.395899468864265,292.0052762613098
