from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6393256003,6381274058,149.718,900,3403.8450976943554,35.24555307375296,4.247855032568452,234.94834928862664
6381274058,6381274063,33.424,900,3068.4191339459458,5.877121317830454,5.687138003872023,37.90139577850104
6381274058,6381274062,34.662,900,335.4259637484085,2.499147124968984,13.869531590874299,2.4460603654286723
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,1541.9640733523486,212.2662526557979,6.165483130859111,700.4002990533985
6383712643,6383712641,27.276,900,201.45726514463897,1.964228649115344,13.88636705420454,1.1556207082635426
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,1356.4539694945431,10.095964641972456,12.136532203232957,36.787684650315846
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1956.466495511242,127.92126641722717,6.372458800878636,539.5329128288141
6451579685,6383827552,136.774,700,1720.7614225305688,29.884057944416657,4.5768215365662535,102.69158550389184
7150365167,7187856399,1306.547,700,1690.4251995432587,271.249299710534,4.816775569169368,927.3477909071494
6383480760,6383480753,36.109,700,1414.4516296942463,4.77926215530267,7.555350350458693,15.173515256164896
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,410.2626646997578,18.705507122845134,16.525614513945474,25.637974070849815
6404188888,6381274067,169.606,900,2336.705013229498,16.78389122801039,10.105284745705873,96.56859126958759
6383712642,6383712643,78.324,900,1356.4539694945431,6.4535732850555005,12.136532203232958,23.51553588958901
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,585.8150878959992,48.827087824287474,16.095553411421758,93.45687393258623
6772092855,6772092851,86.068,700,585.8150878959992,5.347315360957032,16.095553411421772,10.234961777060189
7087913053,6603396203,189.128,2000,1804.819690476596,11.641513626942995,16.245997390088878,69.18482271490257
6354902306,7087913054,491.51,2000,7987.163639668325,31.86438958926615,15.42505619393915,803.3215243977052
7087913054,6822152455,1796.849,2000,10803.50972574661,221.21191276449494,8.122749708841171,5469.08509115648
6383697677,8255004322,94.91,700,1189.839193189179,9.133269371518379,10.39167861357203,27.068138195337294
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,1189.839193189179,26.29180618068451,10.391678613572026,77.92064529741097
6349420105,6383697676,226.003,700,1189.839193189179,21.748459359090397,10.391678613572022,64.45559410558222
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1530.3383567825174,11.074212419391786,14.88828223226869,52.04565750390274
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,1189.839193189179,9.610285663527833,10.391678613572024,28.481864473224636
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1330.1656322676806,5.054784501810144,7.147485711223103,14.885615102376251
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1402.6382665904555,4.7178804351196675,11.68151689257511,17.414896813951295
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1532.123841599149,7.974889676655648,6.265290433579182,26.24027545021566
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,11231.479768956611,67.4643164514819,7.294804511269747,1685.8878441446673
6354902305,6768860395,1983.9830000000002,2000,11263.833891198828,274.20107726513066,7.23550403152372,6858.105064006084
6354635082,6354902305,290.008,2000,32.35412224221817,17.400480046530618,16.666666622098337,1.894590919303309
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1402.6382665904555,3.6423351856849977,11.681516892575111,13.444785702569295
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,9077.588103206224,128.6456593655792,12.280974016467445,3157.88820472497
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1720.7614225305688,21.359451824987417,13.994460272164597,107.91404732659383
6451578980,6451381490,14.915,900,1123.3940007831147,1.262453383031274,11.814297621182357,3.7545161990865044
6391066032,6367385942,42.62,900,1190.2343018254437,3.747643523224278,11.37247972916377,11.579815720088202
6367385942,6451381490,201.28200000000004,900,1787.6017235728966,14.762700085186541,13.634497675799434,76.11807818331629
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3732.47626524448,10.680737913951647,17.566482907039468,140.55590185152238
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1879.616159836416,81.81542571023407,7.014080719110864,338.92496890563507
6367317162,6369667273,163.541,900,1879.616159836416,23.316098937157822,7.014080719110864,96.58824162652294
6369526706,6367281202,162.669,900,1705.076858760863,18.855672399322664,8.627059091557161,74.88482271502079
6367281202,6367317165,572.727,900,1705.076858760863,66.38728145034932,8.627059091557157,263.6553975195381
6369667273,6369667271,43.035,900,1879.616159836416,6.135515361656016,7.014080719110867,25.416714942414508
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1705.076858760863,58.955548420637605,8.62705909155716,234.14045906444906
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1879.616159836416,8.567337960093726,7.014080719110864,35.49067582943126
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1705.076858760863,23.89910603507704,8.627059091557161,94.91469095254946
6369667271,8003425065,203.50799999999998,900,1879.616159836416,29.0142084401044,7.014080719110865,120.19297837808531
6383480752,6383480761,36.474,700,410.2626646997578,2.207119134312414,16.525614513945474,3.025101793025932
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2874.19807933572,32.40935577798305,1.9552070221354934,134.14646415062438
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,262.9358049120736,74.05686602367642,16.657888272042204,65.50013616929022
7872481161,7872481159,333.118,900,262.9358049120736,19.99761281621088,16.6578882720422,17.687034745755916
7872481160,6368352854,332.828,900,2019.230811857519,56.57221808467704,5.883241125561393,241.90698868712667
6368352854,7872481174,1233.423,900,2019.230811857519,209.65025462598283,5.883241125561394,896.4799947944331
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1705.076858760863,4.958700241414308,8.627059091557163,19.693351719908982
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,161.3291061465402,1.0780645117862822,13.887851641820932,0.5079602410811083
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,828.6828410942244,1.627704097014258,24.595379512428245,6.672367078360289
6391331287,6391331305,500.893,1200,4736.100547717,47.266673210551765,10.59717060620592,562.3137440987321
8198768031,6391331286,110.035,1200,5408.766495496557,18.921692337787892,5.815283222857012,216.1691626585772
8839295541,8839295536,82.41,1200,3496.3513467509083,6.555663822459918,12.570809338584546,62.82221512435495
6454119915,6391331289,150.396,1200,4505.1822370373375,17.128858489730945,8.780269863877097,180.72865219736804
6391331289,6391331290,39.447,1200,3676.49939594311,3.30963076859448,11.918852209834933,32.36424537768449
6391331305,6391331306,48.79,1200,4736.100547717,4.60405912229322,10.597170606205932,54.77275101583998
6391330770,6422877003,389.172,1200,6338.204420856791,79.13539078070254,4.917799686848847,1019.505979124516
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,5408.766495496557,20.49547639082042,5.815283222857013,234.14871622472705
6469710076,6406155724,53.307,900,1955.2461785404128,8.35233809512648,6.382284743849652,35.21785236906777
6406155723,6391330779,52.928,900,2253.4972729695965,12.205126277953362,4.336538499860185,54.163047151163745
6469710076,6391330779,146.301,1200,3617.8817688811546,12.057029172925825,12.134083603987646,117.16438220712993
6422876875,6391330770,122.55000000000001,1200,6338.204420856791,24.919681118310397,4.917799686848847,321.04174437449103
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1989.693398511604,18.624742014881473,6.109507444939722,79.13784639695484
6396349989,6393256003,293.023,900,3403.8450976943554,68.98140302655868,4.247855032568453,459.83295364352495
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,801.6202962459702,11.037007903047563,24.97751224078398,44.505555511597684
6451748648,6393622740,194.151,900,2667.4372191831467,76.67160230674644,2.5322413274114712,333.9999778413351
6393622739,6403924817,207.925,900,976.6556810462436,13.726969069012805,15.147189372588368,41.71858795873767
6393622740,6393622739,26.144,900,853.8793573182079,1.992696274638828,13.119912117434225,4.786695750694325
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3571.8264104604864,1.282150938769242,12.301203799873832,12.395557251659193
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3496.3513467509083,4.74050623113738,12.570809338584544,45.42775687041087
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,10.177874434438252,3.552300011484498,16.666666612783747,0.1216721900440152
6392163378,6805176833,238.62,700,131.1902886347089,14.31847772960298,16.66517939310413,6.321056647539584
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,1171.37149063811,31.361325428342578,10.63453139957503,92.4193961037326
6394153246,6394153243,334.121,700,4.008794122885344,20.047260001559856,16.66666666536985,0.2704539797742443
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,1171.37149063811,1.147582299722922,10.634531399575087,3.3818361204809095
7880410694,6394153246,463.286,700,4.008794122885344,27.79716000216286,16.666666665369853,0.37500648709207346
6394153245,7880410690,478.32,700,1171.37149063811,44.978004392287026,10.63453139957503,132.546693964965
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1206.7838453428003,20.567845345014096,10.168882373996508,61.271624581995496
6393892195,6451748648,112.13,1200,3469.057515429115,5.901479975115246,19.000318644275378,77.68631852150259
6584310598,6393764362,49.226,700,569.5549416470989,3.047200216629,16.154501345650605,5.687868832323271
7184133392,6394153236,558.962,1200,1206.7838453428003,27.01432285367939,20.691320046316417,134.587983646554
6394153241,8839295488,403.99999999999994,700,1206.7838453428003,39.729046432191396,10.16888237399651,118.35285501035695
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1206.7838453428003,12.549363372156535,10.16888237399651,37.384561600090805
6451966575,6451966537,460.53399999999993,2000,6759.019716860915,24.28538342037807,18.96342306103193,621.7095354263286
7872689251,6398114590,82.311,900,2457.104530860352,24.78588972339564,3.320881393348001,110.61316624872309
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2457.104530860352,38.79241223671738,3.320881393347999,173.120738929083
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1697.7568609154632,3.554206049255064,7.248876301192484,13.404875343801281
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1476.6207450857012,6.5140838183302145,6.85207640012245,21.082983460404463
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,3403.8450976943554,52.17661476856968,1.0548212114587658,173.56108045855055
6396349741,6396349989,380.054,900,3403.8450976943554,89.46962574902221,4.247855032568452,596.4083139003976
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1887.056372964271,3.367241380161324,13.059948793422441,17.824097964477136
6449944349,6449944347,218.559,900,1720.7614225305688,15.617536921714692,13.994460272164595,78.90425429940713
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1720.7614225305688,7.017419613911988,13.994460272164606,35.454006897328796
7200971263,8255004331,245.275,700,1720.7614225305688,53.59068472309646,4.576821536566254,184.15545816066702
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1887.056372964271,27.909833780020577,13.059948793422418,147.73743705998467
8255004329,6388708659,215.821,900,1887.056372964271,16.52540935755408,13.059948793422423,87.47531941948834
6787764268,6383835536,812.2819999999999,900,2217.0440306068663,178.5599048873345,4.549072763633714,789.3371009190025
6383835536,6390820899,12.553,900,2217.0440306068663,2.75946344502366,4.549072763633718,12.198409699877901
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1956.466495511242,5.707530034558267,6.372458800878642,24.072622096777962
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1720.7614225305688,14.46715314935718,13.994460272164599,73.09218712319326
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,131.1902886347089,6.185531974690566,16.665179393104143,2.730674220091874
6390090838,6390090832,210.893,700,1334.5308156738272,24.745686294569857,8.522414674200324,76.63471580638327
6390090832,6390090828,317.56,700,1334.5308156738272,37.26174002789853,8.522414674200324,115.395581415576
6390090828,6390090830,14.682,700,872.7475726158855,1.03490030773392,14.186873740668403,2.6774165477328347
6390090840,6390090838,104.47199999999998,700,188.9402563415609,6.270726707298683,16.660269993651927,3.9858696398187603
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,131.1902886347089,6.438454544593662,16.66517939310414,2.84232979703169
6390090837,6390090838,15.410999999999998,700,1145.5905593322664,1.685370091353642,9.143985691369613,4.582083240972184
6390090827,6390090836,317.753,700,1471.6068688711705,46.00422835579538,6.9070390126426515,148.66597810292828
6390090831,6390090827,21.113,700,1471.6068688711705,3.056736752370258,6.90703901264266,9.878065024365222
6390090830,6390067738,287.354,700,872.7475726158855,20.254920516862374,14.186873740668378,52.40201298577993
6390067738,6462253126,69.087,700,2188.735016415581,32.806424889953526,2.105898470551019,107.46687411924675
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1471.6068688711705,30.504967412857567,6.907039012642652,98.5789997901165
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,461.783243057941,0.9415977288141,13.70118003178303,1.258279043877568
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,2308.30097135555,16.541931192616854,10.298857975907794,94.75200503062375
6390249123,6390453513,59.051,900,597.3674217474538,3.552885979282578,16.620572780645205,7.1254225059217315
6787764231,6787764236,22.199,700,131.1902886347089,1.332058868156298,16.66517939310417,0.5880527052163739
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,597.3674217474538,21.70045549934405,16.620572780645194,43.52093337794134
6390090841,6819457342,533.289,700,188.9402563415609,32.00962530638459,16.66026999365191,20.346317045230386
6819457342,6390090840,108.404,700,188.9402563415609,6.506737288249548,16.66026999365192,4.135885332289158
6819457341,6787764231,536.654,700,131.1902886347089,32.20211360113301,16.66517939310413,14.215993353988386
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,131.1902886347089,16.486771220338056,16.66517939310413,7.278274743084145
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,188.9402563415609,1.686707358926796,16.660269993651934,1.0721238489599796
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1887.056372964271,15.020732707527928,13.059948793422416,79.51048976012997
6391066032,6451592128,438.58099999999996,900,696.8220711388274,26.449980068568397,16.581524782363974,61.75282460065555
6391330783,6469710076,368.719,1200,5573.127947421569,68.65646977385465,5.370491684389129,793.8671172273217
6422877003,6391330766,33.506,1200,6338.204420856791,6.81320959241214,4.917799686848849,87.77498724611739
6391330766,6391331345,134.384,1200,6173.842968931778,25.203230313886518,5.332014917387668,322.30484074315603
6391330766,6391330783,123.074,1200,164.36145192501337,4.923085313587854,24.999363643021237,4.074235508103567
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,4590.251248237665,29.1930008676622,8.46891352899133,310.379854067426
6390626442,6438778976,413.457,1200,3571.8264104604864,33.611100728551584,12.301203799873806,324.9448335404047
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3571.8264104604864,17.253189480705714,12.301203799873813,166.80009468081988
8334318441,6446168475,703.28,700,2086.859081804097,283.31285368813445,2.482344132448567,957.0627135395584
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,2079.1017982663548,13.301221078340651,2.513979716828492,45.01909717023455
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,4254.372665174166,12.696718819972903,14.583452829460642,163.34473887335812
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,5314.791888207701,8.767704539881278,9.125193445567838,110.51199370333029
6485871105,6485871104,17.091,900,614.2679933311497,1.24986846960453,13.674238862436264,2.2188125047524148
7045881911,6755694425,473.99999999999994,900,2575.0651828889413,166.31284476661153,2.850050461617495,734.9391251716789
6443012277,7045881911,37.586,900,2509.351118328897,12.11385275262966,3.102728815309471,53.88989726362484
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,1060.419223033537,8.899349382999329,12.068859798355453,25.27222116539811
8780515050,6451295961,250.04299999999998,900,1820.5244625910532,16.58615061732615,15.075408741242297,93.6190813479304
7046957022,6451295961,872.512,1200,403.09612119496273,34.93262455647384,24.97699531821473,70.83113369568832
6451295961,6451295943,331.783,900,2223.6205837860166,36.783100260768535,9.019984657298375,193.22746124952005
8857151362,6451295942,263.103,900,3365.927353774408,119.59542347813614,2.1999420408264974,615.738294510544
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,3365.927353774408,41.645188054854565,2.199942040826497,214.4106883166384
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,2309.102040602844,6.7756531487988,15.585360950585425,49.792176918410895
6451295941,8780515058,79.524,900,1820.5244625910532,5.275080852862284,15.075408741242308,29.774734046195352
6451381483,6451381502,130.868,900,1887.056372964271,10.020559963137913,13.05994879342242,53.04266082443141
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1887.056372964271,17.304585460076403,13.059948793422423,91.59979688188875
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1820.5244625910532,5.567411235118764,15.075408741242297,31.424767406458677
7190371980,7184133392,225.632,900,1206.815520326489,8.351962978701378,27.015445419884134,55.3717476621856
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,719.3055305774299,20.035720399808277,15.422754651884484,45.48396341364408
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,764.6008597978251,34.6698513425998,15.11070799880491,82.33628365444119
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,719.3055305774299,2.253229126986972,15.42275465188451,5.115153791795447
7188563303,7188563305,36.602,1200,1106.329296692937,1.540594480089798,23.75836112165386,8.123396076898965
6493809081,6451975825,343.239,1200,1775.4263568013823,18.48848172304614,18.565018217377364,121.82859974489537
6451975825,7188563310,96.961,1200,0.2702459756594489,3.8784400199999998,24.99999987108219,0.005277608657845522
6451975825,7188563303,53.897000000000006,1200,1775.156110825722,5.2248480570457625,10.315515286098957,23.030977641827153
6453533900,6456719922,36.342,700,764.6008597978251,2.405049452538834,15.110707998804939,5.711672426004325
6690704181,6588604363,292.957,900,2247.604163257136,67.0347513365309,4.370225803170119,297.312221117969
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,668.826814132785,2.421748209261228,24.826693283007017,8.09413856747145
7884144695,7884144716,40.489,900,1402.6382665904555,3.4660738303374963,11.681516892575116,12.794160202860962
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1773.7804965614016,114.01888724649268,7.969030587324469,460.38692964539166
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1630.821435053346,12.037025877944274,20.052046281819703,78.52954899086961
6400577225,6455670816,5587.111,1200,1886.1276925626807,322.15167271871104,17.343107216700453,2117.7140554108596
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1402.6382665904555,5.913957976117854,11.681516892575107,21.829923274332476
