from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5146350397,198056,291.551,700,1394.2777926339625,69.75264052159804,4.179784418479826,189.62467599293666
1960925514,198056,555.992,900,1557.129550065563,102.51548833689665,5.423492674324912,331.933358388853
202211,10802627,13.767,1200,4000.06664547044,7.647647216912429,1.8001614888242878,42.11218166490762
10802619,202211,567.789,1200,2858.01075221373,105.68088085090392,5.372674749002563,626.7117066390192
10802626,202211,43.116,1200,1142.055893256707,2.5548341705784723,16.87624210468328,9.926338766087031
10802627,18199507,58.36300000000001,900,1278.810830008346,5.636206574176266,10.355014357955781,17.926281117454753
10802627,10802628,52.699,1200,2721.255815462092,8.58680933571663,6.137203929846184,49.951313711639685
202218,202220,20.235,1200,4888.026320420434,5.5843124354527625,3.623543674156798,51.02661673991327
10802619,202218,55.54999999999999,1200,2224.715110146103,3.63170812079874,15.295832746543132,25.33378992878949
10802626,202218,565.82,1200,3065.9682969780065,50.9206759036501,11.111792802409383,400.7508538451714
202220,252145831,534.859,2000,1604.507543624028,25.10657821462708,21.30354026851781,171.31574145421908
202220,252145842,121.625,1200,3283.518776796408,12.252474602744364,9.926566178946242,98.36389149347885
252145831,12185622,608.677,2000,6969.559042025223,48.514215049338446,12.546363975609662,925.6759042447588
205916,252145831,1240.325,2000,5365.05149840119,64.72429470776873,19.163206112945502,1328.6092254929026
252145842,10802616,66.62,1200,4615.673157020006,15.381286872078947,4.331237077499198,139.76240399260158
252145838,252145842,506.87199999999996,2000,1332.154380223601,22.85597766624648,22.1767805079957,134.96627844068257
202257,1667569398,47.924,1200,1593.9248979400982,3.284250507925914,14.59206594757146,15.83693331652329
202257,1667569372,102.047,1200,1211.062844843938,6.136382042557452,16.62983159983794,24.961756303709638
444929365,202257,508.345,1200,2804.987742784037,40.56402522804045,12.531917065483912,311.2886720772809
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1593.9248979400982,4.637736484071666,10.444750400624846,18.452588815397945
1667569372,4055298486,9.06,1200,3072.170806918088,2.08161785821566,4.352383874995256,12.60578823026466
1667569372,4065496584,19.403,1200,818.7394375969715,1.10232678402093,17.601858433688925,3.1878684534118475
4055298485,1667569372,10.94,1200,2679.847399671122,0.829413342063534,13.190045837437207,6.274008967382107
1664655717,202289,28.709999999999997,900,913.639816061077,2.30570147795676,12.45174202925953,5.7417650295397005
1664655720,202289,34.758,900,1759.5117286592863,5.331601845694554,6.519241497387552,20.32764040234079
1664655725,202289,33.341,900,1565.2987703638607,4.132433300722032,8.068127801161257,14.774983087027756
202289,6426968075,32.048,900,1246.6932321853026,3.026746797524622,10.588265931662987,9.474988985131374
1664655724,202289,78.766,900,1632.2113353630816,10.471314172912686,7.522073991796826,38.320076021063535
1648320909,1664655717,722.381,900,700.2285536601296,54.15761149252266,13.338494444123269,107.8152863756462
1664655725,1664655717,25.528,900,213.4112624009471,1.90432601919045,13.405267660446205,1.1591718981430217
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1759.5117286592863,67.75530208585137,11.092844055918519,305.77040311022176
1648300533,1664655725,499.5590000000001,900,1778.7100327648084,45.37936778826774,11.008505061834613,206.28120858793162
6426968075,1664655724,47.367,900,1246.6932321853026,4.4735370706246975,10.588265896136976,14.004050302865405
202319,202324,566.115,1200,4019.955390521092,70.91981413683887,7.982465928459549,649.2845578587459
1668991650,202319,770.737,1200,4019.955390521092,96.55374763744999,7.982465920370519,883.9681560084689
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4019.955390521092,28.947821640731345,7.982465930177745,265.0228826011524
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2744.0788518947616,34.37480128649688,30.45373240924654,605.1713406882043
1596367541,1654482323,452.05400000000003,1200,1275.8765386263333,22.098648461752326,20.456183136376026,115.06744138725483
202327,1674543818,778.735,1200,4425.63024960672,126.96472266707576,6.133475375218852,1201.0056923317015
1654482343,202327,471.711,1200,316.54410515432573,21.11565422959105,22.339397816950125,29.854711765448165
1596367540,202327,940.7690000000001,2000,4109.086144452395,34.20230000514964,27.506015673166832,788.6202226789597
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4425.63024960672,122.92329464634726,6.133475369083788,1162.7763480775568
202335,1654482343,75.263,1200,2606.861442727621,7.399452572902139,10.171428123699846,47.6214774291454
202336,202335,44.417,1200,429.7681490790225,3.3134201312150577,13.40518202975725,4.06160918107911
1747605776,202335,157.629,1200,2177.0932936485974,15.726939740619185,10.02286538892747,84.03126310879574
1654482343,1654482323,64.126,1200,2290.317337573295,5.069469798855899,12.64944906358299,31.940538111532437
202336,1747605773,159.26,1200,3434.468952187948,52.14698768636466,3.0540594397870295,315.6506071718477
202345,202336,4.352,1200,3864.237101266968,0.48236824616205604,9.022152752853275,4.403892834170958
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3434.468952187948,57.755411434115814,9.127040859215896,470.4560896469657
202339,14974592,22.582,1200,1299.8951114507795,1.717312252089372,13.149617940782498,6.288920697987436
202339,1654482315,35.448,1200,2266.2987647488494,5.076643652251956,6.982566126002475,25.32965504513425
1654482323,202339,12.321,1200,3566.193876199627,1.242956369672646,9.912656872457195,10.831692539745456
14974592,206310864,87.849,1200,3458.6958669269884,13.012643066244438,6.751049694730003,98.30806149624766
1654482315,14974592,31.192,1200,2158.800755476209,4.088939620067347,7.628383614890907,19.86248999619141
293781,1654482315,4121.211,1200,2158.800755476209,405.1852145229988,10.171178148372626,2159.4697962061546
206310864,202345,61.001,1200,3408.5285852405677,5.88839367329469,10.359531543662662,49.927563178324405
1596367540,202345,371.936,2000,455.7085160264013,11.888461629255913,31.28546077691964,36.2449639128531
202412,4289364026,1017.046,2000,9386.906986199576,154.1750105550761,6.596698105213877,3144.4229014598277
202412,1589681393,521.953,2000,3091.664922629519,17.417974373639655,29.966343318883457,337.4826313216773
202472,202412,2315.72,2000,10784.506420724112,226.73005104293333,10.213555677105624,6046.828436862603
4289364026,2453497661,340.12,2000,9838.086000174097,59.96400321237427,5.672069604749342,1239.1371796905792
1517111454,4289364026,901.144,2000,451.17901397451726,28.84992754669353,31.235572378526808,86.85681899753588
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3091.664922629519,137.16325349774826,6.849910424554229,929.4112108992018
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2343.067119606664,10.482765099265123,29.142597120812734,148.1642573438378
1517111454,1589681695,322.296,2000,2343.067119606664,11.059275086049167,29.142597276250367,156.31269764588447
2453497661,1643469193,3746.175,2000,9838.086000174097,189.8166435648433,19.73575619948347,7353.744774566925
202471,202476,887.9449999999999,2000,7572.221558100793,73.36169011468611,12.103660624664975,1490.0117453902442
202471,284760,388.989,2000,3627.39868322236,17.68650602527516,21.99354691334227,281.9471735619851
4151539659,202471,2357.394,2000,11077.171026620908,248.38502696656877,9.490886100462456,6614.97557583922
202476,107776965,6944.87,2000,10290.786432744011,601.6840100121707,11.54238750645795,16194.468937739228
1588846759,202476,371.656,2000,2718.5648746432244,13.462726299264341,27.60629546634316,206.266778053592
284760,284763,154.386,900,909.6708197806018,15.253726759914377,10.121198735886273,34.18808357795943
284760,202482,58.757,2000,2717.727863441756,5.878523821986156,9.995196375703038,39.16691022686293
1517539527,202472,446.50199999999995,2000,3824.45185909438,21.722455556079268,20.554858489515542,340.69054035535015
10112883,202472,1000.135,2000,6960.054561629715,68.12931949158182,14.6799499461253,1440.929341760648
107776965,1597662205,915.091,2000,6010.448543348146,47.6498124697859,19.20450370251188,1098.0726220632375
107776965,1274631196,352.729,2000,4300.343547185807,13.132944265365577,26.85833373482159,308.16469802128154
202481,202482,125.176,900,373.41804177124976,4.009585847172486,31.21918441733145,9.982439897140715
202481,1517539527,85.897,2000,2425.590313445038,6.456397797988824,13.304167848325118,44.44944116492028
202485,202481,15.885,900,2799.008355216287,3.943697459831682,4.027945896407068,21.30084422384143
202482,202487,16.625,900,3091.145905213007,5.8805306990379,2.8271257903168463,31.093713669933383
1517539594,1517539527,164.685,2000,1398.8615456493442,8.471186899311594,19.440605189974388,45.97832583803717
202487,1657623348,70.684,900,2855.8736737672034,18.829247952812132,3.7539470602936857,101.63367466259822
202487,284763,85.362,900,235.2722314458042,3.8210939669279216,22.33967568942808,4.015486138980316
4460140,202485,82.416,900,2623.0678775571014,16.384002166056174,5.0302727724698855,87.8246016564655
1517539594,202485,72.26,900,175.94047765918458,3.233853092466504,22.34486166620708,2.5419727001378307
1657623348,1588846759,10.545,900,4181.824934760268,11.701663657106064,0.9011539135801723,42.606284698159634
1678131984,1657623348,1203.843,900,1325.951260993066,72.22907572925091,16.667013773131735,322.3086984705282
284763,1459884089,1074.866,900,1144.943051226407,57.211441290684455,18.787605691294072,245.89131479519085
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1584.729473650356,183.2408017170227,29.983027516352585,1821.3026126887814
866959289,202587,475.059,1200,1584.729473650356,15.844263896735933,29.983027491600076,157.48238889473967
147805401,26609792,826.647,700,164.28924228324811,26.427971087495358,31.27924566222701,29.03805119735417
5922961500,147805401,832.115,700,411.59238768036414,30.276499907521448,27.48385720085437,69.85914684802843
1630104901,107761462,281.087,1200,2250.741092628016,10.573196045575278,26.58486599400856,128.33180759632793
725879388,1630104901,465.866,1200,666.0116189776587,14.992711585983173,31.072831444015936,66.07470593807926
202906,601196,903.639,1200,2401.997602570269,109.24198340980564,8.271902173454027,603.5973085131468
202906,202907,65.386,1200,1734.9923293672132,4.81350930115926,13.583852426389367,24.02884038761623
1404364215,202906,25.074,1200,4136.989931937478,4.233421067633376,5.9228693766616525,37.14360813414627
601196,197572944,35.227,1200,2401.997602570269,4.258633510510482,8.271902222404986,23.53032825870254
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1892.7204296099476,2.42908597165713,12.349089472340065,12.471748428949516
1639045009,202907,79.108,1200,157.7281002427339,4.425030259826586,17.87739187191461,2.5005921617267592
202908,191842422,29.869,2000,1389.60909497611,0.9633923399268419,31.003983280859583,8.82763734292625
202908,202913,144.807,1200,503.1113346338384,8.117936145706368,17.83790823195738,14.603049814177634
191842422,1639045045,1195.673,2000,3255.087139511959,48.68794668943207,24.557885088621454,782.6780498517762
1639045009,191842422,132.984,2000,1865.4780445358529,4.37619874258308,30.388016592113303,52.20804306717452
202913,202909,11.438,1200,3461.7278740263405,3.844947533792082,2.9748130239684354,23.226495238059414
206223889,202913,2450.005,2000,2958.6165393925057,92.95264122425075,26.357561955547848,1468.5948566812638
202909,405774546,432.43299999999994,900,12.929981004393818,24.18829829265014,17.87777688070761,1.1205451657071965
202909,260558913,83.066,1200,3448.7978930219465,27.57727614421231,3.012117642279664,166.755109388124
405774546,260558913,416.339,900,12.929981004393818,23.28807343176643,17.877777705393473,1.0788414668838713
260558913,202912,83.373,1200,3461.7278740263405,9.278373022709618,8.985734869242421,75.78466956675501
202912,1404364215,157.828,1200,2394.976436967683,10.82964883004871,14.573695091763204,78.39346357860289
202912,1639044933,342.512,2000,1066.7514370586618,11.501282514263124,29.780330982674272,76.21918107637
206224677,1404364215,248.08100000000002,2000,1742.0134949698006,8.1076288802109,30.59846518203566,91.2584994947618
1639044933,206226603,9950.796,2000,8888.71056652394,620.8890219546897,16.02669019444537,17967.915260136255
206223889,1639044933,2858.586,2000,7821.959129465272,143.53678691315307,19.91535453367496,4461.024310021374
202952,203009,1888.863,2000,8729.646229410433,229.39052428069235,8.23426776639084,4600.33426105584
202952,1639062993,580.608,2000,1642.605453666236,18.887714697511,30.73998147994642,201.87798413787124
1639045045,202952,2862.838,2000,10372.251683076658,253.0437555248322,11.313608565689576,6796.194995749217
203009,12079111,3242.569,2000,8078.0040919318035,170.95453250915224,18.96743509755382,5231.569483766881
203004,203009,382.397,2000,277.00691897852465,12.22275576425484,31.285661546008384,22.65161400057026
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1642.605453666236,18.932770083347542,30.739981388771863,202.35954970789393
202953,206223889,2078.963,2000,9967.910323830252,166.50779859499045,12.485679454911416,4530.98492303739
203048,202953,370.072,2000,1369.186847166931,11.93008365167028,31.020067486969197,107.79789879647029
12079094,202953,1437.737,2000,8598.723476663325,167.0583156040381,8.606198349369969,3343.3972817139393
203037,203045,583.648,2000,1646.193766145455,18.989514279684478,30.735277975193043,203.36175345718027
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1646.193766145455,136.189066914507,17.367187055366,782.3479522561615
203045,203048,688.832,2000,1369.186847166931,25.038467106097862,27.510949335721996,192.4113507195723
203045,203004,571.537,2000,277.00691897852465,18.2722740955317,31.278920019033844,33.85091275246547
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,148.09870678700852,26.346978067897847,31.285523443173645,26.104679072174463
205479,205904,374.743,2000,2091.03738797694,12.536775833533355,29.89149722192829,163.7089731924816
5939561214,205479,298.208,2000,2239.1360947639514,9.647142114015624,30.911537994942105,141.77296088406416
205507,205492,383.216,2000,171.39572643120852,12.24878369592708,31.286045170952406,14.045623466182972
1597754148,205507,543.702,2000,23.29701964419998,17.378382499889476,31.28611077604362,2.708689766285083
205904,205497,947.835,2000,5350.353974059064,90.88144281816187,10.429356869877768,1213.0206849647382
1597754148,205904,920.561,2000,3259.316586082124,159.0780619149303,5.786850738050139,1093.9511719120533
205491,205509,363.447,2000,455.3490175932668,11.61809880262243,31.28282915944586,35.38790886914991
205491,205497,1974.3739999999998,2000,1050.3389688939662,63.14406887540136,31.267766476942132,443.29978901899574
218580,205491,1746.382,2000,1505.6879864872346,55.863480156178824,31.261604094796805,562.0300004682175
205509,205499,999.067,2000,175.22477368587806,31.934418830048624,31.284959507699888,37.43501996427976
205509,324832,435.518,2000,280.1242439073888,13.920699258212824,31.28564103868967,26.08859476678732
205497,205900,1166.316,2000,5454.178805244778,42.31080983044366,27.56543787920616,1298.2764919801396
205492,218574,2106.744,2000,227.2247722794922,67.33802257928112,31.286098392919147,102.36825618318522
205498,205492,1823.0630000000003,2000,55.82904584828364,58.27068129288836,31.286110948946384,21.76505928725651
218574,218566,399.27,2000,227.2247722794922,12.761975922715992,31.28590763827642,19.400751742207085
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2693.8250907931106,13.574522914034274,21.793988773936004,159.19455383374233
205900,205909,1144.311,2000,6184.278471941085,62.36517564516609,18.34855731844147,1415.6817676311289
205498,205502,709.088,2000,6158.580111862689,102.23109143519129,6.936128628241454,1383.932190272944
205901,205498,1317.579,2000,6214.409157710974,72.37134956849971,18.205809451610506,1638.7803816651083
205502,324832,828.006,2000,1084.3770259582516,27.89444507411277,29.683544440481622,187.06293577912513
205502,205499,575.765,2000,5074.203085904439,48.17632330877852,11.951202591981238,651.160805702239
205499,12092587,334.62,2000,5249.427859590317,14.61057570389475,22.902588288208257,351.6214444274996
12092587,323752,971.478,2000,13483.40446943874,61.972430110605316,15.675970722241393,2671.7094236675093
5939561214,12092587,1527.918,2000,8224.747152148564,156.56598077932316,9.758939920374988,3127.912612141425
324832,4151870504,359.017,2000,1364.5012698656387,11.572361125758588,31.023660262457096,104.22681508048527
205516,1597754148,184.643,2000,3282.6136057263247,6.232091051355762,29.62777637207848,126.18729877245649
205516,4151870504,1392.138,2000,7855.819947000046,126.19113371116237,11.031979498547424,2536.009042636992
1588846808,205516,1566.024,2000,11138.433552726396,73.26718630942828,21.374152316785207,3482.3622567717316
4151870504,1588921064,3128.725,2000,9220.321216865705,210.24363016768095,14.881425884364099,5951.161784792624
446123544,205907,237.97100000000003,2000,551.7255235961973,10.649271149326717,22.346224137136872,26.25157684254679
446123544,1451130471,149.649,2000,2142.099567196913,7.040623806286998,21.25507683940866,63.98918624067096
205909,205916,1680.856,2000,8195.944022118185,199.0171596022343,8.445784289954913,3774.979326493722
1451130499,205909,444.08399999999995,2000,2011.6655501770963,27.149185675867475,16.35717569218807,180.87481725549335
205910,205901,1137.894,2000,4765.416095638302,63.577119887305386,17.89785385083489,1086.6184410516792
179009007,205901,424.61100000000005,2000,1448.9930620726673,19.04099286610262,22.299835044626583,123.00642579665262
205907,179026618,18.419,2000,3101.897928145089,0.828985810717368,22.21871564250419,11.420859939892637
1451130471,205907,101.39399999999999,2000,2550.1724045488927,5.005510218999462,20.256476475692295,51.58483506846179
179026618,179026700,45.446,2000,1449.3708875529371,2.384035071007716,19.062639032734644,13.153360869486576
179026618,25676426,37.291,2000,1652.527040592153,1.670606617487574,22.32183184817138,12.320854045739516
205908,1451130472,58.812000000000005,2000,1416.79003108345,2.6333538481807683,22.333496898120927,16.65977872138181
4484610244,205908,91.934,2000,549.7527842750833,4.114070520873348,22.346238241070296,10.105362326255426
1963481853,205908,23.588,2000,867.0372468083674,1.05581024955084,22.341135644434925,4.089149188249357
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1416.79003108345,2.306862472067988,22.12962437862028,14.455640885417825
205916,6314667402,639.958,2000,2830.8925237169933,29.52360187808304,21.676149226056165,361.8238381113444
205910,179011061,408.364,2000,2582.375435538108,35.71739738863898,11.433195861294552,240.0840602548518
205917,205910,1830.228,2000,7347.791531176415,196.98042190845572,9.291420854254117,3453.781769463525
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2582.375435538108,8.692078543042122,20.159389855061374,90.27382269788347
205915,4484610244,4.312,2000,2142.099567196913,0.202869210269424,21.255073622425865,1.8437902699991928
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2142.099567196913,0.490800377569458,21.255077373129495,4.460672582147966
4484610244,1963481853,81.553,2000,1592.3467829218312,3.706614058226142,22.002020906117334,25.948894026985066
6314667402,10802619,8.299,1200,5082.725862359836,2.599096231068168,3.1930329861581552,23.66498040014571
444898489,6314667402,123.486,1200,2251.8333386428403,8.131076513984741,15.186918950721331,57.09253673761457
252145838,205917,1085.633,2000,4889.972371513469,61.97017900598744,17.518635857016136,1065.776915742687
444898489,205917,498.103,2000,2457.819159662943,17.338735880935133,28.727757514761553,252.3109045723085
205946,1588846751,1796.1749999999997,2000,10830.538904312622,81.21095610051144,22.11739753164522,3887.9934298084863
1643469193,205946,1107.259,2000,7486.884881005979,52.35199892605092,21.15027167470803,1654.613876826315
3173491353,205946,425.548,2000,3343.6540233066307,17.750799237149767,23.97345574780609,285.61763755393395
1588846751,1588846808,1722.8840000000002,2000,9275.75655293237,117.24725788330272,14.694450267781976,3307.247419238589
1588846751,1625254463,336.238,2000,2982.5970943221705,11.15718171801618,30.136463535146703,210.2463252048253
205979,4151539659,1246.05,2000,8734.103907014229,151.55284383029215,8.221884647676545,3039.5767959207747
205979,1517177829,473.98,2000,536.2700440690438,15.15291122819508,31.279797846242488,54.348379653116076
1589701587,205979,3765.441,2000,9270.37395108327,175.88819361569972,21.408150954277,6969.187201123346
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,536.2700440690438,10.31283771835233,31.185402968930187,36.8082972911806
218559,34678146,317.344,900,3.2509081497735477,17.750752020218588,17.877777777444955,0.20675101005133564
218559,218562,61.362,1200,268.8074926343043,3.4329309222411784,17.874522205631802,3.3056720475892294
218560,218559,13.69,1200,272.0584007840779,0.76590144562779,17.874362397604113,0.7464226076171128
34678180,34678146,17.32,700,191.3267895879366,1.2922554952326362,13.402922304371394,0.705121334276651
34678146,34678179,145.154,900,191.3267895879366,8.12044130031114,17.8751369084385,5.565734716882845
218562,218564,99.849,1200,505.0550614653855,5.59776738884232,17.83728995224467,10.108194008349496
34678180,218562,331.592,900,236.2475688310806,18.554089305035944,17.87163975275248,15.699861329066712
218569,218560,109.29500000000002,1200,272.0584007840779,6.114623919821466,17.87436176503087,5.95911315759788
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1505.6879864872346,26.4186484654334,30.898552629142173,260.9006792425776
218564,218566,125.493,1200,454.8350395924536,7.029976639430628,17.851126175315986,11.440302492282534
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,682.0598118719457,0.806816278445154,17.743816507506395,1.9580498099730224
1830141872,1627181306,64.185,1200,458.54646457420864,3.595748557213668,17.850247028879217,5.899058424704377
1830141872,218567,55.47500000000001,1200,223.5133472977372,3.10328447111664,17.87622131207285,2.4849428461089307
218567,34841979,40.366,1200,272.0584007840779,2.2583183911619162,17.874361807429416,2.2008834958098404
1627181306,218567,59.04399999999999,1200,48.545053486340734,3.30264825985779,17.877774244885043,0.5744251037714517
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,272.0584007840779,3.741504252854526,17.874361615111667,3.646348057135703
218568,218569,37.857,1200,272.0584007840779,2.1179497700427,17.87436158093436,2.06408478878883
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7161.392154255252,36.032654406847655,13.795209045313497,750.201934997523
223517,223513,627.822,2000,6851.537920069693,41.38437161275862,15.170509434688269,883.3957074914358
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6851.537920069693,430.35924612608136,15.170509426181313,9186.499534151904
223527,225183,6109.58,2000,6969.559042025223,730.440311468452,8.36424264115094,11748.26453083736
12185622,223527,868.5070000000001,2000,6969.559042025223,69.22380081839701,12.546363963435887,1320.8253357531592
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3903.399889119733,33.66869416867166,11.412263216241017,341.7711074973035
225183,225185,497.243,2000,3066.159152905485,33.81266401349535,14.705821457946637,315.45593381006233
