from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035148,525863808,402.166,900,1426.971548469273,52.741409930087606,7.625241731935095,169.32897472787394
31035148,915282634,29.509,700,482.4705000499381,2.658519780983922,11.099785757124845,3.2907871109445748
107772858,31035148,193.782,900,1311.4674422428973,23.128676614592525,8.378430086126828,70.03377356492014
791160066,31035148,383.198,700,597.9746062763137,34.57085302143116,11.084424204472128,53.0024913471586
525863808,31035172,78.801,900,1426.971548469273,10.334229755625373,7.625241731935094,33.178569390578005
310953976,525863808,29.372,900,0.0,2.64348,11.111111111111112,0.0
915282634,2053915154,970.934,700,455.8200356417136,70.08684741900217,13.853298240045497,93.14511080522402
915282634,1354143299,193.695,900,2261.9471137634546,18.247382906787493,10.614946866049,103.75402677453961
310953976,915282634,409.648,900,2235.2966493552303,37.94280281437005,10.79646124204758,214.81758182190316
6975390283,31035231,234.275,900,839.4476625500021,17.791283577485316,13.16796503072283,42.11171985164396
6975390283,3117349527,215.066,2000,273.8928137179951,9.677978307033708,22.222203147913188,11.77498614901112
31035152,2832742981,347.938,900,1330.6676310495618,33.711358030874784,10.32109117886436,111.41558801041053
2832742981,31035266,15.539,900,1691.4865284095483,1.318270352577936,11.787415206306353,5.895978267528878
31035231,2832742981,58.395,900,360.81889735998686,5.265371357263968,11.090385850836483,4.872283623819709
31035231,2948774631,142.355,2000,478.6287651900152,12.81359085253368,11.109688270704506,15.741390624194665
2948774631,31035236,151.677,2000,478.6287651900152,13.652678302411235,11.109688270704504,16.77220263219398
2948774631,1379446780,83.44,2000,0.0,15.0192,5.555555555555555,0.0
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,3736.36149923269,101.47916100246078,21.580716458100145,1634.0166282835637
31035256,31035236,80.844,2000,3257.7327340426737,3.700477301383512,21.846911469981055,52.61335728010894
1324512148,1324511710,294.456,2000,225.0298172206648,26.501205837339185,11.111041580799421,15.307502894351389
1324512148,1324512621,219.798,2000,3511.3316820120253,10.120241029884365,21.718652683365136,154.150345371245
31035249,2397317881,45.489,900,153.23209551967818,4.094258853698364,11.110435765171408,1.6103208054097213
31035249,2397317878,59.68300000000001,900,94.25969018085128,5.371516751271126,11.111014404986543,1.2996340578115324
31035273,31035249,45.447,900,247.49178570052948,3.273537558749814,13.883146041359769,2.3656432218024697
2397317881,2397317878,17.266,2000,1207.017407053041,1.346180525089728,12.825917236359627,4.507332502582755
2397317881,2832742977,38.551,900,883.1448613382985,3.70229310581394,10.41273580945306,8.151150567666543
31035457,2397317881,49.707,2000,1936.9301728716616,5.545816423570404,8.962972482958346,25.32420366178783
2397317878,2832742959,694.05,900,1301.2770972338922,65.76947367677884,10.55276804267703,214.58604904795203
31035258,31035256,151.15,2000,147.42761941686618,13.603503097848462,11.111108580840915,5.147892957256125
1379446730,31035256,478.87600000000003,2000,3110.3051146258063,26.471024347926953,18.090573062296418,298.2336601694549
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,147.42761941686618,14.648223335756663,11.111108580840916,5.543240237757806
1379446780,31035266,84.857,2000,0.0,7.63713,11.11111111111111,0.0
31035266,31035284,138.948,900,1691.4865284095483,11.787826047364632,11.787415206306356,52.72117821716987
31035284,31035294,271.556,2000,1263.4315807106852,24.592013532810043,11.042446753605468,79.51886385791792
31035284,2489463884,642.309,900,428.0549476988631,38.56671893294312,16.6544890976284,55.52171842194649
31035273,31035282,238.127,2000,147.42761941686618,21.43145470732313,11.11109830163008,8.110174660974579
31035313,31035273,144.144,900,394.9194051173957,8.65322155513656,16.6578422939415,11.495090830094664
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1263.4315807106852,17.800347170804965,11.097480184206256,57.693439610470406
31035295,31035294,159.908,2000,0.0,14.39172,11.11111111111111,0.0
2489463884,1870228445,149.72,900,428.0549476988631,9.016452583361323,16.605200173324103,12.947242573501521
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,0.0,16.35291,11.11111111111111,0.0
31035304,31035305,44.103,2000,1248.384198878438,3.9927967982148598,11.045640995233722,12.758776354119801
31035304,1379446667,903.1560000000001,2000,15.047381832247456,54.18936000677979,16.66666666458145,2.7440976626674685
31035295,31035305,398.785,2000,4645.040222571706,19.219556670633004,20.748917721361046,369.60413664651173
31035512,31035295,109.123,2000,4645.040222571706,10.48940010654054,10.403168807714529,121.41911645050446
31035305,6991125200,345.197,2000,5732.394936165751,18.092233459523968,19.079844441112062,395.14044643261894
1870228417,31035313,822.4650000000001,900,394.9194051173957,49.37404169681285,16.657842293941496,65.58934037888362
1379446667,1379446656,168.205,700,866.9937261730762,14.17238338502949,11.868504783583374,32.6079857141767
1379581645,1379446667,92.561,2000,851.9463443408287,5.560799822200812,16.645267400286837,15.925488619335205
6991125200,1379581645,424.08000000000004,2000,6404.246685312716,23.97994109660205,17.684780721170828,544.7783015884806
3117335629,6991125200,432.607,2000,671.8517491469648,25.969326180517132,16.658383702098252,58.691123239466656
31035457,2832742977,80.191,2000,316.69364927233573,9.626699578844802,8.330061548427677,7.027193179565166
31035623,31035457,385.339,2000,2253.623822143997,24.57572886908421,15.679657032868269,177.11745661397038
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,4645.040222571706,13.559984370189317,20.748917721361053,260.7670094566729
31035556,31035570,830.612,900,1018.8961197209736,61.20778737439279,13.570364746553462,179.31776866287152
31035563,31035556,47.994,900,428.0549476988631,2.890299394107954,16.60520017332412,4.150347048307717
31035567,31035556,227.53500000000003,700,590.8411720221101,16.98402303840994,13.397002552659162,28.610537881974864
31035570,2887169621,9.993,900,1018.8961197209736,0.804991696404042,12.413792644867614,2.2316306130462236
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,701.1067993752978,3.090117528057,12.946433149147863,6.044366362447324
1870228417,31035563,54.476000000000006,700,701.1067993752978,4.207799891477106,12.946433149147866,8.230587960822888
1870228445,31035563,29.091,900,428.0549476988631,1.751921066674884,16.605200173324143,2.515684168486057
1870228443,885930834,148.009,700,701.1067993752978,11.432415267964524,12.946433149147856,22.362161199306748
1870228445,1870228443,29.423000000000002,900,0.0,3.5307600000000003,8.333333333333332,0.0
885930834,31035567,16.455,700,488.1561431603534,1.2050293365612421,13.65526921274561,1.6984402054777405
885930904,31035567,104.157,700,531.6339790692442,7.679791029439165,13.562478406083182,11.734951578267907
885831123,31035567,625.327,700,59.20719295286589,45.02371069081796,13.888837468199348,7.785906518667357
885930834,4029908800,1567.845,700,212.9506562149445,112.95478000634813,13.880289084816829,70.22525797003537
885930904,6292387763,89.275,700,488.1561431603534,6.537769311546947,13.655269212745598,9.214721929141616
6292387764,885930904,89.052,700,531.6339790692442,6.566056537281378,13.562478406083182,10.033131790930168
31035569,1379581461,9.979,900,1038.5293574878492,0.675530875917438,14.7720857117708,2.141837595594082
31035569,6129468977,894.005,700,92.40401146758404,64.36863928320783,13.888828627657873,17.37234287486159
2887169621,31035569,27.972000000000005,700,92.40401146758404,2.014028237790966,13.888583821784124,0.5435560803667274
1870228350,31035569,503.725,900,1038.5293574878492,30.989186637672713,16.254863539646283,106.02192115899318
1379581461,1870228398,267.183,900,1096.0262044926933,16.53479955946712,16.158829082812947,59.40595559727469
6129468971,1379581461,894.982,700,57.49684700484436,64.43874591138324,13.888879855464406,10.821449791852586
6129468977,31035704,20.785,700,92.40401146758404,1.4965264931420639,13.888828627657913,0.4038949968445346
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,926.4921082533896,37.41335172830097,13.669531768070355,100.15354905780741
31035623,1379446730,149.158,2000,3110.3051146258063,8.245067720428855,18.090573062296418,92.89239027129267
4388633623,31035623,225.01900000000003,2000,5363.928936769812,12.164652194135586,18.497775062445157,241.34323313735686
31035641,3736716048,84.628,700,377.19105528531975,5.108645991044988,16.56564188404237,6.450888993858918
31035641,1379581595,42.958,700,262.23020060510646,5.162303958994434,8.321478227788779,3.119330160527479
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,639.4212558904261,12.20304785487717,15.867511321985962,25.196051564442943
3736716048,3736716047,11.398,700,437.0549251807864,0.6840724589259599,16.661977618417254,1.0059056599128253
1379581563,3736716048,90.104,700,59.86386989546676,5.406240535511196,16.66666501576221,1.0891425277905848
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1128.75447130049,20.58089915895332,11.192659670546442,59.83931863228636
846730847,1379581595,164.732,700,10.502190951480037,14.825880054339324,11.111111070387036,0.3996688805920784
1379581563,1379581595,81.742,700,856.0220797439033,5.697953424406943,14.345852609089713,14.57433899033987
1379581527,6129468971,23.023,700,57.49684700484436,1.65765707815104,13.888879855464426,0.27837681490557614
3736716047,1379581527,72.669,700,57.49684700484436,5.232171403038612,13.88887985546442,0.8786589394246315
31035691,827055081,45.907,700,2.3670228906224224,3.305304000006174,13.888888888862944,0.022851167863569725
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,2.3670228906224224,5.828940000055129,11.111111111006027,0.03541538644229571
827055081,818628556,128.901,700,2.3670228906224224,9.280872000017334,13.88888888886295,0.06416316441462078
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,92.40401146758404,5.20468658213907,13.888828627657889,1.4046840335290294
3736716044,3736716043,8.856,700,471.96208964352616,0.5315633440174801,16.66029100702771,0.8440017162016925
3736716047,3736716044,52.751,700,379.5580781759422,3.1655666510924823,16.663999155347078,4.042912105741025
31035745,31035746,5.883,700,469.5950667529037,0.42480184208384403,13.848810003132849,0.5814919570299906
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,469.5950667529037,6.533557755470124,13.848810003132717,8.94349060955086
31035746,846503517,570.567,700,469.5950667529037,41.199713179033644,13.848810003132717,56.396417040069906
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.0,11.6568,12.5,0.0
846503517,846503516,12.088,700,469.5950667529037,0.88308732062589,13.688340572518472,1.1992962469083126
846730726,846503517,10.395,700,0.0,0.8316,12.5,0.0
31035750,3736716049,82.883,700,915.8859496393698,6.217479664174128,13.33064271646627,16.183462801031716
846730847,31035750,20.494,700,915.8859496393698,1.537360233553134,13.33064271646629,4.001591238786534
3736716049,1379581563,8.098,700,915.8859496393698,0.48851699125548,16.57670080049475,1.4987257114989014
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,99.8155077654781,3.0572834300402163,13.888473532675201,0.8912906084185851
31036580,6277581753,341.104,700,668.4043506877271,26.03638597768593,13.101050210744983,48.9130444104884
306323127,31036580,24.141,700,668.4043506877271,2.180855992373136,11.069506691145872,3.735016920453557
4331333373,31036580,1476.101,700,99.8155077654781,106.28245044548633,13.888473532675198,30.984549548462898
902324934,1063807312,31.524,700,607.2957633181303,2.362742131549452,13.342124635212315,4.080130554148866
902324934,3329164869,56.470000000000006,700,73.73090727965361,4.065876201178692,13.888765226946512,0.8755795408060058
3329164868,902324934,60.327,700,581.2111628323058,4.492876428360011,13.427255559312266,7.456107304778022
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,668.4043506877271,60.74505380853326,13.101050210744983,114.11820047531697
31036608,262577622,317.378,700,1106.1749784455335,26.10608051172328,12.15724435759237,77.64738802228081
4029908801,31036608,874.656,700,1246.870118284501,72.03388706267049,12.142285189178214,241.33592014140018
262577622,262577623,16.626,700,524.8795945437191,1.498478568545424,11.09525377873031,2.0175069478555585
582805019,262577622,17.982,700,628.892572127433,1.694651182332648,10.611033224694769,2.6786033385714694
31036727,1379581634,268.094,2000,5363.928936769812,13.587478718468994,19.730960066608166,286.93358711510547
1379581468,31036727,847.763,2000,4235.17446546932,40.021358710693846,21.182764086754375,716.6483589821255
1379581634,4388633623,646.028,2000,5363.928936769812,34.924632709562424,18.49777506244515,692.8947609635642
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1374.2643478341197,0.410035876048692,23.197970118279223,2.61851394999302
2469993750,31039646,38.537,2000,489.37293424413934,2.7750523553726403,13.8869452049762,3.9661021136201082
3736732157,31039646,63.91,900,884.89141358998,4.662965833386426,13.70586924364961,11.943338495443953
3736732155,2469993493,61.021,900,1021.4251148728767,4.100652800262492,14.880801416811956,12.858153583806864
3736732155,1844317468,69.93,900,352.8392329612424,5.04356398686963,13.865195362258742,5.191584821836019
31040052,1844351722,128.213,900,513.2305585399389,9.301953253697503,13.783449185689644,13.87136660497064
1844317464,31040052,118.914,900,206.00371419315888,10.704385063623725,11.108905303126715,5.6597290871430594
2469993506,31040052,21.703,900,307.2268443467799,1.3034590982305798,16.65031148998952,1.3465214790132078
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,513.2305585399389,26.846981115887147,13.783449185689646,40.035066521879656
31040287,4439656976,366.487,700,466.2582683795823,26.76279010551713,13.693901067678627,36.09740001857898
1844351683,31040287,36.567,700,466.2582683795823,2.67031285090179,13.693901067678635,3.601692901738336
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,466.2582683795823,1.9748207516869618,13.69390106767863,2.6636196882902543
4439656969,4439656976,27.894999999999996,700,0.0,3.3474,8.333333333333334,0.0
31040301,3501004662,161.466,900,1095.1162462566256,11.224236762460219,14.385477018805204,36.80152900507553
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1095.1162462566256,5.698246911996264,14.385477018805204,18.683158904066804
3501004662,3501026254,13.964,900,1094.6384729499746,0.970469508445284,14.388911633473853,3.1810928320094813
3501004662,842907736,13.456,700,0.4777733066512857,1.076479980000012,12.500000232238271,0.0014049855106675327
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,791.9640202015223,36.00612958118418,15.973835752137067,92.58521032810607
3501004661,2470149572,159.312,900,791.9640202015223,9.973309008056274,15.97383575213707,25.645103289874783
31040304,1844351660,5.996,900,681.5480826737178,0.48193409743639193,12.441535122530695,0.8948396404905647
1844351683,31040304,33.206,900,572.3431791084621,2.6626881928568102,12.47085561466855,4.157484952852739
1918036685,31040304,67.798,700,109.20490356525576,4.88166516646302,13.888293786671694,1.5570116863324492
1844351660,1918036667,64.674,700,520.1431840408088,5.949022448910036,10.871365935398245,7.862152039978139
1844351660,3736732150,56.18099999999999,900,161.40489863290907,4.4945464320261905,12.499815242685788,1.9817225002034673
31040409,6290549169,36.072,700,109.20490356525576,2.5972952872452537,13.888293786671722,0.8284097694531419
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,109.20490356525576,15.569515112613425,13.88829378667169,4.965911457305694
6290549169,4439656969,654.418,700,109.20490356525576,47.12011497251243,13.888293786671689,15.029004893157772
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,151.963200697153,15.656971161195347,13.88665775529222,6.948527349119135
6290549176,6290549161,34.887,700,151.963200697153,2.512267574730462,13.886657755292243,1.1149385006587116
31040415,6290549176,671.233,700,151.963200697153,48.3365408601787,13.886657755292223,21.451644297665286
31040415,817305984,324.203,700,20.86018023100577,23.342617331667697,13.888888096544807,1.422204745456887
817305984,1870265569,456.49700000000007,900,989.851467703078,33.55498178434994,13.604447856172296,95.66179812139777
4455867818,817305984,515.855,900,968.9912874720724,40.75179827848966,12.658459792982628,108.67626433227872
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,0.0,23.91084,11.11111111111111,0.0
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,0.0,8.74071,11.11111111111111,0.0
3672844141,6047008468,471.826,700,0.0,42.46434,11.111111111111112,0.0
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,926.4921082533896,18.45562931221356,12.845349025465772,47.475953432648204
818634139,1932683786,10.082,900,926.4921082533896,0.784875520315758,12.84534902546582,2.019043242718189
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,636.3229811348992,0.835049915905098,13.235136953484874,1.5031379751078915
273428359,31041475,15.444,700,0.0,1.3899599999999999,11.111111111111112,0.0
3501099342,31041475,93.716,700,636.3229811348992,7.080848526869544,13.235136953484869,12.745935439306102
769214446,4740714654,857.2609999999999,900,1036.3424943234816,69.57252754202506,12.321832054788786,195.34014475661112
769214446,4430045829,24.478,700,630.7885111622256,1.846481469068154,13.256564124823347,3.2982767769800367
4419693264,769214446,15.441000000000003,900,1030.8080243508075,1.041787817434764,14.8216361734974,3.2867844058306406
31043918,31043921,23.935,1200,438.4153538339452,2.1569262607485182,11.096809582954327,2.4257989765159382
31043918,273427242,116.911,900,931.9770654599514,7.59813702965349,15.386798045853574,22.30752522757903
1295958190,31043918,10.57,1200,920.3366056478716,0.650072828091138,16.25971667057298,1.9714439755247077
844402495,31043918,43.282,1200,450.0558136460252,3.120764120705286,13.869039224348157,4.098221398693674
31043921,31043922,43.019,1200,2204.894949833758,4.7093009146989,9.1349015022011,24.634119435970675
1295958817,31043921,107.36799999999998,900,1766.4795959998132,13.358109745714193,8.037664163857306,53.84217358638263
273427242,1870310384,206.529,900,931.9770654599514,13.422480712655831,15.38679804585357,39.40733444865466
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,518.4191885384037,1.905499403443104,11.083183737470316,2.532621421256572
31043922,31080415,24.09,700,159.862822492676,1.927579219627878,12.497540829813785,0.8416933267272931
31043922,6129107406,589.842,1200,1526.6129388026784,36.71510232013272,16.065378079487477,182.84642896915543
31043923,1295958621,11.439,1200,1014.908660464026,0.854091840524388,13.39317325988828,2.4709582180167713
31043923,1295958190,38.418,1200,901.3505995711216,2.358156502988094,16.29153957819142,7.015473911193587
31080415,31043923,9.117,1200,1397.8400714967445,0.6198775294171079,14.707743977383771,2.636757962566855
31080415,1295957703,16.835,700,0.0,1.34680002,12.499999814374817,0.0
31080415,549090121,14.497000000000002,700,212.20524874676516,1.044421689457008,13.8804087911435,0.6470596554743169
4343066098,31080415,71.841,1200,1450.1824977508334,4.4418282791840165,16.173745467980474,21.131456221519077
6129107406,4687733956,14.422999999999998,1200,1526.6129388026784,0.897769098781152,16.065378079487537,4.471017738686168
1330494890,6129107406,8.533,700,0.0,1.02396,8.333333333333332,0.0
1295958621,4375682327,43.513,1200,1014.908660464026,3.248893981706256,13.39317325988822,9.39931855411872
1295958621,1295958190,34.586,700,18.986006076749963,2.49019209748581,13.888888345167949,0.13808960521613414
549090121,1295958621,12.014,700,18.986006076749963,0.8650080338632501,13.888888345168022,0.047967631905008835
31044239,31044286,17.517,900,1392.0091263385982,1.486106439757854,11.787177238027592,5.469784453532821
31044239,2477162340,18.494,900,1518.830526345386,1.760691898741182,10.503825236671108,6.691543865450067
31044753,31044239,25.017,900,1804.9288133490663,3.2574183798174543,7.680008240575456,13.252680857063268
2477162311,31044239,52.3,900,1105.9108393349163,3.655522975650654,14.30711839273586,12.056218981240844
31044286,31044752,24.765,900,1164.970434092535,1.787648718105774,13.85339286693946,6.071964782910022
31044286,2470149614,84.612,900,1505.8372534749365,7.954725348294235,10.636696591686059,30.138126865607962
4372813243,31044286,20.202,900,1278.798561228874,1.5695165946754799,12.871479071030183,5.5796903129823034
2477162340,3380215695,628.25,900,1518.830526345386,59.81154349433063,10.50382523667108,227.31493638309792
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1786.9742933377995,39.26622768651275,13.637979290379828,202.4244214319021
1359117068,31044246,17.414,900,1280.416625905336,1.3544758560232442,12.856633746966665,4.817906320651646
6047167130,31044246,27.166,900,506.5576674324629,1.9701514003224303,13.788788006624301,2.9005170424417495
31069459,31069495,36.246,900,1515.9068186522322,2.4248708678586,14.94760008891063,11.322840844370715
31069459,1359117134,30.603,700,850.7558892128118,2.319258808521174,13.195163854746056,5.570900153545351
31069450,31069459,20.194,700,579.6884145272444,1.36675823816703,14.775107576510626,2.4192202824540407
31044276,3736732158,51.408,900,1176.034171651776,3.73499596576728,13.763870288261277,12.750392264465118
31044276,1359117117,324.329,900,163.98979304356925,23.353550009050988,13.88778150963352,11.185115200567514
31069450,31044276,532.343,900,1340.0239646953453,34.18355410669886,15.573073482598412,145.68749050255698
3736732158,6047167130,26.535,900,506.5576674324629,1.924389582844578,13.78878800662427,2.8331450975922805
3736732158,1359116963,320.067,900,1176.034171651776,23.254142424821747,13.763870288261273,79.38413867317455
1359117103,3736732158,280.578,900,506.5576674324629,20.34827135388604,13.788788006624268,29.957346342274196
1359117117,138789941,15.362000000000002,900,246.45292606544987,1.106513896287492,13.883241820587743,0.7962767555806766
1359117117,599288798,144.799,700,191.81246773718163,10.42977986537051,13.883226862799768,5.841506180546613
1359117103,1359117117,18.096,700,274.27560075906223,1.305133456936584,13.865248725195524,1.0443084534005955
31044752,31044753,17.495,900,1168.9419574930755,1.5189471366098999,11.517846525618168,4.638902734283551
31044752,2470149581,1160.763,900,1178.4703241409,84.45614107455381,13.743973916299755,288.6275120548473
4372813325,31044752,75.91,900,1182.441847541441,6.643524339621414,11.426164204333416,20.441307297267652
2470149614,4372813332,23.817,900,846.2416253249421,1.5098201336903758,15.774726716476705,4.106004742181617
2470149614,4372813325,28.895,900,796.0088796382859,3.620887082688432,7.9800886744433015,6.5636249856389774
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,702.6759222386291,43.44734159386822,13.525338454377021,87.58887807767685
31044325,138792491,60.294000000000004,900,1235.817624921382,5.457569391260886,11.04777524158424,17.26540496270828
31044331,31044325,48.924,900,568.4058303141767,3.563068097320284,13.730863026949951,5.8693523080350225
4372893896,31044325,275.656,900,1370.0877168458346,27.557858642614548,10.002809128780958,92.59112731540569
6383888197,1843209548,223.319,900,702.6759222386291,16.511157983461057,13.525338454377021,33.286128690063165
4358010936,6383888197,1229.695,700,0.0,147.5634,8.333333333333332,0.0
