from,to,length,capacity,volume,EstimatedTT,Speed,CO2
274301543,4506528521,1647.1250000000002,700,654.0209684807924,125.13032174203049,13.163276311202363,230.70566725058652
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2585.222922727965,95.8466020143966,12.333895778824104,671.6876801894688
4203554333,4203554304,95.553,900,4161.996882912832,12.70648071497253,7.520020857341424,118.56204602932651
612002131,4059882019,47.557,700,4.521841274581602,3.424104000026952,13.888888888779567,0.045222731878382896
286443556,1543768655,307.751,700,3877.375159611766,116.46365322467236,2.6424639059390604,751.1937981156018
277670318,612002131,422.212,700,11.855775937024172,30.39926401130933,13.888888883721854,1.0526587034188288
277670318,286443556,118.77799999999999,700,3877.375159611766,44.94971520066592,2.64246390593906,289.92691153749274
612002134,4059882019,51.54600000000001,700,1646.9883821854455,4.225525815456144,12.198718514854377,18.74815886941325
612002293,1543768644,87.276,700,1271.0878394066126,11.225882913311759,7.7745332526591096,32.26710604670256
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2389.557333316471,38.19057205675611,3.022787923376437,160.21891486251656
286271657,290776461,271.48,700,1271.0878394066126,34.91913805978594,7.774533252659107,100.36979180483526
290776461,612002293,22.117,700,1271.0878394066126,2.844801003640362,7.774533252659109,8.176951102650449
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,167.52039494640533,0.717290151860652,13.88559423848737,0.35090236107556433
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2213.122727589115,254.38363719633787,12.751107090651725,1556.179060712568
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,1879.9202839055213,9.269084413809155,8.99549473039428,41.128941797403414
252125343,252125357,580.925,700,926.7490503507464,42.40757212296017,13.698614915176373,113.71668259869364
248513137,6093068628,1089.297,700,917.9599058289784,79.47802730159513,13.705637104786794,211.173472338169
248513218,2260946074,717.602,700,543.97452409166,64.69066649332271,11.092821250714273,90.25676348847958
1700228919,248513218,93.949,700,961.606242463166,8.59154754020427,10.935049775417562,21.047969482168465
1700228918,1700549630,239.29100000000003,700,2301.9646265377487,32.923406794548555,7.268111756879963,168.4728525465046
248513118,558662424,160.935,700,2336.7843993091856,22.61660603666249,7.115789156830934,116.8798022089915
1700228919,1700228918,56.07299999999999,700,2301.9646265377487,7.714933654799893,7.268111756879963,39.4782012730949
2522799593,583071785,4103.09,900,2370.3358826739127,359.6852376522282,11.407446207083952,2216.700384678939
255279812,3580966979,655.211,1200,1368.2467535088829,47.535681558342674,13.78356170608031,188.9814387851414
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1392.5372741424608,2.716511239107738,6.511660892597708,8.194845663820912
261995690,3688210919,605.042,2000,2332.003199648507,58.667699626970695,10.313034324629465,339.69314690070115
4345586681,4345586682,20.939,700,2332.2968669718257,14.947564518583421,1.4008302137761495,41.29015183369123
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,11.3925970853995,36.68850000009427,22.22222222216512,1.856727651537778
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4287.295437358428,23.428576977228307,21.76286679705632,436.63911228349514
256106263,1767750220,84.235,900,2849.132168043285,8.991158324307143,9.368648283311275,61.30544115793054
1767750220,4740528976,111.53399999999999,700,912.9850357841426,12.13931393297372,9.187833893729607,26.34511643975643
255663654,8766077338,1213.336,700,632.060595895834,91.56090063674594,13.251682667623896,163.8417911497396
256106263,8647247590,57.181,900,1853.986693085798,5.229052180553106,10.935251365946714,24.698741792525205
501819744,583087916,1212.08,900,357.89899492240903,72.73302243984944,16.66478250649347,87.59399476296754
501819744,582799608,519.015,900,1996.5404705729568,34.55062917853186,15.021868265209237,213.29016034727982
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1517.667910924525,44.71516374033382,21.095707162738833,285.7256875201108
262724497,568195595,94.381,1200,0.0200143560797887,6.795432,13.88888888888889,0.0003972402318498754
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1853.126818409796,155.73311371028004,17.71293807899964,1025.2288720365216
566504180,593997764,180.797,900,2205.5087002627142,12.616518575211895,14.330181414325981,83.079128876458
568195065,568195626,133.853,1200,572.8162189367077,9.644565869008117,13.878592548175105,16.127657371094198
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,572.8162189367077,9.384669198111594,13.878592548175106,15.693057772000131
568195056,568195065,173.067,1200,572.8162189367077,12.47006851734087,13.878592548175106,20.85246709631579
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,26.597128738356744,10.68652803685122,13.88888884099471,0.8301678635075742
593018072,4683369297,103.033,900,1404.95134991769,6.347957414021832,16.23089023445765,29.34428516762029
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,757.9847248152817,0.912533089816824,13.401157871935109,1.972474981616685
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,965.5646856826032,113.84261735454953,11.006519606779978,280.89603687954315
588052146,587794266,1063.776,900,2559.9696903927456,99.2590905659633,10.717164482713656,641.4615138401068
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1053.2663241646994,17.6959914611043,16.52651113913624,62.27094870150271
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,1915.2816655298843,2.928865161947364,11.081083698104113,14.380480343227806
3199250507,437823106,7.435999999999999,700,1965.0171590014568,2.9403715105119663,2.5289321343972864,9.430528736528803
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,398.1934483076435,0.931192237261104,13.784479172371814,1.0774276178140518
366969981,2157430266,189.993,1200,3002.2388065480877,16.10260160363911,11.798900865625496,127.89329328244085
2157430266,568195626,71.139,1200,1095.4160942375772,5.138087703274074,13.845423454852483,16.403697367915523
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,712.3650829094233,739.9098732086801,12.888888694840196,1466.5029107778396
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,1948.716449526131,48.71815122919146,10.922807753861301,241.74412338219787
4109587564,476562478,1464.811,700,756.6046768499689,106.11718714922789,13.803711155103473,233.51854905376476
1952957782,1952957786,73.133,700,366.37263464859086,5.294159283093751,13.81390247050958,5.644235044880527
437851984,3982566505,651.955,700,2013.6829702869668,279.47591563442955,2.33277704277314,885.3985335741053
3319393511,5293570960,13.672999999999998,700,613.0182930969717,0.987073846516458,13.852053773133804,1.7641133851019721
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1217.9320682994164,17.937426993345998,13.847415244791838,63.67765678395308
489580434,594011747,5656.002,700,14.233427604977798,407.23214903563394,13.88888871714567,16.92957605613895
489582354,583087602,873.683,700,1274.9109361628798,112.97544015713433,7.733388768256349,325.2525031086772
589548822,489580434,35.951,700,12.336820978935188,2.5884720180646923,13.888888791959696,0.09326984793705244
484470522,489582354,38.329,700,1274.7910927756689,4.955474856562158,7.734677525251455,14.26592915949291
484470522,589548822,9.937,700,1754.516040206183,2.7581013699232617,3.602840747030438,9.029667297804036
4939253342,4675051537,482.8179999999999,700,688.0885423847321,61.851216501393445,7.80611970645917,96.34367380758334
4939253342,1242690444,601.75,700,172.25871133983964,72.22915562099185,8.33112328153971,28.679722369447568
3806113399,4281069762,204.916,700,802.4042064529411,18.58640114702095,11.025049894225713,38.14087391394942
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2279.300680678655,48.36400685577067,14.052991970389336,324.6044379074292
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1404.95134991769,16.329480156136135,16.23089023445765,75.485213760605
6939390786,3892518939,14.604,700,40.18713292329687,1.051488051642414,13.888888206754887,0.12342009726100088
6162103795,6160129067,772.993,700,505.73514810524,55.724053463417334,13.871801348899853,82.2419230972358
5580840652,5116306765,339.74,700,1011.2428925281022,32.16810012053757,10.561394634030458,81.59105578597625
3892518938,6939390786,209.269,700,40.18713292329687,15.067368740013462,13.888888206754872,1.7685565826973724
3700491784,4487062493,148.164,900,2513.427541618684,11.334596884281114,13.071836741320258,79.95919163049226
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,0.0,1.297152,13.888888888888888,0.0
4068346433,4068346432,11.167,700,0.0,0.804024,13.88888888888889,0.0
