from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91049614,31348585,1169.994,2000,2901.736179053936,61.75907143114338,18.94448820048166,678.1097156814758
92641862,92641878,156.905,900,1007.968030067924,26.55747601599999,5.9081292177566125,56.74150775537772
92641862,92641745,76.699,900,3829.977924060298,26.16732598779298,2.93109811968483,173.8914796418323
31349053,2813266617,560.981,900,4492.260958291179,96.08712599954238,5.838253503415969,912.5299394299154
2144990233,31349053,154.849,900,103.57358015697812,9.292826130895728,16.663283894355423,3.2385105037696356
2145008365,31349053,50.085,900,4388.687378134199,8.015317869604134,6.248660479197394,75.49998754038617
2813266617,91726725,35.017,900,3120.4347946646144,2.605269269337012,13.440837157270549,23.227827122539285
2813266617,1499618996,101.804,900,1371.8261636265624,8.493351332168539,11.98631682813093,31.085359276904995
31380211,2299188083,163.932,2000,4555.366577833123,7.12660156388934,23.002829403378932,149.51962198101563
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1163.444426731412,7.551273669767495,33.30391812004654,65.9710634985074
2299188083,837929398,364.727,900,2466.059357988964,111.1174441633654,3.2823559140163137,495.6867629544047
2299188083,837928876,212.16499999999996,2000,2089.307219844156,7.993116805003901,26.543462978944472,89.89731271549887
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1908.7422859341343,0.8072054901246599,15.269965517821797,4.82470910622742
31473940,31473915,75.785,900,1305.4416379843678,4.638099834531071,16.339665531943457,20.03408743054003
91052496,31473915,126.658,900,1641.756846516772,7.9799281487084635,15.872072735454312,42.314293228254364
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,789.2442779155435,18.97758894833403,16.66354987774993,50.39726522920419
91052496,91052482,282.349,2000,789.2442779155435,16.956981405072337,16.65089990106028,45.001805531714524
31473922,95021033,66.385,900,3118.658336993651,6.579482410248948,10.089699441492723,50.4928298346449
31473922,6443792251,87.811,900,1719.0844199931,10.3418978953425,8.490801290887422,41.21075265542258
95021033,31473925,30.637,900,4730.858186528617,8.183246792310642,3.743868513019544,73.10957312307544
95021036,95021033,63.713,900,1612.1998495349626,4.000743551788957,15.925289680592083,20.889650257089542
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1719.0844199931,16.050193065554208,8.49080129088742,63.957364807693104
31473925,1015217138,63.10099999999999,900,4494.923467515568,14.436142040080387,4.371043165466708,128.05241987628912
31473925,1015199202,233.24199999999996,700,235.93471901304864,14.007584702929151,16.651121870512505,11.112967829151605
1015217138,31473927,9.275,900,5459.339743176276,3.962949154884018,2.34042871546038,34.09017033761842
2648100305,1015217138,449.559,700,964.4162756607082,28.362229492592242,15.850622748730585,88.24777430530195
1015199202,1015199332,106.28400000000002,700,689.9398570439441,6.812389643744184,15.601573832113461,14.970613042540649
95020928,1015199202,363.788,900,454.0051380308957,21.929524258131234,16.588959966384646,33.37081236894295
31473927,91049672,115.307,900,3889.887794883197,17.83361438733145,6.465711184262859,150.0383556525213
31473927,91049685,475.5729999999999,2000,1569.4519482930775,28.956873146352176,16.42349288185869,151.02742620702088
91049672,91067114,16.232,900,4045.527775711799,2.7715499203835816,5.856650778909115,23.7202429331698
92612959,91049672,119.514,2000,155.63998082859973,5.378131521283194,22.22221593634151,3.7183303404740773
91049685,7547652013,105.43599999999999,2000,3722.4031932246166,5.183746029512856,20.33973103614962,78.29888753809664
91067150,91049685,1421.243,2000,2152.951244931539,64.61832189272918,21.99442756126289,611.4181164844554
31473940,91067138,76.007,900,1929.4042982256265,11.528193833432484,6.593140356434236,48.32095383390326
91067126,31473940,36.618,900,3234.845936209994,3.854896782449652,9.499087022695987,29.98992698164252
91067123,91067138,170.742,900,6.805476848660725,10.244520038765202,16.6666666036001,0.23462526510688894
31474005,91052492,356.493,2000,9601.40346818142,16.11974000009956,22.115307070572985,684.0863875174092
91049666,31474005,932.551,2000,6942.089178621806,45.464386310290884,20.51168124508296,1291.5866384468604
91067161,31474005,824.179,2000,2659.3142895596147,41.61465230856038,19.805019489024097,437.3030273088158
91052492,1015816951,523.047,2000,10827.574188002764,26.6269517741017,19.643517757399994,1130.085502744426
31475959,1013781164,422.04,2000,1639.4430845632182,24.348910704183357,17.333013584360874,139.0544721200112
31475959,1013650373,2091.132,2000,5101.033336158452,76.81639657716708,27.22246933178285,2171.957367370715
1013697547,31475959,1098.161,2000,7447.331607837396,43.19771108809837,25.421740465840564,1649.8948484278053
1013781164,1013751376,410.454,2000,1892.213335901557,27.716060189291003,14.809247677943498,160.41416647581448
1013771614,1013781164,212.49600000000004,2000,252.77025133833803,12.751792286663454,16.66401045618037,10.845811273743795
1013650373,1013788364,242.541,2000,1232.13845734887,8.780587686715824,27.622410783157594,61.01597322105054
1013650373,1013770405,915.3979999999999,2000,3868.894878809583,33.176778964817146,27.591527223626763,722.9350940004113
35468694,123222428,189.027,900,1389.372426427384,85.89477282199135,2.20068106346518,182.57185484822872
35468694,262991368,137.178,900,3189.137021429748,7.042172369554044,19.47950047247807,87.30991196441302
118181004,35468694,468.98,900,4578.509447857132,85.00979308601693,5.516776161606039,812.4644356705008
123222428,4870368816,90.592,900,2378.761236805614,18.46800572139005,4.905348274560819,89.24003859857528
262991368,123222428,103.33400000000002,900,3386.967453904534,72.1177580394652,1.432850976086254,293.47900681231835
262991368,54043141,16.522,900,2714.882099226287,1.623140650885872,10.179031614409189,10.88239705333477
35468698,4874896047,340.521,900,3374.986885821011,58.622256264631034,5.808732411506462,417.7929160869079
118209040,35468698,12.387,900,2752.9395676835597,1.254677909624316,9.872653296102902,8.427224021588293
4874959597,35468698,207.52000000000004,700,622.0473181374526,13.012867134267378,15.947292618820958,26.24587945261002
4874896047,4874896023,61.812000000000005,900,3374.986885821011,10.64122008401647,5.808732411506463,75.8385407336522
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2660.9263213708214,8.020996440339479,10.623243712148268,53.67007725248634
1050212460,54043141,129.492,900,6399.398508589932,33.410570512516834,3.8757793720250153,407.99759735383145
1050212472,118209040,504.255,900,3290.223847932171,41.016339198297956,12.29400306941398,365.1527207202704
1050212460,1050212472,177.531,900,629.2975265613492,13.598762509484413,13.054937894251891,23.99935451869159
88286147,4897759421,1657.67,900,1593.2482134335594,103.87650788986399,15.95808362904883,536.9172756149233
8709411319,88286147,31.017000000000003,900,1593.2482134335594,2.122185617826486,14.61559240598718,10.24117460269581
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1593.2482134335594,72.56011049990494,14.615592405987163,350.1582305422936
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1173.443462369875,0.905612806854726,16.005736546883018,3.4560478014839204
88287057,8709411319,43.966,900,1565.2880573917366,2.982846737297166,14.739610805427679,14.230920347288599
663933076,88287057,16.632,900,2738.7315197616117,1.903400289103494,8.738046376904625,12.1901157697188
4965397970,116040630,8.634,900,1399.5219326619854,0.5613225990200941,15.381529293622691,2.474081274270749
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,226.0784702921104,0.246070854619158,16.66186760047442,0.1871699119752435
8709333016,8709411319,40.06,900,27.960156041823097,2.403600161963364,16.666665543605752,0.22616551757124606
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,128.9073376978486,22.87570293077874,16.665280238757767,9.923057363926926
88294592,88288647,61.394,700,128.9073376978486,3.683946451570518,16.66528023875778,1.5980279196310094
2033132414,88288651,2.23,700,329.29772556323815,0.134274007433628,16.607830827588096,0.1483480730673736
4898268021,2033132414,501.746,700,329.29772556323815,30.211410822329697,16.607830827587573,33.37805034496088
2033132481,2033132491,92.715,700,0.198282192864714,5.5629,16.666666666666668,0.00371201366964272
2033132481,8550821378,138.301,700,128.7090555049839,8.298746099493972,16.665288748674104,3.5943071527415156
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,329.29772556323815,44.50975613095022,11.071887218391714,37.55903861996023
1013768643,88294592,521.131,700,128.9073376978486,31.270461254412446,16.665280238757763,13.564548454005713
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,329.29772556323815,19.467774169696582,11.071887218391716,16.427654191883086
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3219.4579438842256,12.277409288152896,5.513378141210749,82.49743544162686
1013706232,88291761,182.839,700,3219.4579438842256,33.1627897301904,5.513378141210747,222.83570097077282
5994180480,2669233801,421.613,700,189.3599869355209,25.30657923602989,16.66021298523565,16.121338382093196
2033132494,5994180480,115.337,700,189.3599869355209,6.9229006917385805,16.660212985235656,4.410174271133681
88291763,6794065484,105.514,700,1952.943262720546,11.811450284473818,8.933195963132354,54.32238502506071
88291763,2033132494,100.563,700,1266.5146811636812,10.711179873476695,9.388601553505486,32.48957305074686
6794065484,4447001210,7.527,700,1952.943262720546,0.842587583555112,8.933195963132388,3.8751690968367356
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1266.5146811636812,3.7320787127149138,9.388601553505488,11.320288278244687
4447001210,2033132494,17.382,700,6.016230286756659,1.0429200004116421,16.66666666008831,0.02111543575043442
8550821383,2033132494,33.946,700,183.34375664876424,2.03745339143796,16.66099462331364,1.2567555869498221
88299597,5752376046,443.893,2000,12019.78415037546,26.029581645289657,17.05340508537629,1074.2063171607476
1016404145,88299597,302.642,2000,698.9129141287241,18.169093818299018,16.656967211826153,42.71326388576339
1016404081,88299597,778.999,2000,11320.871236246732,41.92215687044661,18.582035328176595,1762.9759625487313
5752376046,1013696762,445.073,2000,856.1792691945383,26.711297281165614,16.66235058953221,76.94620504175411
5752376046,632642316,2060.727,2000,8706.12287288159,87.0270951205822,23.67914265258098,3598.3106136770184
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1303.8729502448004,54.34140689623398,16.64347781291396,238.16018635151394
2655887980,89467937,879.369,2000,1303.8729502448004,26.417825946139764,33.28695562582793,258.37697248997085
4964780797,1619246359,1653.269,2000,1303.8729502448004,49.66717348934128,33.28695562582792,485.76495069933156
90027270,90046342,448.115,2000,2411.635257071024,46.79863618580794,9.57538587707593,272.21672581590514
90027270,994611418,2122.063,2000,3764.556760451318,83.79049564992128,25.32581987420185,1610.9953374855615
282933041,90027270,2992.547,2000,5071.617642054417,142.0893532839702,21.06102203181471,3028.986368433508
90046342,90046348,204.226,2000,1561.407980609856,9.323475558228605,21.904492452898275,63.70882276894313
90046342,90034087,1443.084,2000,850.2272764611691,65.02159392972469,22.193919170294173,245.25192131616024
994611418,264755774,363.545,2000,7626.760120982365,34.43355203975946,10.557870985259514,658.5981733237413
4195927926,994611418,248.544,2000,3862.203360531047,17.257650593863776,14.401960373932573,199.72169395979506
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2067.1891249872697,24.311501577791006,21.274169279304324,213.42569675502892
90034087,90030521,672.963,2000,2067.1891249872697,31.632868534832227,21.274169279304317,277.69847887858134
1149158722,1149158725,1144.279,2000,2067.1891249872697,53.78724710596167,21.27416927930432,472.18723423531986
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1216.961848526101,26.552317966306152,22.103908244273274,142.7463686667786
90034077,90046356,1400.329,2000,1108.9550688758357,84.32983607438503,16.605380315986956,313.71935872949945
282933035,90034077,529.578,2000,2325.916917401936,34.044111659967456,15.555641612547403,251.61675716058897
90046356,90043171,659.287,2000,2670.363049485691,33.349436994923195,19.76905937273735,351.27349008769437
90046348,90046356,373.802,2000,1561.407980609856,17.065083831720596,21.904492452898268,116.60848946106998
90034592,90034602,607.642,2000,1435.2780294921706,27.6270706535628,21.994441887078544,174.26878403689167
90034592,7862276783,1420.592,2000,1489.170996167588,86.25847852292354,16.469012951839535,427.88382538190456
90038261,90034592,1662.5810000000001,2000,2924.44902565976,88.17073883177466,18.856380495712088,971.326007208463
90034602,4195927926,532.939,2000,3862.203360531047,37.00461507758452,14.401960373932573,428.2520594230366
90046359,90034602,1485.718,2000,2426.925331038876,96.6900465946497,15.365780163790008,738.4299053926478
90046359,7862276783,626.257,2000,843.5984469791375,28.216396110971694,22.194790487665628,105.6026507091518
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8425.064189707418,183.33216294633993,26.52856390192442,8309.243990281855
3648128956,90038261,2803.538,2000,11147.365365492024,134.43754925248425,20.85383150458014,6236.150320334546
1149158725,2330969606,1373.934,2000,10492.253314694684,61.38328730336134,22.382867721142127,2882.527124828124
90038896,90043262,190.995,2000,3270.5237780180146,10.994507810638577,17.37185541086143,125.50895562315243
90038896,90043171,2073.063,2000,7664.351579066079,74.89909151958352,27.678079372404216,3245.359042552568
90038899,90038896,771.159,2000,10934.87535708409,36.10927421766759,21.35625865397999,1683.449465166928
90043262,90046359,323.554,2000,3270.5237780180146,18.625183801478343,17.371855410861418,212.6177367349586
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,10334.714628551768,163.9993884756247,22.74001771997031,7712.357664097841
1036688049,90038899,1499.274,2000,10933.5762758311,70.19298469902208,21.359313988836377,3272.556170507714
1036688015,90038899,924.226,2000,1.299081252989111,55.45356000000039,16.66666666666655,0.24243222548410912
90041475,92746567,380.57,2000,2417.094118156689,24.736237961437517,15.385120429116522,188.33407395345455
90041475,92746558,1409.853,2000,14495.818660009108,107.52090772147479,13.11236139906969,4383.048912871581
1838894689,90041475,561.055,2000,19401.55576209245,96.74727469346493,5.799181442347109,3962.2554291600077
92746567,92746545,130.578,2000,3010.824613440964,9.405846560743854,13.882641945806242,82.68822044972295
265786876,92746567,443.239,2000,593.7304952842738,26.72338041655525,16.586187566503057,53.173493937835886
92746558,92769552,620.55,2000,16781.749328927097,68.83883505963271,9.014533721589547,2728.626077506437
4558829174,92746558,368.965,2000,2285.930668917986,22.42929542984434,16.450137774236833,170.6215273761008
90041485,1786824528,538.684,2000,3806.6731212000095,35.59265180399072,15.134696986516795,421.3493436884421
90041485,1375499307,1349.525,2000,19371.70802798622,231.5520062773095,5.828172347527806,9479.080585042757
90041486,90041485,248.545,2000,23178.381149186214,78.86708335737117,3.1514415066392862,3259.222650380544
1786824528,95125005,289.687,2000,176.58349095415144,17.381879872099788,16.666033946361917,10.328974633786144
1786824528,3900917765,76.081,2000,3630.0896302458577,4.946972243419344,15.379306019193038,56.54953584170613
1375499307,1838894689,529.459,2000,23203.01034803849,65.20604158070313,8.119784412073349,3462.015759282229
1375499303,1375499307,318.109,2000,3831.30232005228,179.6667470548987,1.7705502282111172,938.8074081901275
90041488,90041486,712.33,2000,20721.702046010578,152.81175218024376,4.661487024635357,6352.678589940876
476265854,90041486,670.054,2000,2456.679103175645,97.38189003116223,6.880683870333411,524.8792529508102
90041488,476265857,525.499,2000,2442.261198508114,75.32959596597316,6.975996529138045,404.9453792639882
95748339,90041488,974.986,2000,23163.963244518694,308.6880420806157,3.158483216351402,12759.06781538407
476265857,3372323724,1218.382,900,2442.261198508114,129.74437019788311,9.390634816306495,758.9450122657513
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
