from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7187856399,7150365166,1308.724,700,807.5957711788811,88.58695218279513,14.773326858559347,218.4307013653317
6383712643,6383712641,27.276,900,21.34623180638333,1.963872044956686,13.888888570946374,0.1224415831084529
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,673.6939175933808,7.5187707609715435,16.296546855242493,16.72293908692151
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,1395.8016446486,69.3791665401035,11.749535785051592,255.62255871259964
6451579685,6383827552,136.774,700,1235.9798228558216,13.976421723360565,9.786052732752925,42.0047577394775
7150365167,7187856399,1306.547,700,1175.4137942152436,123.47589544499755,10.581393196553108,364.32819343050915
6383480760,6383480753,36.109,700,951.8144101287704,2.70227488732227,13.362445164037705,7.320950827677446
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,5.866592670899343,18.54720000661906,16.666666660718725,0.36617516931892385
6404188888,6381274067,169.606,900,1803.4482846391736,12.520796290777735,13.545943569493602,64.84905303555075
6383712642,6383712643,78.324,900,673.6939175933808,4.806171558657762,16.29654685524248,10.689688084910149
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,392.3078875937808,47.49045177181785,16.548568621248076,62.316313462995446
6772092855,6772092851,86.068,700,392.3078875937808,5.200933202735742,16.548568621248084,6.824592558500637
7087913053,6603396203,189.128,2000,1259.3749225268066,11.41734046649536,16.564978556521424,48.13460914275736
6354902306,7087913054,491.51,2000,5796.705588670067,23.046162347727066,21.32719506978893,568.7761672332846
7087913054,6822152455,1796.849,2000,7056.0805111968775,99.04866475613808,18.141072415503196,2538.179368564432
6383697677,8255004322,94.91,700,869.7856395788575,6.676542982588631,14.21544057269013,17.23901930210898
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,869.7856395788575,19.219664603634353,14.215440572690122,49.6257074875672
6349420105,6383697676,226.003,700,869.7856395788575,15.898416854851744,14.215440572690124,41.05015361220663
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1065.495991519845,10.170241645804165,16.21161086846164,35.61872344305428
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,869.7856395788575,7.0252483199049545,14.215440572690122,18.13938616208741
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1230.1132301849225,4.395785717219909,8.219008460414578,12.415635597160325
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,900.3015418930223,3.546242124434202,15.540958024346137,10.137527065679736
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1095.3367215567837,4.298015236916821,11.625133287298993,12.358208127922861
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,8236.59020725763,33.50456463984277,14.688714964371181,838.9576452583137
6354902305,6768860395,1983.9830000000002,2000,8237.637782242517,135.09686746687336,14.685632888464164,3382.7416957128044
6354635082,6354902305,290.008,2000,1.0475749848906208,17.400480000000048,16.666666666666618,0.06134383860203542
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,900.3015418930223,2.7377977556689324,15.540958024346159,7.826453432837522
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,5800.682467575654,74.10874261862601,21.31859135878686,1829.492322911464
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1235.9798228558216,18.846376852916592,15.860555179004672,75.19008185382171
6451578980,6451381490,14.915,900,818.787059943563,1.127095221377196,13.233132141022994,2.6103475719494225
6391066032,6367385942,42.62,900,870.0655980149618,3.262527659311656,13.06349078094626,7.963947112390294
6367385942,6451381490,201.28200000000004,900,1287.25836092722,12.799108012892802,15.726252157356948,52.81543032041858
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2420.7532737819874,8.066833526457144,23.258568481008652,90.99427193471287
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1453.868201309525,51.392683527961786,11.166180876462185,192.24441423059878
6367317162,6369667273,163.541,900,1453.868201309525,14.646099844642242,11.166180876462185,54.7866095348802
6369526706,6367281202,162.669,900,1360.3388272420343,13.445166882533748,12.098696983175337,49.046939943777666
6367281202,6367317165,572.727,900,1360.3388272420343,47.337907610748864,12.098696983175333,172.68506459853998
6369667273,6369667271,43.035,900,1453.868201309525,3.854048261990442,11.166180876462185,14.416823556989192
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1360.3388272420343,42.03865926283519,12.098696983175335,153.35381213153454
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1453.868201309525,5.3816072536198325,11.166180876462194,20.130957620229903
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1360.3388272420343,17.04142192227115,12.098696983175335,62.16580313807877
6369667271,8003425065,203.50799999999998,900,1453.868201309525,18.22538988500409,11.166180876462183,68.1756460656619
6383480752,6383480761,36.474,700,5.866592670899343,2.188440000781002,16.666666660718732,0.04320611130220768
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2232.542532134208,14.215828800823271,4.457495998849555,62.951889494204146
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,233.1314258993906,74.04196660443378,16.66124032861828,58.07394225184288
7872481161,7872481159,333.118,900,233.1314258993906,19.993589518531696,16.661240328618277,15.681735863519489
7872481160,6368352854,332.828,900,1544.4286641065223,32.49643998527753,10.241983434209631,124.25614754343476
6368352854,7872481174,1233.423,900,1544.4286641065223,120.42813854591853,10.241983434209631,460.47925736856865
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1360.3388272420343,3.5358353101568882,12.098696983175344,12.898456644196877
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,10.846413347324248,1.077984001644948,13.88888886769516,0.034150180200022924
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,391.9931824717156,1.602678978546108,24.979425409521117,3.160498082690677
6391331287,6391331305,500.893,1200,3292.012321166188,28.31216200492597,17.691796193906022,330.7465882783131
8198768031,6391331286,110.035,1200,3940.574498485909,10.072995801448698,10.923761130147078,101.07696440072283
8839295541,8839295536,82.41,1200,2544.518784986014,5.396534106866226,15.270912472348959,43.001278527436
6454119915,6391331289,150.396,1200,2936.511967457728,10.486731765385938,14.34155114908339,91.99478804085697
6391331289,6391331290,39.447,1200,2544.518784986014,2.58314623120437,15.270912472348952,20.583320398880833
6391331305,6391331306,48.79,1200,3292.012321166188,2.757775381609122,17.691796193906022,32.216713034717785
6391330770,6422877003,389.172,1200,4365.052071548094,31.374970739281213,12.403900014247974,372.4553766005779
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3940.574498485909,10.91080247727783,10.923761130147078,109.4838929070655
6469710076,6406155724,53.307,900,1339.754151074408,4.334560849184988,12.298131657333437,15.716114200398522
6406155723,6391330779,52.928,900,1800.8978712471337,6.858574768331508,7.717055188256823,27.876541581879216
6469710076,6391330779,146.301,1200,2633.450383534649,9.698552838893725,15.084827853212786,79.22513913559071
6422876875,6391330770,122.55000000000001,1200,4365.052071548094,9.879957098914907,12.403900014247974,117.28594657992049
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1485.843711212469,10.49618505803759,10.840891178158618,39.574934040723626
6396349989,6393256003,293.023,900,2609.995850347609,35.34957979743921,8.28929231066071,212.35966522252696
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,778.2697746063985,11.035900708615788,24.98001814974445,43.20954313024192
6451748648,6393622740,194.151,900,2047.707175299728,34.23085848924248,5.671812176753167,147.23104270635153
6393622739,6403924817,207.925,900,592.1550617200154,12.644620393909218,16.443751850403935,24.90880048338837
6393622740,6393622739,26.144,900,564.8058543076634,1.9034881757001239,13.73478455697995,3.1163105747215063
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2599.615291614104,1.040551403265192,15.157348258344902,8.421926570684548
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2544.518784986014,3.902320840873344,15.270912472348952,31.094917971204566
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,812.8242724149649,22.64240975370894,14.729571791508139,56.06685947678253
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,812.8242724149649,0.828537324285,14.729571791508178,2.0516140391968314
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,812.8242724149649,32.47344911111129,14.729571791508139,80.41035949103821
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,939.3816253024602,15.493240835895095,13.49956424322998,41.70311311889
6393892195,6451748648,112.13,1200,2825.976949906125,5.10890261718531,21.947961901410583,63.313018885013356
6584310598,6393764362,49.226,700,461.6624759418973,2.993982039132534,16.441648398887047,4.597672690033218
7184133392,6394153236,558.962,1200,939.3816253024602,25.83657884767323,21.63452070398007,104.86274387807119
6394153241,8839295488,403.99999999999994,700,939.3816253024602,29.92689191450055,13.499564243229978,80.55413144522423
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,939.3816253024602,9.45311994526029,13.499564243229983,25.44493657455299
6451966575,6451966537,460.53399999999993,2000,4227.812387711203,19.319044401386584,23.838342644263818,390.68206827760457
7872689251,6398114590,82.311,900,1897.9198747961627,12.003736362980213,6.857114944130974,49.9434598842127
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1897.9198747961627,18.787055642148992,6.857114944130974,78.16654176943179
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1450.560039280462,2.760500506426566,9.333090118991205,9.570071509629637
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1037.6341835767553,3.613458262041942,12.352432701070427,10.172612849245818
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2609.995850347609,20.197348836384986,2.7249615999527776,88.82980583916607
6396349741,6396349989,380.054,900,2609.995850347609,45.84878729770688,8.289292310660707,275.4327824316937
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1344.3717053655455,2.826264908184132,15.559758702256424,12.076121757832098
6449944349,6449944347,218.559,900,1235.9798228558216,13.78003465410318,15.860555179004669,54.97724797061833
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1235.9798228558216,6.19177569080295,15.860555179004677,24.702897784829602
7200971263,8255004331,245.275,700,1235.9798228558216,25.06373169021351,9.786052732752925,75.32657489398821
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1344.3717053655455,23.425877417182683,15.559758702256401,100.09456196224214
8255004329,6388708659,215.821,900,1344.3717053655455,13.870459313016378,15.559758702256405,59.26597857688468
6787764268,6383835536,812.2819999999999,900,1673.310967161028,90.86396018332081,8.939539927174605,358.1413133960956
6383835536,6390820899,12.553,900,1673.310967161028,1.404210966365406,8.939539927174616,5.534713199432197
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1395.8016446486,3.095526552314784,11.749535785051613,11.405245368695901
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1235.9798228558216,12.765000828470706,15.860555179004676,50.92763795648492
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1199.7781068253078,20.552928262474698,10.26097095784867,61.09712187574046
6390090832,6390090828,317.56,700,1199.7781068253078,30.948338252248607,10.260970957848668,91.99926988027173
6390090828,6390090830,14.682,700,820.8878815162906,1.00143634789563,14.66094178711612,2.4956611695186477
6390090840,6390090838,104.47199999999998,700,1.4338284659894118,6.26832000000798,16.666666666645447,0.030246348935191635
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1198.3442783593189,1.79898022018107,8.566519980107874,5.010520278487061
6390090827,6390090836,317.753,700,1205.776044263873,31.206939600265713,10.182126285696226,92.93708870308025
6390090831,6390090827,21.113,700,1205.776044263873,2.073535468682934,10.182126285696253,6.175176170761981
6390090830,6390067738,287.354,700,820.8878815162906,19.59996869045096,14.660941787116114,48.8447227697767
6390067738,6462253126,69.087,700,1759.2758146502554,16.108697277921276,4.288801186591995,55.64359689144974
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1205.776044263873,20.693025610572942,10.18212628569623,61.625701889991
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,378.8902253090175,0.934639446731802,13.803183725137579,1.0299421651911789
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1663.890004300776,11.928083106511787,14.282512829491884,59.115504634353094
6390249123,6390453513,59.051,900,417.1927629122585,3.545397527732796,16.655678111718498,4.974840183639863
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,417.1927629122585,21.654717243018737,16.655678111718483,30.385522825932224
6390090841,6819457342,533.289,700,1.4338284659894118,31.997340000040747,16.66666666664544,0.15439586853223283
6819457342,6390090840,108.404,700,1.4338284659894118,6.50424000000828,16.66666666664545,0.031384727103630806
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,1.4338284659894118,1.6860600000021422,16.66666666664549,0.008135698095449692
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1344.3717053655455,12.607521990141937,15.559758702256405,53.8696744868547
6391066032,6451592128,438.58099999999996,900,474.3061073505842,26.343864616798086,16.648316652839924,42.009745467805466
6391330783,6469710076,368.719,1200,3973.2045346090576,34.14389554816091,10.798972820190116,343.64100242326924
6422877003,6391330766,33.506,1200,4365.052071548094,2.701247185281456,12.403900014247993,32.06677214285445
6391330766,6391331345,134.384,1200,4332.422035424946,10.692479920775831,12.568085326855519,126.95076020528772
6391330766,6391330783,123.074,1200,32.63003612314789,4.922960174687383,24.9999991128946,0.8088439311726345
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3137.8028345669773,17.969298038705777,13.758634280953066,163.6282149479616
6390626442,6438778976,413.457,1200,2599.615291614104,27.27766050848448,15.157348258344877,220.7776118523661
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2599.615291614104,14.002119393354576,15.157348258344877,113.32916470512512
8334318441,6446168475,703.28,700,1534.02828537587,112.59914128116102,6.245873565269061,370.6948761385359
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1698.044646109833,7.031791265406084,4.755402818128007,24.07314563165875
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2956.431032735434,8.640164656456866,21.430378628447425,109.29502410582425
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3731.540615603416,4.553168413938258,17.571719894015086,59.919771657976234
6485871105,6485871104,17.091,900,596.5049662658712,1.2477292035810599,13.69768372091298,2.153441832252718
7045881911,6755694425,473.99999999999994,900,1949.336873502606,73.71655980564005,6.430034191092763,310.4094294814872
6443012277,7045881911,37.586,900,1929.5160642077053,5.701571981877875,6.592217044608922,23.89902150182629
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,775.1095828679796,7.145113226125128,15.031952133003061,17.13295021118997
8780515050,6451295961,250.04299999999998,900,1262.0028570396917,9.599135715410311,26.048490969721854,63.83509642385972
7046957022,6451295961,872.512,1200,193.55087364013917,34.90218867048728,24.99877610076018,34.0130399984056
6451295961,6451295943,331.783,900,1455.5537306798317,14.879378628663103,22.298175769307,96.54977703612506
8857151362,6451295942,263.103,900,2171.4461768387264,27.241245458971672,9.658258848563374,143.12786527931934
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2171.4461768387264,9.485871256559628,9.658258848563374,49.83958994498506
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1181.6773488434633,6.36620907956949,16.587736701720324,25.21326552850056
6451295941,8780515058,79.524,900,1262.0028570396917,3.052921572018768,26.04849096972188,20.30219685418512
6451381483,6451381502,130.868,900,1344.3717053655455,8.410670274791736,15.559758702256405,35.93728174922618
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1344.3717053655455,14.524454030718804,15.559758702256405,62.060380409877666
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1262.0028570396917,3.2221060366821,26.048490969721865,21.42728841819585
7190371980,7184133392,225.632,900,939.3816253024602,7.35010757324685,30.697782005431097,44.83320609163404
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,429.9085406753631,18.731167995641655,16.49688903926862,26.86254894371083
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,329.8309427316026,31.545239901943287,16.607450177220777,34.90743170250507
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,429.9085406753631,2.106518381573634,16.49688903926864,3.0209783575169897
7188563303,7188563305,36.602,1200,809.0927438069302,1.4859676392010979,24.631761173263747,5.956882476934971
6493809081,6451975825,343.239,1200,1376.7189557120612,15.450156672318576,22.21589122231799,94.4593487300202
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1376.7189557120612,4.366901108272422,12.342161790176661,16.303370211207593
6453533900,6456719922,36.342,700,329.8309427316026,2.188294988826618,16.607450177220798,2.421530414884993
6690704181,6588604363,292.957,900,1610.109698461515,30.602285012211723,9.573043316311074,118.83393542258804
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,567.6262119051307,2.4136696342471318,24.90978845941101,6.871449598059101
7884144695,7884144716,40.489,900,900.3015418930223,2.605309140953262,15.540958024346159,7.447712537420286
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1302.7438427351412,71.82994356396098,12.649599246739198,257.4255496115371
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1171.7691476556913,10.289641503794687,23.457279819805866,56.69129270075214
6400577225,6455670816,5587.111,1200,1347.6455949864685,249.1997264438795,22.4202132150343,1505.6818675066195
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,900.3015418930223,4.4452857984542815,15.540958024346141,12.70759398688885
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
