from,to,length,capacity,volume,EstimatedTT,Speed,CO2
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,770.29412252783,6.610947654045541,7.534169472589942,11.422116989381223
315712134,315712057,52.146,900,819.0338878370703,2.369567053729626,22.006551752955794,8.534290269778513
2032792316,315712058,277.724,900,1521.167051817993,13.954933025044003,19.90149286288848,84.2870104589431
315712058,315712135,51.361999999999995,900,1559.5653814049845,2.609073058704264,19.685918655534987,15.983455157077575
5984694495,2032758147,1008.7480000000002,900,2036.319072592523,62.392125464184005,16.167873629807154,416.66668686139286
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1325.9829195039615,1.668310613449104,20.82046335975053,9.19037552843095
5984694496,5984694495,19.969,900,1156.1657686735598,1.721015103682542,11.603035881132788,5.218181727950865
315712134,351062860,75.403,700,894.8306892881841,10.796223315153133,6.984201585953439,21.270232694884744
315712135,5984694495,129.341,900,1451.1018406221683,6.382390533594139,20.26529077454678,37.44333301972952
351062860,4642467057,245.66,700,894.8306892881841,35.17366974259007,6.9842015859534365,69.29757919214602
5984694496,315712134,128.846,900,1605.4010363424384,6.636851438105309,19.413723691362755,41.28499600624322
7756153690,315715195,362.294,900,2651.4229372382683,21.855440792133493,16.576833359060036,194.10764826890377
315715195,7756168367,221.622,900,2683.286147227376,13.535610743511397,16.373254535724556,120.38482114978564
6494916236,4833946439,924.977,700,31.8632099891074,110.99727447024719,8.333330745413393,8.152982529780406
4833946439,7756153692,361.549,900,2788.788474979255,23.051087369857385,15.684683078021619,205.63303360908068
393716287,2032792316,41.67,900,1303.1081227044958,1.9929076208526177,20.909147801929972,10.835757351741357
5408975257,315712497,22.754,900,1325.9829195039615,1.092867128211342,20.8204633597505,6.020377278650291
4833946439,315715195,28.83,700,31.8632099891074,3.4596010743804717,8.333330745413395,0.25411495240808074
393716287,2032792336,477.983,700,22.874796799465543,57.35803570364205,8.333322334635836,3.024586841856368
3667903028,316062290,244.379,700,35.32321721683059,29.325493754989154,8.333329424621324,2.3879225469671317
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,2768.133778907059,30.206344516545816,26.393792852468234,447.21307441470105
1757267895,1757267992,473.007,2000,2803.45699612389,21.783705673156383,21.713798703352705,264.85447187473306
7756168367,4750115942,16.529,900,2683.286147227376,1.009512187325712,16.373254535724623,8.978534210434011
7756168365,4833946439,220.95399999999998,900,2788.788474979255,23.04101736197,9.589593919784647,155.06823821862494
316062290,1757267895,818.622,2000,35.32321721683059,73.67598051857695,11.111111032904263,6.680148502854608
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2075.3576146197115,42.98722159931109,27.325073738164654,496.7038193338934
1757252789,316161145,272.506,2000,974.9769382612636,24.62573412186627,11.065903605205822,61.50960711094162
316161162,7101555069,170.227,2000,1490.363919733025,6.26486508686589,27.171694464239305,51.64055549368599
3504427972,7271182888,553.551,2000,97.92001389442169,19.92783763616562,27.777775497096563,11.079649227920097
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1120.3955911823302,58.79657143156944,11.032514043016285,168.52476388128275
316161145,7271182888,178.902,2000,2095.3725294435944,17.504475011024148,10.22035793060513,90.72922436440072
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1534.0430797819972,7.024384840826052,7.933079018695518,24.499527844624676
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,1997.9632013139487,7.123354792880837,27.653262504468834,80.37379699649962
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1490.363919733025,6.58467495148071,27.739106538421677,55.62756516696425
610955026,316161463,718.085,2000,822.0273288640692,25.861601553966768,27.76645516332522,120.64851769382001
316161463,6547627090,3331.0060000000003,2000,1820.0884654652848,125.86590407521115,26.464720723807442,1229.0125877282796
6547627090,1105416597,2579.76,2000,1139.8262775058356,93.58009316739523,27.567401491953515,600.1303923433885
5251290684,316161463,908.499,2000,998.0611366012153,82.13172056437973,11.061487495417369,209.96433237830678
4181871297,316161401,56.206,2000,985.9831095018064,5.40437533509264,10.400091872789316,13.277231080619536
3488777741,316161401,278.913,900,548.059970280192,14.54869094493606,19.171003154553972,30.519634555700915
2409928402,1757248953,332.543,2000,256.33326149024566,29.92945419315697,11.110894233281146,19.6924460312141
2409928402,371298467,632.571,2000,1277.7098182917523,57.61739456829814,10.978819933451991,187.90297919980333
316161472,6994176905,56.214000000000006,2000,208.9959680843087,5.05995824029017,11.10957785232163,2.714289910199693
316161472,3365036295,539.737,2000,842.5835315651905,19.439278167968226,27.76527993150338,92.95038641461241
6994176905,3365036297,80.32,2000,561.531062615975,7.280790934767132,11.03176848774177,10.45872811098916
3365013392,3365036295,371.474,2000,292.4057430636551,33.450339940515946,11.105238411943933,25.10019170924069
316161471,316161472,375.495,2000,1051.5794996494992,13.53258237928338,27.74747564624723,80.69457438691215
6547627090,1757282153,6918.834,2000,680.2621879594484,249.319173868949,27.750910179241906,961.8746292135879
6994176885,316161471,698.001,2000,629.0569785036184,25.129147846398265,27.776548741983852,89.75092153635289
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,538.4420890647895,18.44893952734128,8.127513225233535,22.73647326059703
7104394269,316174361,829.211,700,3.6819262277993134,99.50532000550962,8.333333332871916,0.8445708613474486
7096343977,370805726,259.06,700,421.74466535387273,31.38351532536239,8.25465207814506,30.42817421901192
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,538.4420890647895,2.934476922898476,8.127513225233546,3.6164493895403567
5251290684,6994176905,386.244,2000,352.53509453166646,34.764387504121984,11.110335251964482,31.457371703574516
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,3.6819262277993134,1.3714800012150181,8.333333325950688,0.0116407046940104
332526386,316176020,2802.727,2000,5839.814982058249,134.05751822969086,20.906899046108524,3266.137544558613
316176020,1757800817,329.329,2000,2946.33819325706,15.895172284095192,20.718806573083114,193.60366972555616
316174411,7882655941,10.466,700,3.6819262277993134,1.25592000111264,8.333333325950697,0.010659866596160014
7113079402,7096343977,26.574,700,421.74466535387273,3.21927559737582,8.254652078145062,3.121278088844371
5411228916,316174411,98.872,700,620.4945139289423,12.394523583036372,7.977071433009338,17.511919123276446
389444534,316174411,11.401,700,1.343940582085582,1.3681200000215101,8.333333333202313,0.004238566197860845
1757800682,316176025,2783.267,2000,3915.3817773061696,106.85157132329368,26.04797445213842,2204.511670340931
316176025,332526146,387.925,2000,3802.320545395095,14.79014336247795,26.228616619373106,298.6484959329293
4551163754,4551163757,113.37199999999999,2000,116.66744250352144,10.203616745581753,11.110962203582467,3.055631545408393
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,595.0440774208378,3.2971278092705463,11.104816712610376,5.034631335189475
316176025,4551163754,55.762,2000,116.66744250352144,5.018647258292431,11.110962203582472,1.5029118850779986
1757800817,1757800861,139.261,2000,2351.2941158362214,14.265483026809903,9.762094962945115,81.4856543199135
4295053531,7070396856,167.333,2000,6555.0762826630735,9.166821745975236,18.254200271044745,219.49745670513832
316224142,316179369,3447.5040000000004,2000,5444.003973686592,154.91415878656775,22.25428603172278,3751.9473100057035
316179374,2408396733,1148.986,2000,5982.789219123576,56.33820380300544,20.394437920271532,1371.4047294954232
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,47.16858821591399,10.652403814391377,11.111107132466746,1.289734648818368
332526146,316224155,1952.2300000000002,2000,3849.489133611009,74.64114040522679,26.154879057331417,1521.039580930796
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,6555.0762826630735,46.15841765122569,18.254200271044734,1105.2527867061438
2599141265,316224557,116.633,2000,393.4828840355673,10.498107662994624,11.109907017921552,10.602649116029271
2599141265,316224561,806.2069999999999,2000,178.80417950393132,72.55896530963331,11.111059764422574,33.301801917294576
1663996343,316179378,994.443,2000,2250.75464017734,36.05955794312358,27.57779231704743,456.8439111220716
316179378,2408396731,110.44099999999999,2000,2802.083429058129,4.045136143634022,27.3021713184623,63.04480430819614
7070396856,316179374,2218.775,2000,6555.0762826630735,121.54873766337909,18.254200271044738,2910.4568106765746
316179374,2599141265,409.426,2000,572.2870635394985,37.134256960404315,11.025560587803456,54.350088678465305
2597980174,2408396733,999.6040000000002,2000,200.93239943893587,89.96502300479393,11.111029226844465,46.40043832673543
2408396733,7028653893,337.607,2000,5658.395115346309,15.67442483633761,21.538716956129356,381.4567248221243
4295053599,316179384,439.619,2000,377.5912274238892,39.62388988004185,11.09479663230721,38.377379276934256
6615473508,316179384,2143.46,2000,3670.593727957153,81.1226846449809,26.422449027426474,1594.5708580974265
2107528685,6835837636,1190.461,2000,4103.123668327076,46.289031696663926,25.717993147949066,986.6459116528024
2107528685,2107528714,183.463,2000,1093.9289367971644,16.618573945639433,11.039635566813425,46.52165109086078
2408396731,6615473508,1270.997,2000,3670.593727957153,48.10292182532764,26.422449027426474,945.524888231763
6461173256,316179378,482.182,2000,551.3287888807901,43.41450769053678,11.106471676174344,61.426972780758554
316179384,2107528685,3518.936,2000,4048.1849553810416,136.29519675440477,25.818488720045636,2878.6983828852894
2597980174,2408396731,753.138,2000,868.5102988990245,67.95678658154387,11.082601722144142,151.31339695449313
332526380,332526381,202.87999999999997,2000,1077.9202572129636,20.04237741563927,10.122551621131068,53.232125798022835
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,4.126619200786346,26.368740000553135,11.111111110878033,0.27930821855213167
332526380,332526386,508.535,2000,5019.326722911877,28.684610127926803,17.72849614242795,511.89133018401105
7968512160,316224142,621.031,2000,3331.783723086389,87.03212185032257,7.1356527543709225,641.7135584371099
2107528693,316224142,54.673,2000,2112.220250600204,1.9792982779071302,27.622415787584135,23.578218541304423
7028653893,316224154,1114.619,2000,6097.246980124841,55.79705633565048,19.97630472286824,1355.8704411420103
316224154,332526380,1862.1899999999998,2000,6097.246980124841,149.78405637898754,12.432498124421455,2487.012158324008
316224557,2599141357,795.882,2000,183.352591320904,71.62974600388321,11.11105433707462,33.71159869401594
316224557,7265440774,1060.344,2000,210.13029271466323,95.4318011825346,11.11101317234761,51.47305022781597
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,210.13029271466323,36.07933802091784,11.111013172347608,19.460112406187434
6618522021,5636921462,499.074,2000,4.126619200786346,44.91666000094222,11.111111110878031,0.4757751901650133
316224155,1663996343,1282.703,2000,3845.362514410222,49.030323126644355,26.161422527989536,998.3519771294153
1663996343,1663996367,128.891,2000,1594.6078742328828,17.025780284820218,7.570343199771945,60.97030393566955
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1088.247631418035,1.342453437645174,19.246105135177896,5.613100834257642
1133865258,316224561,63.715,700,772.8396745642722,8.467578328574346,7.524583479197346,14.673517744692552
343338395,343338093,1196.16,700,774.2760174252724,159.0819501732886,7.519143427001104,276.1356576813155
343338093,2028740563,35.126,700,774.2760174252724,4.671542754971688,7.519143427001103,8.10889940452271
1663996368,2599141357,763.708,2000,2014.15754323734,27.89758427338433,27.37541690047389,313.5241587578775
2599141357,1564550543,784.498,2000,1858.4677564192964,28.337128838555035,27.684456123607866,297.81189192526256
316224561,343338093,38.683,700,637.6722400754404,4.873201380408828,7.937903029313096,7.066354115754241
316224561,2028740563,40.37,900,313.97161399276325,1.8185963863146901,22.198438479143864,2.533602303504054
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,551.3287888807901,36.4014794065778,11.106471676174344,51.504273654923736
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,746.1882496819846,43.29137446943414,11.095559008853954,82.86292736556963
6497592247,316224572,268.69,2000,367.7633860813948,24.184099927547948,11.110192267024873,22.828703651077706
316224572,316224574,117.413,2000,990.1806536593236,10.613096434834313,11.063029599413321,26.9192295357052
316224574,7028653893,453.02,2000,438.8518647785335,40.88119512087354,11.08137858153497,45.99264377514842
4181800495,316224572,225.115,2000,622.4172675779289,20.274097374589164,11.103576935669214,32.3804470331835
5394890058,316283848,43.039,900,922.7626208052942,1.967336998457886,21.87678066022064,7.934238176651704
316283848,5394890059,33.946,1200,362.5065435291731,2.037002370362868,16.664683602676867,2.484776774770771
5379939595,324851923,61.51700000000001,900,1079.160106748741,3.182214563173968,19.331506024735937,13.251436450901025
5379939595,6459251932,1018.3,900,1421.829032268446,66.47131051089458,15.31939106019433,296.7019537679609
316742986,316266442,630.771,1200,746.2389250323253,38.2556864110697,16.48829387668442,95.18903443204258
316266442,4830337256,605.841,700,0.0506753503407055,72.70092,8.333333333333334,0.008492809388349763
4830337256,7140274307,81.123,1200,0.0506753503407055,4.86738,16.666666666666668,0.00083007362307141
3723635058,2415823492,330.862,2000,4865.853510139013,13.7977709762703,23.979380478848615,323.1681764409217
5409017015,316374552,138.164,700,468.1229069773668,16.627063244574227,8.309585280797311,17.92794091496435
316374553,316374552,36.894,700,2008.96120110101,8.719008749469625,4.231444314383129,34.26739811222475
6136281778,1174097126,76.861,700,527.5950600839568,9.265850377488917,8.295083221582264,11.254379016142583
1174097126,1174097128,34.879,700,666.9638228862951,4.23477052690677,8.236337666559912,6.489042711285726
5394890058,5394890059,58.034,1200,933.5363198702568,3.7186155163095838,15.606345895526706,11.059817099251454
5394890059,324851922,289.941,1200,1296.04286339943,17.734691924904453,16.348803871402016,76.08873922735445
316374552,6136281781,88.878,700,698.1492686752738,10.816151807687802,8.21715537838773,17.337261830111157
316374552,1174097126,17.914,700,1778.9348394031028,3.430898075034714,5.221373415419444,12.581484106721915
4505735377,8244087192,680.995,900,1138.4383209959838,36.32009950289622,18.74981096749739,154.91621609895833
8244087192,4548266967,78.581,900,1804.6914461672063,12.274786133693556,6.401822332716645,47.80454650117669
316374561,4990058998,71.488,900,2551.0759160757293,6.184321056287406,11.559555098990275,41.29470102293493
316374561,4548266741,32.1,900,1710.981703404001,2.80938243519357,11.425998681375066,12.507871900173221
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,698.1492686752738,48.99091044626919,7.776707893964307,77.34991781077343
1174097128,316374553,23.095,900,2675.214326272232,2.198575457402712,10.504529158750497,14.717910111560732
316374553,8244087192,210.625,900,666.2531251712223,15.494454685482474,13.593572944347958,29.716366542808657
316395244,4466384617,42.353,700,394.3574734802456,5.119393933412423,8.273049613075752,4.644202054272604
4990059003,4990058998,33.147,900,207.9542565866342,2.394457434188466,13.843219564783887,1.451071328656268
2516439291,316395244,78.021,900,1623.137537606201,3.579728063538558,21.795230982678696,25.29677544899748
316395244,4466384616,24.288,1200,2058.0716776338527,1.480628890316136,16.40384039434362,10.116285519119367
4548266741,1273189607,1338.535,900,1949.6800190181775,79.1892068599366,16.90299793464899,525.9811939997583
328965954,316374561,31.618999999999996,900,4262.0576194797295,11.647991448153151,2.714545262223158,83.5228259154833
4990058998,4505735377,442.696,900,2551.0759160757293,38.29697563694903,11.559555098990263,255.72122543712544
4990059003,4548266741,67.959,900,238.69831561417664,3.0583712161410537,22.22065118888619,3.2426727163226925
4466384616,7820894346,18.976,700,928.9126210282554,2.3780207631146157,7.979745296734146,5.030327497131722
4466384616,328320081,25.516000000000002,1200,1808.3584376637968,2.102100821778216,12.138333107360387,10.212296522935281
316395249,4152687212,130.202,1200,628.6265243183656,5.891008484793565,22.101818446890693,16.35781816845604
5466187935,4466384616,268.267,700,679.199381058199,34.25604972565486,7.8312298746778986,52.71528460087253
7820894346,316395244,25.88,1200,342.4394779297755,1.16515866746673,22.211567164726066,1.7715267650665445
4466384614,316395244,27.607,700,486.8521355781217,3.323916380271162,8.305563931709932,3.7268444973480244
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,394.3574734802456,28.281952960875817,8.273049613075742,25.656768310499764
7603991864,7820894346,13.800999999999998,1200,342.4394779297755,0.621342920004186,22.211567164726077,0.9447001887435618
7603991864,4466384608,14.505999999999998,1200,1606.4443323864227,0.910302744349782,15.935357868619255,4.7385858095226014
316395267,7044853240,182.938,700,0.0,21.95256,8.333333333333334,0.0
316395267,316395268,20.759,1200,1118.4832222204975,1.24728083187735,16.643404973003957,4.689160428600264
5668331336,316395249,1800.846,1200,2577.5103346345645,118.44878351098512,15.20358374835472,952.7874581153657
316395249,7603991864,163.849,1200,1948.8838103161984,10.80821117992962,15.159677884927016,65.5888903989606
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,628.6265243183656,18.16646901542553,22.101818446890682,50.44362059302569
7044853240,7117985577,890.3040000000001,700,0.0,106.83648,8.333333333333334,0.0
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1118.4832222204975,1.6941244922979841,16.643404973003914,6.369072086555858
316395280,316395267,21.03,700,0.0,2.5236,8.333333333333334,0.0
316395268,5388212558,41.331,1200,1030.3557023783633,2.485953926158656,16.625810947295175,8.601731633829669
316395268,4269924602,6.256,700,88.12751984213433,0.750722694841686,8.333303419472724,0.1525124683558697
5668331332,316395279,24.956,1200,676.5323555678995,1.499521507611036,16.642642251766482,3.4097731338792774
6453511694,316395279,11.491,700,88.12751984213433,1.378924949876244,8.333303419472754,0.28013439480135777
5668331337,316395280,50.429,700,14.170636775603384,6.051480014522058,8.333333313335391,0.19768134153539432
316395280,8796850712,26.479,1200,690.7029923435026,1.591231692439848,16.64056851419264,3.693706016824352
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1030.3557023783633,82.32360578686156,6.220925275381138,181.87415520275349
316395279,5668331335,33.558,700,88.12751984213433,4.0269744554823,8.333303419472733,0.8180967731915404
316395279,316395280,18.313,1200,676.5323555678995,1.100366139160158,16.64264225176648,2.502130766177721
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,29.008212272666192,4.634400988670304,8.333331555558983,0.30990548036532134
7137745762,316395346,165.299,700,21.70234831856605,19.835881325722127,8.333332776378782,0.9923684142561118
5668331332,5668331335,45.868,1200,27.004616186580904,2.06406061268271,22.222215625918196,0.24760296010306077
5668331335,3876077793,53.171,700,115.13213602871524,6.380586719287751,8.333246194941669,1.6934429376364157
8796850711,8796850712,20.338,1200,1849.2973255672257,0.9247693635644341,21.992510566752717,7.5153527732086305
8796850712,5668331336,13.843000000000002,1200,2413.154066048374,1.0246676598768238,13.50974617630079,7.088723969070271
7137745757,316395350,81.089,700,7.305863954100141,9.730680008352252,8.333333326180483,0.1638813308515756
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,93.42978771014918,10.3286371093129,8.333142029202891,2.224539857756309
6773650172,5271720993,196.791,700,7.305863954100141,23.61492002026968,8.333333326180483,0.39771573184540954
316395350,6773650172,4.998,700,7.305863954100141,0.5997600005147941,8.333333326180556,0.010100986466674525
7137745760,6333415304,349.489,700,93.42978771014918,41.93964278722734,8.33314202920289,9.032789710089386
2111333066,309914444,126.61299999999999,900,1545.315647855622,17.080506362448304,7.412719348787,58.96076787850579
309914444,4269900332,471.848,900,1545.315647855622,22.06753195081746,21.382001442282768,145.5709663558608
4269900332,6315521887,56.083,900,1545.315647855622,2.622906941213472,21.38200144228279,17.302301813583504
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2224.238970125108,45.0578629103116,19.01519390090565,380.5851764889694
5372139393,4836555975,27.158,700,814.4152199263664,3.690913174223766,7.358070677376903,6.70230419852789
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,0.0,32.87748,8.333333333333334,0.0
6429590442,309937314,67.666,1200,63.01349687680111,4.059960441095202,16.666664855913382,0.8609539896264148
6429590442,5389294893,29.654000000000003,1200,642.9412716510195,1.461704760884262,20.28727058538192,3.8036059952942063
5189820259,309939998,100.808,900,316.92405894195286,4.541405736735258,22.197532183607365,6.386145490016043
309939998,7588928051,263.08,900,316.92405894195286,11.85176792735013,22.197532183607358,16.666010192776554
7065570392,309914752,15.921,900,576.3111859097388,0.7169896121261641,22.20534263081971,1.8340962253128128
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,642.9412716510195,2.558205145516032,20.28727058538189,6.656887689680111
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1340.0207893962383,0.831193788696858,20.764110890504348,4.614659304002833
5189820258,5189820259,10.761,900,1152.7680503731392,0.5028686186893081,21.399227551816203,2.4766174490088817
309941591,5189820258,25.051,900,1339.1665030930487,1.2062549913884761,20.76758245880061,6.6938047354698575
7118157794,5189820259,48.032,900,21.68139234734045,3.458305348118472,13.888883474714666,0.21900040704463994
7118157794,5046365477,50.74600000000001,900,413.18979707247786,2.290908527426346,22.151037194404747,4.1908673800217455
309941589,309941700,238.247,900,1340.0207893962383,11.473980333487507,20.76411089050429,63.701763439409234
309941589,7588928051,655.437,900,704.5431287422666,30.29591868458532,21.634498257796317,92.22218262654754
310008087,7249094952,12.376,900,649.7358428162621,0.567862998837096,21.793989087762924,1.606255548549546
310008087,317756351,20.999,900,2258.461878952049,1.114364764770468,18.84391957091831,9.474609802065025
7504900064,310008087,13.094,900,927.0919681015572,0.592229524261614,22.10967110483975,2.4261413928420428
310008087,3507031387,59.615,900,927.0919681015572,2.901177078944586,20.54855611284756,11.026680721992612
5046365476,5189820258,35.904,900,104.7738553924404,1.615701466601106,22.22192697239421,0.7519752584469617
5189820258,7118157798,15.459,900,291.17230811234987,0.696206303087256,22.20462516850054,0.8997578171111122
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,538.2139082650169,1.070644353478488,22.018516161233986,2.5353704987076173
7504900064,7249094952,13.588,900,690.4317573027163,0.6267795964594319,21.679072000359024,1.8737016035218295
7249094952,5137109206,26.645,900,1340.1676001189785,1.225677683967798,21.738994148726,7.132416368243039
3507031383,3507031387,85.626,900,40.10631463856517,3.853171099171434,22.222215883019725,0.6864776982327995
3507031387,5953300134,4.663,900,967.1982827401224,0.230080860187122,20.26678792928555,0.8997489617121393
317756351,7504900064,13.987,900,582.1124746645514,0.6373832132975701,21.944412259677758,1.6267902415264213
3507031383,310008087,42.651,900,2908.197721768312,2.865344163222546,14.885122892892564,25.586753006635277
5953300145,317756351,57.221,900,609.8913816278329,2.614225244260668,21.888320497870005,6.972185374889479
317756351,6987157706,108.312,900,2286.24078591533,5.7916396012728,18.701439912835184,49.4872216623152
