from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,948.390672785542,72.86864951768179,15.30180684533527,216.75826726074084
3365843378,2580362093,10.63,700,2496.988418372996,9.729445449048791,1.092559699899366,24.34198555819466
1504990444,1504990512,762.274,700,2100.7929871756323,376.95408458950163,2.022193235630029,1160.8000001315347
1504988909,3365843378,14.425000000000002,700,1076.876434690754,1.4594098788024061,9.884132079356059,3.836132798626356
1504988909,1504990444,209.822,700,730.0161744342444,16.399853684411934,12.794138535481927,33.160515545857365
7146675261,7146675276,25.808999999999997,700,1435.3217549282767,4.234403501684964,6.095073365051304,12.972401941785998
7813817895,7813817896,14.87,700,557.8725832969469,1.101883354297764,13.495076354499183,1.7610012887366344
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,15.4003780662484,0.778608013195272,13.888888653510287,0.03502230937236756
3353343461,3353343455,38.964,700,572.0551805573679,2.895923267181912,13.454776389126064,4.736534184173312
3067276337,3067276334,161.728,700,566.4545782198871,12.005619701364822,13.471024738657553,19.459392004610716
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,600.1299663594599,1.545969219517392,11.107595017551912,2.381116421765699
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,152.61582367264137,66.40343667185338,11.11090083553965,26.012742873318388
3353343461,3067276334,278.838,700,725.981843587415,21.75653842719786,12.816285133457834,43.794543524442254
878267356,2450085225,486.5,2000,3232.369344102088,55.44956116449599,8.773739408987478,419.66565020296866
1223608224,181182234,1047.508,2000,5212.060236532214,46.6165415450464,22.470736036644293,1091.8932748435047
1231921243,181182234,189.649,2000,1440.0728560593327,17.247548963874685,10.99570729714833,63.4412044732914
181182234,878267356,5251.575,2000,6652.133092591546,223.20102669161687,23.528453600062413,7003.705963852567
760903584,181182963,491.50699999999995,700,1881.4201078097808,168.98019393219784,2.908666326878604,549.9779092986838
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1881.4201078097808,117.12988532994864,7.9561505364312355,501.4276110755518
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,9711.493255203886,141.74995751948634,4.727832104696552,2771.4400114814957
1223577493,48078428,1283.248,2000,10637.356306645665,151.5707294070478,8.466331230443569,3734.11689181311
251474642,934570667,572.752,2000,4987.775083857316,66.92677100568805,8.55789083192617,775.6197862009586
934570667,187364495,975.123,2000,5838.891006730447,45.91972625721524,21.235383559081686,1136.511302614111
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5783.040987404839,255.95756529361972,1.9141063458623726,2107.5475862891803
253559471,632259236,690.662,700,3447.20144860936,181.9542682501605,3.7957999372152176,1189.4790499334522
253559471,253559460,14.054000000000002,900,2337.0643796642407,4.340103105920076,3.238171918273042,18.26107620372157
181183943,48076293,14.269000000000002,900,3767.239110846325,2.453287583932152,5.8162769393425595,19.521973215555168
1223577482,48078428,319.147,2000,2644.0376982185244,32.14903770119647,9.9271089531903,207.83431643535263
48078428,1223608216,795.384,2000,13281.394004864183,182.80621186861032,4.350968120118765,4785.428794114221
2089570217,2047590029,199.342,900,2398.1886409983545,20.576697336769147,9.687754878125633,119.5363174496473
2089570217,2089570205,440.45200000000006,900,1367.8256289792112,227.53849756521348,1.9357251837077136,445.81848624754605
4005781434,4005781428,49.236,2000,2471.93558899098,4.835009032222722,10.18322813295046,29.520576072674174
4005781428,4262219093,2174.415,2000,9326.944647310514,404.2649465929006,5.378687957800261,7825.7073160389455
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,13264.637026895389,205.99748635271126,1.5699900310737134,3473.7709282215933
48076293,2089570217,499.03999999999996,900,3766.014269977565,71.44647196166665,6.9848095545956586,592.4220457634016
48076293,253559471,13.739000000000003,700,1.2248408687599015,0.9892080000006661,13.888888888879537,0.0035388472919708164
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,9703.899294245844,140.1950358708583,4.739839723084852,2740.6072359244704
1413143388,48074381,800.929,2000,3687.058477620655,32.940213070883146,24.314627178534113,593.3890359420716
602218587,48074381,606.179,2000,3709.385475882032,79.76248532557527,7.599800802666727,665.1060081635139
586762287,48075242,807.9100000000001,2000,775.4922067688037,73.73872009804255,10.956387620042873,145.8167164954767
48075242,48075299,1380.008,2000,13264.637026895389,315.8530200477552,4.3691461293969915,8266.94486163423
1223954285,48075220,1524.913,2000,12489.144820126588,287.34366225020415,5.306931038806709,7425.419215202286
48075220,48075242,290.952,2000,12489.144820126588,54.82490685803645,5.306931040546786,1416.7631667874484
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,13264.637026895389,193.45982774288575,1.5699900260619835,3262.3462353629466
48075338,4005781428,676.066,2000,6855.009058319525,55.828242031144896,12.109749033882228,1026.7856809716568
48061476,586762237,737.164,2000,7087.686934472682,40.83618119706606,18.051736925218723,1046.3217056976512
48074381,4005781427,2323.451,2000,10251.47408491942,587.7416725239309,3.9531840409110974,11564.399528185992
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,9896.00491862625,121.26744229140216,10.151133533780136,2960.310065530662
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2665.1606175197894,72.53256829128286,3.7410780617927126,364.9773659545017
1501450995,8557482485,1790.644,2000,8037.6818960404335,194.15993812905546,9.222520450175377,3714.423192963877
1501451472,1501450941,847.4160000000002,2000,3945.216072315907,121.35756898128014,6.9828030267376,1054.0873056924213
1501450941,648978898,4310.936,2000,12806.621662590516,791.9181735780886,5.443663428662193,21106.53698540872
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6959.925666998299,56.346820249159414,11.730866037819778,1034.3274787773391
48075338,48061385,46.916,2000,3044.7142720383163,5.107981242843498,9.184841871870876,36.96494295965833
48061385,48061476,1869.5200000000002,2000,10380.086255268305,207.19455686835363,9.023016956897413,5081.445789072358
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,835.0256708997061,42.08391648720065,27.775718078794096,199.51311059784518
1501451109,25423160,753.004,2000,2100.7990766655607,27.36266988307427,27.51939058643491,322.7469538654416
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,14233.92686879526,161.10674769630583,3.825656025046384,4359.030752837776
32615877,1501450995,694.632,2000,5372.521278520646,35.049763535419636,19.81845039547949,744.5964193690319
32615877,1501450941,1266.152,2000,8861.405590274615,88.44993933235341,14.314899586786536,2338.3581355976366
3793113692,878267498,511.735,2000,2342.606062171192,49.441034201414155,10.350410509522936,288.0067779942889
661201133,661201189,10.635,700,3638.697365201095,41.207275425565555,0.2580854931603146,44.99236375287945
1466455140,1466455148,17.922,900,5269.568194914336,1.7189082051574018,10.426385740801598,22.59360621703452
661201070,244380402,349.385,700,2055.879436546979,160.55034926729383,2.1761709120814365,502.1829997076439
244380402,1466455140,1457.635,900,2664.1511068208447,687.8750622685934,2.1190403315287503,2751.4079518379
251474407,251474404,9.359,900,487.8403775314719,0.6780559362656521,13.802696060068538,0.9620289603620864
251474404,863161151,2086.127,900,1403.7258514156656,214.49932248333084,9.725564518564468,730.4362647972964
251474404,251474452,13.270999999999999,700,1182.4041319246776,1.518208242663336,8.741225101451946,4.1983147085562935
661201070,661201133,17.008,700,1321.8762883917102,2.351055020399166,7.234199052097195,6.900542301550778
260240803,244380320,20.478,900,1.1567513133282368,1.474416000000288,13.888888888886177,0.0049814361711990164
244380402,244380127,11.498,700,3662.1088182949466,45.68730096078213,0.25166730706788426,49.05071863985617
260240803,244380127,1011.609,900,2619.739933281236,451.08166928640094,2.242629370420523,1824.5526419909177
632259029,632259045,17.208,700,12.972141425251824,1.2389760105702121,13.888888770397084,0.04694281220696973
1466455150,1466455146,13.269999999999998,900,6177.831094330812,1.554822159489606,8.534738149317398,22.299918051592535
1466455146,1466455140,12.802,900,2605.41708809349,0.9400366076695261,13.618618568204312,7.058869088203953
1466455150,244380320,442.4270000000001,900,828.4347273959971,33.50900312919313,13.203227750292472,78.40790669849966
1466455146,244380320,430.8090000000001,900,1398.1773024142335,31.83509836793133,13.532516690256871,127.74721336054547
244380403,244380402,20.642,900,4270.38048856881,55.97998665392721,0.3687389232085836,99.16545100564358
7204231871,661185462,420.48299999999995,2000,6095.429100562171,20.360636320150967,20.651761241069224,511.37383023474246
7204231872,7204231871,38.509,2000,3721.962509820909,5.088934605303846,7.56720276182459,42.53144821850015
187364495,187364330,410.0640000000001,2000,5838.891006730447,19.310411740814963,21.235383559081686,477.931882229373
632259045,632259221,214.75199999999998,700,538.3734419826886,15.853505716522362,13.546025960440263,24.511996537087214
632259045,632259047,47.047,900,3102.348464049924,37.98315217705957,1.2386281101865646,128.7424666968925
632259029,244380403,1034.549,900,2774.0485961980835,170.5538186621883,6.0658213818660105,1008.7626530220518
244380403,661201133,334.424,700,2316.821076809386,233.09187995736863,1.4347303735383854,649.3858706576591
187364185,187364330,852.154,2000,0.0,76.69386,11.11111111111111,0.0
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,5838.891006730447,174.18729403727139,21.235383559081686,4311.128235744233
1489421664,1489421683,666.913,2000,3340.250584718141,27.183025933982478,24.534170758608155,447.9423436187371
1489421683,251474604,498.07099999999997,2000,3340.250584718141,22.83875334907369,21.808151801779545,332.33582898320276
5339202735,187364185,185.127,2000,0.0,8.330715,22.222222222222225,0.0
622618044,623915650,14.691,700,2381.614331024492,11.310580897384938,1.298872280149345,30.376954582210356
622618238,618865977,1121.139,700,3593.381819528078,334.15290081390305,3.3551676411284137,2188.5553808424625
618865977,619136881,651.625,900,4007.675211944964,310.5085651594152,2.0985733506753848,1859.1826436568558
618865977,618865982,15.022,700,3198.7691632813235,35.19820191090841,0.4267831646066123,53.14046665805403
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0,12.36465,22.22222222222222,0.0
622618238,622618044,14.358,700,1709.045911959489,3.690922376653464,3.8900845194740477,12.050238109029767
622618044,623915670,463.13499999999993,700,2516.4624013533085,436.2259884089808,1.061685943309253,1077.7546599193965
632259047,181183943,478.186,900,1807.017065836951,74.90325032219364,6.384048728768112,291.9061809062612
253559460,181183943,14.017,700,1960.222045009376,5.498566716772074,2.5492097708380013,17.6541225223028
1273038426,385076465,67.811,900,2763.664821785409,36.28533598324345,1.8688265703620628,140.93678847133629
2088380759,1273038426,73.589,900,1477.043463602245,8.078855730590952,9.108839476035193,28.28256255486676
618866928,181184587,481.359,900,4990.782428368132,182.82515808420015,2.6328925682006523,1515.5055948511053
253559061,181184587,14.925,700,1811.3109477483904,4.559521495480806,3.273369807510063,14.925129766030887
181184587,622618044,1121.209,700,3189.03082041831,237.94714859410945,4.712008555784628,1526.4278665165098
181184587,618865977,12.779,900,3613.062555698211,18.207402273451066,0.7018573988796615,47.16670296212763
244380127,181183823,658.394,700,2742.8259755090544,207.0733125106732,3.1795212623841342,1015.8945522658092
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1683.179662955342,20.175763211193914,4.063192016176963,65.69352232038479
2517659037,181183163,657.942,700,1501.9267321118896,133.3303739744041,4.934674526048411,407.3675784215344
1273038155,1273038426,11.615,900,3240.361698734453,11.001619981093121,1.0557536090104007,34.860290244514445
244380127,244380126,13.576,900,3539.022776067128,17.883204521136584,0.7591480589485069,48.294368091131226
244380126,632259045,1047.894,900,3627.7497646073616,360.04538348716204,2.9104497601129893,2260.071650729561
244380126,244380403,17.78,700,3813.152969180116,82.8210184506149,0.21467980390270117,79.86225355590442
181183039,181183163,13.208,700,3291.284194205109,34.571556527415424,0.3820481727377819,48.71206497346952
181183823,181183836,14.573999999999998,700,3467.1722544561853,46.7357398907872,0.3118384352971997,57.813748915614504
181183836,1273038426,1272.368,700,2279.204675041336,836.4327729306058,1.5211838191633857,2377.4522599850684
181183836,181183039,11.789,700,3069.3876872246287,23.546963421032693,0.5006590356984116,39.16247859939662
181183163,244380126,662.738,700,4068.864647369871,826.0698072378593,0.802278444500963,2677.9634303278617
181183163,181183823,11.88,700,724.3462789471297,0.926302744501632,12.825180612405138,1.8611731341891404
1273038155,181183039,1280.605,700,1905.0761699358225,458.11095168980853,2.7954035922439817,1486.091254396528
181183039,1012067330,862.9299999999998,700,1683.179662955342,212.37736158280958,4.063192016176963,691.5137136296279
293848323,257503190,12.767999999999999,700,683.3135882436193,0.9796783086362401,13.032849546065462,1.875375588938216
257503190,1710638970,41.035,700,682.8460944160943,3.148051814341764,13.035045933187773,6.022753319127309
257503190,775379757,11.836,700,652.4055211900849,1.596413241299814,7.414120413059855,2.326637211119441
1710638925,1710638970,49.655,700,23.30060197471932,3.5751603174959277,13.888887655471288,0.2433084373852294
1710638970,1710638870,323.825,700,706.1466963908138,25.0620130958417,12.920949277363883,49.31454696815076
1710639014,775379757,40.569,700,644.7814393922934,2.95101395327049,13.747478203225374,5.518824383001088
775379757,775379758,42.89,700,0.6043519112299582,3.08808000000012,13.88888888888835,0.005450959761709866
775379757,775379747,12.168,700,1296.582608671148,1.02344986925892,11.889199818659264,3.524820064666006
2515885311,257503185,781.413,700,1780.9088687256108,226.77337539057078,3.4457881074185885,742.7489352544162
773904592,257503185,20.573,700,23.30060197471932,1.48125810471252,13.888869154233436,0.10080730173342141
257503185,1710638925,1677.1490000000001,700,675.2386293372796,241.7664274286773,6.93706325496649,358.8543977107877
257503185,2515870563,10.724,700,1128.9708413630506,1.1500431632494799,9.32486739862792,3.1020929882119694
1710638925,257503190,42.386,700,651.9380273625605,5.709298184662236,7.4240298245181915,8.317637631725312
1710638979,2515870563,1670.422,700,1164.014149011276,186.7924685350074,8.942662480457239,512.2158634577534
2515870563,773904592,21.688,700,1156.9724399920588,2.40451774729926,9.01968805360652,6.572129642430051
2515870563,1710639076,2184.7,700,1136.0125503822674,236.22637079715048,9.24833240517427,639.3359342932513
632259022,632259196,82.465,700,2212.2919510503434,48.787006930182464,1.6903066039286452,143.34238164883766
632259022,632259029,46.143,900,1958.0320263004696,8.70640352416104,5.2998921853264775,35.262509563964876
632259276,253559460,679.791,700,1959.7768025002813,62.54024243743733,10.869657255966587,311.3922578265384
253559460,632259022,478.379,900,2336.619137155145,147.64488593597184,3.2400648147573183,621.2288633220296
632259276,632259236,11.698,700,2143.7325142777163,6.2014639407907435,1.8863287945698188,18.779362233139132
632259236,631665691,223.446,700,2125.6407224452028,115.04331683745085,1.942277101726087,350.91998049158053
632259236,632259237,44.05,700,3465.2932404418693,11.783371679237675,3.738318810533337,77.07629705307292
632259047,632259022,15.418,700,1833.7048401956647,4.891493893480056,3.1520022994510692,15.993153871301175
618649329,253559061,393.048,700,2879.8584265799223,144.14296907282883,2.7267927289704352,699.6967719852804
253559061,618866612,481.554,900,5607.67943254113,270.92985418969414,1.7774120959842075,2076.5889290956848
618956117,618956126,14.727,700,2119.643860541603,7.50904867150905,1.96123379195522,22.95883695414679
618956126,618956068,394.079,700,756.5030714746599,31.17352459889305,12.641464353825217,64.85114237350554
618866928,618866612,13.388,700,1857.0908091772649,4.418194838970906,3.030196831047487,14.4184529899607
618866612,618638343,312.073,700,1813.512035343433,95.69175986095357,3.2612316928172564,313.21006129494384
618866612,618866629,21.96,900,5651.25820637496,12.69387371466684,1.729968368491553,96.55469640084888
618865982,253559061,12.495,900,4539.131953709601,43.0068266959076,0.2905352698619121,65.30492624393342
618866635,253559038,21.244,900,4212.743212540802,54.64552081929963,0.38876013406934307,100.08641886218174
618638337,253559038,311.153,700,1643.280802739841,71.62144311998202,4.344411204878249,231.88230083796753
253559038,618956126,856.7749999999999,900,3526.4599977427683,127.42805491260549,6.723597881075761,980.6333370139727
253559038,3145449931,13.579,700,2329.5640175378776,9.652758199606811,1.4067481769669852,26.70457188366774
618956126,618955792,11.767,900,4889.600786809706,54.24068791851062,0.21694046391296407,67.7280607246958
618956117,3145449931,857.059,900,4005.319151138022,171.14620560641353,5.007759283726022,1399.3645602035726
3145449931,623915677,1121.712,700,2907.284901096136,189.4104208075967,5.922124005729527,1167.8510511646862
3145449931,618866922,21.492,900,3427.598267579764,3.019211944890252,7.118413808733534,22.888399348046093
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3340.250584718141,100.61085446925344,10.482099625963206,840.1768996874296
934570643,251474642,1269.712,2000,4987.775083857316,84.7813705794488,14.97630896176832,1304.476314545628
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6880.259727167836,20.33734199367615,9.347288355533916,334.5967536959929
306082108,251474455,1255.148,700,1291.8790975933596,166.20903393251393,7.5516232198884525,481.90232660891263
893923401,315854587,11.266,700,19.077329235860844,0.811152032370294,13.888888334630996,0.04519749414145414
315854587,601382395,1821.5639999999999,900,1712.5670075889748,138.92658905691135,13.111701743816624,669.0519362081542
251474455,251474407,13.319,900,2181.3300558845863,3.352757105598072,3.972551419773706,14.056849335410407
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3340.250584718141,72.44741293233209,10.482099625963205,604.990814449977
306082118,306082108,1258.291,700,1291.8790975933596,1307.0494934638702,0.9626957558166729,1544.249948034363
1140123277,251474452,2081.031,900,898.4616449740124,160.59901925026054,12.95793093703232,402.78399514937144
251474452,306082108,1259.195,700,1191.4148186074626,145.69863937258634,8.642462314146506,404.54263926122735
251474452,251474455,9.409,900,889.4509582912267,0.7241956981904459,12.992344505097655,1.8010315688896636
893923401,251474404,212.48299999999998,900,2098.289605808872,21.7575427958803,9.76594654982054,110.92458027483464
251474407,315854587,210.71699999999998,900,1693.4896783531144,17.88927377298232,11.778957752787042,80.07437022893934
1140123277,863161151,10.2,700,2255.24984699577,1.86502971388101,5.469081765337903,8.762748676173567
863161151,863160981,367.054,700,2421.7978877848054,80.53110890250238,4.557915630398011,389.0633117777606
863161151,1140123211,10.352,900,1489.7840703631794,1.150149404243922,9.000569805802867,4.0451004868873275
269836643,2383102425,2748.089,1200,2072.955179253756,271.0996379552958,10.136822832840368,1385.4915481017954
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2492.814311879996,1.568120077154814,8.28444210954226,8.995884662092191
3353343299,1227874685,247.20699999999997,700,2641.566671075803,278.90299781634303,0.8863547611015111,633.5182231759128
2383102425,2383212848,363.108,1200,889.610441001409,33.39375434719541,10.873530308235491,75.48795616310461
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2072.955179253756,168.9569826998841,10.136822832840366,863.4776250128068
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,750.227284418558,31.30547552295319,19.231907196508367,90.17321726342848
269836545,269836553,1499.662,1200,2506.615699157808,183.34152745620636,8.179608956068149,1053.7635900374119
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1511.1766650319282,23.041316699402586,16.451446978714905,115.87963151278356
1227874685,2342160987,384.52,700,2655.368058353614,442.37628914125986,0.8692147600099218,995.2704937197683
269836553,7683237878,539.97,1200,2492.814311879996,65.17879978309692,8.28444220815543,373.9133092018654
269836553,1227874685,519.775,1200,13.80138727780866,46.77975005920933,11.111111097047731,1.657221586869089
2267224061,269836545,591.177,1200,703.4549549307077,53.660443201017145,11.016998085263563,96.50363870869681
1223577372,1223577458,11.635,1200,1.7039266419776062,0.5983714200001741,19.44444472297259,0.003956760724366771
1223577372,1223577074,71.074,2000,1931.7276810969597,6.614028202357182,10.745947526300212,32.29230684015781
1223577074,1223577278,220.454,2000,3556.750982950633,27.58964243394469,7.9904623819541145,223.5449379204182
1873952398,269200976,712.144,1200,3489.358340611724,226.0314755988972,3.150640848196429,1406.0786728193737
2517659045,269836192,363.105,1200,1511.1766650319282,85.20330212581145,4.261630605159388,252.37709636610288
269836192,4683920522,371.865,1200,1511.1766650319282,26.371084584265375,14.101240273669962,117.62967577580201
