from,to,length,capacity,volume,EstimatedTT,Speed,CO2
111047883,59739550,223.87600000000003,700,3457.559208171184,49.581155206637575,4.515344571278344,341.1657382458911
43095796,104973410,12.716999999999999,700,4350.95720435423,8.868143970005436,1.4340091954993606,46.38343561410573
29487849,29487859,81.801,700,1824.5207168480788,31.94144222549167,2.5609676426794734,95.64631373814991
29487849,243813693,282.375,700,1489.7391522966657,63.12611731181621,4.47318815135085,186.70280916492945
29487859,8253955474,967.425,700,1591.9685504369468,255.55737159921645,3.7855491858680788,770.8957165977768
8253955474,72998152,10.875,700,3701.117216858103,56.31086217476022,0.1931243738774509,47.7216238657708
5291635123,27049508,11.577,700,3240.359445219366,2.1366495774361143,5.418296066073639,14.393576061944877
313868248,6687031939,34.464,700,2923.98103778799,4.914065279398848,7.013337845649474,31.666768437382895
306542749,5464354432,50.49900000000001,700,2810.8315836567,6.5913949886198635,7.6613524280045775,41.73569357002319
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,2035.9475517294588,87.47099141768064,10.493787541711379,445.43618522776603
26832095,764098855,11.929,700,1667.1489072653771,0.98382418361565,12.125133940253185,4.403672958054312
27049507,5291635123,386.164,700,4400.037322145716,186.7017872327556,2.06834656338121,1218.2858667209869
27049507,178165092,376.722,700,2168.5352945379223,32.01554597951041,11.766846026648986,183.40456208596203
206873951,31877896,723.454,700,1939.1416426210264,342.48481420034886,2.1123681109457584,995.5124199824351
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,4728.685743983997,3.0294426320198338,3.7492045170128314,27.064568031297807
26832002,767059660,12.041,700,2576.008445282504,1.5858020627201102,7.593003113734254,9.180928198151147
257532974,257532994,21.929,1200,2634.9753618052646,1.45403217938286,15.081509412884797,11.88250445778568
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,777.3083775992462,26.21426400035946,11.035251647577565,52.13412102286303
31909001,247717937,1246.588,700,2489.100526693709,1409.69873537107,0.8842939053015928,3011.9633024756604
31462141,257532974,537.455,1200,2614.0971931157665,35.53053212906309,15.126567709363837,288.72179065845916
166032738,61719522,9.187,700,3185.5962508522016,2.4301982676708302,3.7803499912807834,14.663049722330465
61719527,244085209,331.949,700,864.846063259005,34.910917421545605,9.508458227887605,72.63795204157609
278542629,6050245082,122.84,1200,4741.979175679914,15.495915740989814,7.927250125338737,167.03295920205142
6616106965,166148174,460.309,1200,3999.2901375535594,33.928311342919066,13.56710610638946,390.08805219242436
6615962112,166142970,792.891,700,1154.9850768656736,109.61936528459493,7.233128908760674,281.1108392465547
31462141,166032738,844.581,700,1646.838555868126,244.45880725375105,3.454901091468205,741.0472196695673
31462141,278542629,96.675,1200,4741.979175679914,12.195275596387093,7.927250125338735,131.45483011118787
31462115,6616106961,33.997,700,2478.4527525565377,5.233731371891982,6.495747982516375,28.08494653964595
31462115,6616106965,33.044,1200,3999.2901375535594,3.0884915232739383,10.699074208554695,31.15785343805397
31462115,6615962112,501.827,700,1154.9850768656736,69.37896535926427,7.233128908760677,177.9172788272041
6616106961,61719398,1457.799,700,3115.3069623930555,363.90260070834086,4.006014238871545,2184.2277132236823
31461814,67745266,114.748,700,2034.158478665188,13.656834474426155,8.402239934508804,64.19426273094466
67750942,6643623476,422.26900000000006,700,1758.5932636821335,147.51765603707585,2.8624980313805315,445.9626071524039
67745266,5171189455,104.027,700,1173.7544128070128,9.428527743237659,11.033217786797136,28.31225680201077
1234326339,88764652,14.017,700,1299.5239740601742,2.345479080451356,5.976177795328115,6.477239849092673
31461802,67771248,398.04,700,198.8269262887698,35.824654202772344,11.110784147337203,18.283151562150195
31461802,191592669,10.733,700,2203.022272903116,2.3200623022591738,4.6261688703569215,10.234509593328323
191592669,67774559,410.909,700,2765.8298694512605,165.77683609359966,2.4786876724320863,741.726280063528
31461814,67750942,9.247,700,1758.678096883591,0.9821442506802239,9.415113913863074,4.140870258161186
61719412,61719406,18.814,700,3681.20099604576,7.5483814078294795,2.4924548699255413,45.06226455818788
31461477,1399440591,365.118,700,3070.968549747296,58.596437078476875,6.231061446807862,385.97935822746416
31461477,5552541289,530.751,700,5668.476543289932,650.9462216935407,0.8153530695963891,2976.8743729179364
5552541289,79631304,2056.484,700,3112.265194314063,341.379305820751,6.024044120236755,2261.8250024811696
56110088,56112423,612.459,900,4584.059089401967,148.56390100304154,4.122529065707968,1322.791173796994
56110088,4214976420,712.001,900,4713.686388664873,188.04857872374976,3.7862610014508826,1679.6863757345297
31461465,61719412,1770.919,700,3679.342706558117,709.399952747054,2.4963618804066154,4235.788332964664
31461465,31461477,914.9340000000001,700,2574.860310571486,150.4995901522032,6.079312236496519,826.641809325419
6618656318,4347479379,701.266,700,1882.9578598923024,302.14911306950415,2.32092688565558,892.9440609215948
123437780,6618679495,11.654,700,1915.4857375965828,5.302956415292292,2.1976420485737003,15.529264833613382
6773499491,7700852512,186.805,700,526.7054888201735,17.20228111250374,10.85931562089274,23.009452128187146
130168824,5352201573,1723.6130000000003,700,2043.004466845982,646.2199695193129,2.667223362475319,2204.895936479723
88913693,454740145,404.82399999999996,700,1355.2384768987934,73.4634827681455,5.510547346055525,207.7724205934816
32476363,88921544,12.183,700,524.8348097939015,1.1215346356834561,10.862794257420108,1.4950349867258854
32476363,6618656318,881.4910000000001,700,1845.674611570258,356.7013628265472,2.4712296948207673,1063.5728719012059
6618656318,6618679495,624.933,700,14.73118490419768,56.24397079799617,11.11111095346534,2.126736056671106
32476390,92315778,666.85,700,1833.6414428999208,264.4266439356936,2.5218714350213984,790.4079126145326
32476390,123437780,347.15,700,1869.2865030853493,146.17452362670505,2.374900847199191,433.48792584169354
32476317,4798255428,61.425,700,3279.6409223780424,17.571591291466657,3.495699335428431,106.4896917948551
4798255428,1067882100,8.842,700,1921.4142668058616,1.000015482868482,8.841863102596447,4.510008110995501
31909189,56135086,792.279,700,1842.7357058749692,212.67804574552247,3.7252505176203874,738.9751670247269
56135086,117086764,585.468,700,3510.2848773331057,271.12288248722587,2.1594193549029734,1442.4401016862794
56135086,43086339,703.483,700,1761.5649349892387,164.66315576762165,4.272255057426323,568.937836525749
32476241,32476390,1076.331,700,1383.8459701011827,203.90175200297742,5.278674603954767,583.127897245845
31909184,72979942,33.618,700,941.930478841921,3.743189377760178,8.981111188159039,8.317714865486405
43080699,56135086,643.993,700,2238.444041864376,113.813519102612,5.658317263869056,534.8380758834967
43080699,43080694,698.858,700,2119.399574226893,115.72515492617207,6.038946333196468,522.4258972186344
31909189,72980726,31.399,700,91.07933426202538,1.883979058950702,16.666321130707228,0.5774478210111537
56137973,1358468027,715.255,700,2720.2615822347675,87.16486007755918,8.205772364730088,544.1770005454295
56137973,56137932,628.177,700,2341.080652884169,59.008937070587436,10.645455268048035,347.70014682329924
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,1315.9167110474643,188.3404133295161,4.378093821836036,489.2948450099714
60451184,266584319,496.58799999999997,700,1583.126100337457,129.27432223990576,3.8413506363501786,389.50314067778817
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,661.8200761171629,77.97202393181493,8.303337111861604,118.83357116598638
56137973,43080699,631.348,700,2129.573627645715,105.10275429314517,6.006959610583456,476.18688573559433
31909001,122959239,12.373,700,3.616623959364982,1.113570000003582,11.11111111107537,0.01033762608839151
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,4022.39475499154,344.76442816882087,1.873905621387499,1951.9074758766426
31909047,60451184,20.96,700,336.25682616023363,1.8936659489200682,11.068478055463373,1.6314797857672572
32614909,252166864,160.022,700,1455.0826335729382,15.617681535893599,10.246207135945674,56.27198638095665
5472868281,1162946101,397.13,900,3827.147162967189,88.58039810884057,4.483271790131696,673.4364090382188
32929013,33469409,618.41,700,1113.7194496794507,108.6073496104228,5.693997710267783,254.28921006044368
32929013,32929021,209.617,700,3901.583809545413,67.45468765722406,3.1075230985455624,466.8348827979146
242434204,303915907,86.843,700,4680.74363014342,52.30827144648527,1.6602154420041577,321.7841252208864
32546629,32546634,229.476,700,2589.4260600711527,200.26764011436893,1.145846627387983,537.2064181627768
32546634,2229732910,527.573,700,2375.0057408752978,335.0900143584631,1.574421729665832,1013.4643429411004
32547188,7067118323,137.494,700,544.4396094118329,8.263288596171204,16.639138086464495,15.118476514459948
255062897,248836965,278.495,700,1737.6083855014865,93.90467365098652,2.9657203328886097,284.4001803753334
32546623,2337738041,34.063,700,2589.4260600711527,7.512142309438206,4.534392267463234,38.753759439192336
32546623,242434204,65.1,700,2305.896211598459,10.478042159229588,6.212992752912015,51.791140144964
2337738041,2315613623,393.085,700,2589.4260600711527,43.55178249260182,9.02569257795071,266.47713246085334
32545958,6626977400,10.087,700,2.9514679234432246,0.907830000020754,11.111111110857099,0.006877689102712207
32545958,255062897,861.2339999999999,700,0.1268478928014769,77.51106,11.11111111111111,0.02523753158490757
6626977400,246623184,1333.764,700,2.9514679234432246,120.0387600027444,11.111111110857081,0.909409549756107
255062897,248836634,374.268,700,1779.3342012022708,135.40952484021744,2.7639710016088923,408.3862149112327
32544889,1123491460,1542.347,700,2183.408338881808,1089.2815849820656,1.4159304823145373,2836.166657925295
1123491460,309110400,8.903,700,2185.7074426481545,6.310883346906258,1.4107375323875158,16.410604938860242
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,4634.879399276831,580.6787584933478,1.1466856506472811,2789.470676502104
1319917496,8313778366,855.994,900,4222.315088636078,163.8462379980883,5.224373842565659,1426.292868374696
32544886,32544889,127.404,700,4.518683450134319,11.466360001440275,11.111111109715457,0.13299564916681034
299177367,318859702,1166.484,700,2058.588432574269,140.48561890082604,8.303227114110975,665.9783892169601
32544185,1319917505,20.492,700,4974.161933431543,23.104153062859186,0.8869401074450843,98.87141399418917
32544185,1319917496,16.067,900,3883.0325544813695,25.12788537894668,0.6394091567076984,64.8758258542242
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,452.5798131252916,171.75540739474945,5.486208639908042,162.05871779981936
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,868.9250614092134,1.226606681302104,10.454043823067838,2.661558050337406
32544185,1319917474,26.815,700,448.1136087516525,2.442668851805256,10.97774672984525,2.793706294573815
84509474,90027595,18.144,700,2119.7705581033683,11.566523787474571,1.5686649103379011,31.154026219062782
1497969844,1497969843,23.294,1200,3414.435726695051,12.03685492947406,1.9352231240206375,58.86323585513736
39598442,1717539193,757.661,700,3528.392640473485,267.20146270636855,2.835542112404543,1614.6153030635057
39625016,6814792683,317.741,700,3303.9217863355766,703.4765207927455,0.45167250165213557,1152.5236084687097
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,893.2831828815453,1.631499543578658,10.979469819959762,3.7199398966872455
67815697,88764642,743.73,700,3654.6541776497256,291.78787549628476,2.5488721857789107,1746.544715893396
35458507,84509474,875.2350000000001,700,2125.9530745333973,563.5637675100807,1.5530363207466924,1513.164907990601
33956702,2266208802,781.841,700,2277.649115521643,640.900757533356,1.2199096206549713,1578.5301300200408
33957092,4068442595,545.007,700,2627.231594266363,602.4917021329942,0.904588391957131,1382.1338733566438
33957111,8043660303,126.042,900,2678.1770147014863,10.24353907740639,12.304536454398255,74.26645512154867
145183098,145184600,31.583000000000002,900,1.5388921074949196,2.842470000001752,11.111111111104263,0.011228041374195794
33955814,311889340,21.493,700,3063.2179024528145,2.567860651143684,8.370002472847334,18.156014146973295
33955814,5835708579,27.304,700,1382.732947167654,2.4907726656783002,10.962060237867766,8.7843816363239
311889340,5835708584,42.619,700,2850.6017846780023,4.777775439287706,8.920260179987414,32.05857706803062
5835708579,141466477,366.806,700,2513.451503045544,429.96188991563974,0.8531128190732644,902.702255814367
567865139,266615596,79.29,700,1832.2024161511824,31.364729462828972,2.527998849598506,93.78034267227329
567865139,88910858,18.25,700,1867.1894311481635,7.657463757983725,2.3832956415852995,22.720184957781193
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1879.5523949258863,2.589609404393748,7.740935743432302,10.994026373607678
6989872338,4162696476,11.68,700,2645.40788076382,2.020615716400092,5.780416288560285,11.275342400011695
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1923.8053949179264,31.166376582802688,2.167239422925753,91.03663036328783
316009004,316009001,159.383,700,1338.158502418497,28.20209653348501,5.651459273985565,79.20512074396258
32929701,1627781350,586.919,700,810.640314005911,53.25223416475397,11.021490632377331,110.38302568045742
32929757,32929760,24.556,900,4469.137724116292,3.13233572437923,7.839517267858171,31.726098919428672
32929760,714801981,73.829,900,2605.491986362172,5.005940201552088,14.748278450691314,39.77167685556496
714801981,885692369,90.749,900,2605.491986362172,6.153192747438684,14.74827845069131,48.886479607818906
32929013,8367325352,53.026,700,2783.624053684425,6.778527986641469,7.822642335400697,42.738662473562826
32929021,3160812809,493.418,700,1705.2082065733557,157.52810779357327,3.132253709582933,477.86589485847077
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,2854.1349607502534,481.0501245169751,0.5292837212248043,779.9862055351476
56118773,6643623476,40.882,700,1526.9259543070714,9.705262609372332,4.212353817249666,28.955638955040712
159496507,165749115,353.942,700,3948.523491824125,177.65817850738463,1.9922640374548695,1020.2840274314657
56119586,165749115,321.386,700,736.3402538463957,31.48661390621394,10.207067706844589,57.320471159398565
1270752192,333554764,56.953,900,10581.448149904018,61.72939075709173,0.9226237178350414,578.8329160832511
56113537,56118726,15.282999999999998,900,7932.865718210895,25.940968376614343,0.5891453155533527,127.8999061902703
56118726,191593121,572.817,900,6634.237207861211,493.152093058721,1.1615422667014679,3421.2730242279627
56113540,56118773,16.515,700,898.6671011100807,1.778422437203466,9.286320086002464,3.8129937833707235
56113540,689573832,378.961,700,1409.0762305091237,74.61526383343231,5.07886698418671,215.3430081530984
60446864,60446866,162.329,700,1426.5238160333197,21.891455275993618,7.415176284694584,69.7645592699761
104973410,104973409,165.228,700,2309.330449149797,22.834398307154178,7.235925281562287,117.09290134822537
67784084,73009730,14.612000000000002,700,1713.2152202078323,4.72837625188089,3.0902786118569825,14.339821267529805
56112423,134583072,22.136,900,62.60746589917937,1.328160140614836,16.666664902135018,0.2798344179202876
67784708,72482695,154.187,700,14.653884758768932,13.876830192785988,11.1111109567483,0.5219669260195681
60446863,1345725046,613.376,700,1721.3365981860106,201.2219133085319,3.0482564742315894,610.0284429111349
60446863,60446864,161.539,700,1518.5862512394951,25.221952159716686,6.404698533129504,82.66362176987704
79635407,79634401,170.634,700,3819.6675003827313,102.54962415413553,1.6639163859199655,515.4723045588477
43086336,72482709,590.026,700,1267.99215157549,55.68718230459278,10.595364598853797,177.35447609032917
43086336,67784708,438.032,700,1875.6923247068064,124.2935493489911,3.5241732358136693,431.9471684323417
43086336,60446863,311.404,700,2269.24593999271,167.9553699707474,1.8540877856673288,533.3320744180487
43095792,43087964,161.804,700,3814.419598972845,72.61203011509653,2.2283359898287687,426.3178936834754
56123233,60446860,85.237,700,296.1647206124002,10.229921824698199,8.33212623328279,6.983964958170308
43086339,79635407,167.081,700,2138.898163221921,146.4776003805261,1.14065904661156,323.53390663156864
43086339,60446863,495.258,700,2477.9903074447216,367.2788220547906,1.3484523753077096,1051.8008662341708
43086336,43095792,162.314,700,3455.573653068972,53.83057636540875,3.0152751644008426,326.27312618358275
1408321532,8302170087,0.897,700,2682.690643407964,1.787334043348578,0.5018647763903532,2.6034680410130635
43080694,56123233,701.943,700,2435.750383729761,140.06325209361992,5.011614320727132,696.566357818574
43080694,43086339,643.447,700,2860.267102071667,174.5274603873758,3.686795181525158,938.2545552539755
43080694,8302170087,787.606,700,2468.081522095566,160.54896900686597,4.905705747424125,804.9400006524172
6814792683,6814812987,27.225999999999996,700,2809.076546734132,32.278833422113706,0.8434629481171989,75.08439307622807
246784871,56137924,542.209,700,3109.728812784838,89.82034399902166,6.036594560425039,594.8995701259711
246781623,246782266,395.295,700,1754.5680079338597,137.15902050036797,2.882019706454083,414.8108303985345
246781623,5427060858,407.344,700,1446.0325845883342,84.95463614665,4.794841323277949,248.17645435332562
5292826857,5286095322,62.542,900,1650.9148464545535,10.238867879375839,6.108292512102672,36.096505948409174
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,7534.2848893522705,300.2320654842486,4.2980519016803695,4443.965802902393
5475576590,5475576575,178.53,1200,6477.212035723297,27.550019559648565,6.48021318509283,386.14999742545587
5286055372,5413945987,93.34,900,3.9975920276341257,8.400600003784602,11.111111106105382,0.0862002883647983
5286064501,5286795634,31.764,1200,16008.7429701754,8.892613081752708,3.5719534525997174,264.9086798800353
5286795628,5286795634,201.387,700,840.1412207953141,16.6763065991203,12.07623515452897,37.5323482640393
5286095322,8377426842,410.24800000000005,900,1650.9148464545535,67.16246793799654,6.108292512102671,236.7771956816694
8382424186,5292826857,844.255,1200,4467.227069075442,1131.6076763736185,0.7460668724919958,3804.9736779192895
6814812990,6814812987,73.103,700,2981.600903441321,163.23629308742343,0.4478354575281165,239.56272216787144
6814792676,6814812990,44.066,700,2734.4785241500645,70.7723788264128,0.6226440417960661,125.90321158418915
5286055372,5286055369,14.39,900,1201.657370868763,6.0587751953724185,2.3750674907018863,11.550720113588438
5413945987,5284188408,628.516,700,3885.508686376499,199.56116627402673,3.14949051328431,1382.1701609208121
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,3982.0256867852304,35.294368324150014,0.3868605856492213,60.83887889249096
5413937378,5292873905,885.2779999999999,900,2233.071475656127,298.11338371622384,2.9696016628448394,1160.894469962101
5284188393,5432562510,583.688,900,1124.54768536426,200.73287355304237,2.907784807084746,390.4528511869245
5292873905,5284188393,78.374,1200,16866.109058148515,25.941933362680405,3.02113180634206,768.0113334125489
5432562510,5286055372,169.095,900,1205.654962896397,71.94448304700578,2.3503539512476554,136.94647860903882
5284188408,5413937377,153.018,700,1663.8267811903368,10.505971597358897,14.564859478438652,52.80985043245034
8409564855,6615831507,446.241,900,3482.6606233486445,53.91644445219644,8.27652870165887,432.00367612924845
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,2318.198905594893,338.4724219651498,2.655498473942272,1307.9890314241263
6098125544,5292873905,167.069,1200,14633.03758249239,35.67762363906644,4.682739010034908,1048.568515058722
4401993909,6313077329,71.824,2000,2572.203832075453,7.1547062239785415,10.03870707636974,45.1948540606577
6325519738,4401993909,41.016,2000,2828.206496629766,3.805290350906058,10.778678160586063,27.238334967770157
8096007672,8096007671,21.744,900,3605.285213709365,38.410247059351356,0.5660989362135906,83.25147573633072
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,2960.848899469692,209.170942666206,1.9934652236348467,901.0651915523143
8605904411,4237265817,215.459,900,3116.753631839159,59.24313798134231,3.636860020275351,345.5707970929759
5880308679,5473078149,752.248,1200,4220.450971960447,544.6964489957107,1.3810407638730975,2698.045521870199
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,4491.702212009769,9.78216104316777,8.830052952392247,103.0885200441511
5515806586,5473026041,191.025,1200,4993.030356194828,17.823293096586895,10.71771635941849,224.66097348277287
5475547279,5473026085,8.163,1200,3315.0961218463267,0.49481241889092,16.497160718594476,5.472038106922884
5473026085,6609977860,1588.8,1200,6154.861653909569,127.13061098130987,12.497383499821122,2137.2701176664673
