from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476497,420041549,46.577,900,1018.726533795031,9.725176230481981,4.789321951206599,20.009141287611172
33476497,420041599,35.955,900,1800.2195501084425,3.18090066277188,11.303402341608594,14.821088504429879
33476500,1185400508,15.410999999999998,900,2031.815386426785,1.5214348181105581,10.129254185952334,7.618887301390399
33476500,2754770542,111.208,900,1778.4462878709055,16.83833983037748,6.604451574220721,65.08200667042215
1185808523,33476500,17.496,900,1865.0050051406292,2.94001464198987,5.950990770630415,11.641138024364974
1187353106,33476500,78.846,900,1945.2566691570607,7.447228897726626,10.587293754871544,36.37451435892917
33476502,484141119,83.563,900,64.39883097086697,6.016718546989122,13.888467500580775,1.1316787417310623
33476502,1171655919,67.839,900,1017.2978314528872,4.99833734739216,13.57231320839007,14.621833321089351
1185808508,33476502,40.345,900,1081.696662423754,2.9914514632659244,13.486764032585455,9.266172186461523
33476508,1158360142,43.393,900,488.421536227502,3.143899229799882,13.8022871689695,4.4658027952702435
33476508,441549980,27.875,700,1746.920986611695,7.638376138505693,3.64933586596761,24.999925508703917
759630064,33476508,10.735,900,1075.1199272002789,0.886776657070248,12.105641160499788,2.557452024782475
1158360169,33476508,43.649,700,1160.222595638919,3.481635476956932,12.536924180859598,11.053951830583479
33476510,1158360153,54.611000000000004,900,967.5876314536184,10.011802990269612,5.4546618679049095,20.169873021809796
33476510,759630064,27.19,900,2021.1273396361505,5.559422398374984,4.8907958510128,22.808797091344307
1158360124,33476510,35.431,900,2988.71497108977,6.9839031054159895,5.073237624462945,42.74037612365692
34971938,332246178,316.587,1200,695.6247083379026,25.773376100987285,12.28348970501667,48.487282378518756
34971938,332248700,598.336,1200,641.7615294586177,47.15900337842008,12.687630296144002,83.40702931159005
5026796433,34971938,982.7269999999999,1200,1337.3862377965208,197.1001796331917,4.9859264554140905,537.5523795944147
50060656,574307497,286.65,900,1317.7682595157423,27.500580958114877,10.423416161156233,90.38287569756821
1266044690,50060656,318.731,900,1172.6406978196603,27.73287125346942,11.492895816192357,84.87159404341784
5843309109,50060656,234.502,1200,145.12756169608343,16.888324612507866,13.885450770310435,7.157430141286997
5084246001,50060666,3046.434,900,1230.095124079401,164.48610814350118,18.520919695797204,749.2631188643829
50060666,1266044690,342.202,900,1230.095124079401,30.85819570222003,11.089501256075739,97.34352241853476
1266044588,50060666,347.511,900,1511.4020116021472,39.41597775349113,8.816500815312656,139.7026652426357
165996965,274242065,135.895,900,1389.638497833613,10.035871436814684,13.540926750166912,40.04224478548931
984409370,165996965,131.981,700,818.9984138800722,9.757071909459306,13.526701578579818,22.92778860761644
4860173835,165996965,455.068,900,570.6400839535411,33.1479448215079,13.728392588150173,54.811742800137544
165997300,6481253417,18.622,700,7.487978702367124,1.34078400126996,13.88888887573365,0.029323644984444307
165997300,1001584084,60.149,700,1802.352126945475,7.050475335675018,8.53119784642737,29.497840538680542
2496630039,165997300,84.493,700,1809.8401056478417,25.748234385588024,3.2815065582630005,84.28882831120005
165997863,165997979,66.653,700,2347.829314606925,6.281142440245969,10.61160459806256,37.06525974330957
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,2347.829314606925,34.121983782368744,10.611604598062552,201.35512032759559
165997979,508018737,34.094,700,2993.9244049847657,6.168648342997848,5.526980645395479,38.56763443604611
288373551,165997979,42.623,700,646.0950903778402,4.46031115147584,9.556059779797376,6.9456273529254675
1002550816,165999009,12.592,700,68.88005706122911,0.9066301485869519,13.888794697182236,0.18239635885786723
1025308469,165999009,140.418,700,1053.3326673484028,13.859753561558094,10.131348972139618,35.98415312097469
165999009,281676216,523.651,700,1535.921809490352,50.18992460348984,10.43338885517252,192.33909955326814
1618530651,165999009,652.196,700,662.9044380937219,49.690160775123125,13.12525437282375,92.689605003651
166091633,5012578128,58.883,700,908.0087588467068,18.131956629524897,3.2474708164765165,29.670832817505733
166091633,279084958,37.032,700,353.9271025938048,2.86798224097047,12.912213845323214,2.827312326721946
2496629924,166091633,79.904,700,1261.935861440512,6.621366854398381,12.067598995352766,22.37523181415855
166091692,1615603902,478.435,700,3109.752087973689,59.29424173109481,8.068827360500697,421.18475024619966
279084608,166091692,87.838,700,1255.8699412693545,11.064220003239233,7.938923844092397,31.598332412371718
988470348,166091692,71.318,700,1853.882146704336,5.256672104667114,13.56713878666326,28.016326901097663
232200869,525449212,203.78499999999997,2000,3937.494289012249,23.279357262364215,8.753892889021452,214.4696661830543
288177038,232200869,297.887,2000,3896.5271272665263,43.80113872884046,6.800896247107361,373.43470699511016
1034004752,232200869,450.66400000000004,2000,40.967161745723615,32.447814611426054,13.888886058949092,3.882538771398442
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,179.70195102036374,179.68635886104423,13.888026981112247,94.30699607137612
232216521,5090469984,19.583,700,1072.4971789802223,1.9720201983905519,9.930425670073006,5.171847177032037
2285675770,232216521,271.496,700,1401.111931909864,42.24434174017623,6.426801526931956,127.84243766449474
232221477,2285675771,11.4,700,369.9277931421906,0.8948967725568421,12.738899445830658,0.9145435105628859
232221477,292204233,110.756,700,1905.8988045471915,14.236361708201766,7.779796711416228,61.36779635187493
5090446026,232221477,9.22,700,2275.826597689382,6.029142430526118,1.5292390429057157,17.16711451288675
232221479,2285675770,76.008,700,1336.7219718063727,10.73675032788594,7.07923698314832,31.700837569764143
2688575200,232221479,551.661,700,1336.7219718063727,77.92661854846709,7.079236983148318,230.08256702680845
2285675771,232221479,80.85,700,1211.2874776360295,9.596709308962398,8.424762842873017,26.88276991079542
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1211.2874776360295,90.34505070077628,10.287403601977436,271.43166581954404
1974692376,232221586,232.404,700,1.3557036711039658,16.73308800027247,13.88888888866273,0.06625755422975753
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,660.0882283878885,1.4783321850884399,13.733719799102792,2.82841165775971
235220025,566138764,45.433,700,725.317448546446,3.288223886449428,13.816881565524369,6.9412618692086845
984409307,235220025,49.87,700,660.0882283878885,3.63120849482148,13.73371979910279,6.947391487586901
4869996046,235220025,23.036,700,725.317448546446,1.673337991763766,13.766495539684199,3.5235581758437324
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,1364.095567050893,1.658200603993326,6.7977300049550395,4.948646963284658
239978277,1653118140,729.864,900,1740.8672016226888,63.061793152902226,11.57379077741005,287.53066023996314
311742922,239978277,1081.163,900,376.7716345717969,77.86217683196972,13.88559945264825,85.6699644505677
239978278,3787678459,1002.26,900,402.84034632880287,72.18506028861876,13.884590467787195,84.9146158990579
1653118151,239978278,746.957,900,1766.9359133796954,59.94338129548989,12.461042134374903,288.81343170104435
239989634,239989632,77.311,700,1026.4948896030785,7.42837224250842,10.407529062368791,19.005290060596842
239989632,312459990,164.203,700,1026.4948896030785,13.957271056657884,11.764692348055535,37.84409868047506
312459990,239989632,163.895,700,768.0704740842244,12.468306160295183,13.144929061969702,26.97299044105487
239989634,1072934548,80.735,700,768.0704740842244,6.141912186774648,13.14492906196971,13.286948248931113
1072934037,239989634,68.825,700,1026.4948896030785,5.8501317300809275,11.76469234805554,15.862195524342999
239989636,1072934037,20.993,700,1026.4948896030785,1.784407052809134,11.764692348055563,4.838286533127965
1078809413,239989636,450.297,700,1026.4948896030785,38.27528903247733,11.764692348055535,103.7805892920463
1072934548,239989636,20.415,700,768.0704740842244,1.624000453123806,12.570809300410742,3.418760822743172
239990432,239990433,32.766,700,2050.941799047934,3.14515354663338,10.41793334226026,16.084343961285196
279085264,239990432,50.51,700,1451.7287398771152,3.9408826586568844,12.816925642037415,15.86341220728145
2496629713,239990432,104.25299999999999,700,599.2130591708182,12.171093397106047,8.565623202331889,16.950085823992428
239990433,239990443,235.99800000000002,700,2050.941799047934,19.310682442464042,12.22111133064061,106.80339319792378
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2050.941799047934,5.256891299213436,6.765215024575698,23.561566648258147
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1057.710820176689,31.14843850824621,1.9747057299105433,47.69571046419616
239990446,984968781,50.913000000000004,700,1302.6328837472242,54.54530589697121,0.9334075437429548,63.51177429140094
526955841,239990446,85.235,700,2360.343703923912,17.472938129297855,4.878114909425662,83.66598293214471
239990448,239990447,17.187,700,179.0639926541004,1.2378473008159379,13.884588178744696,0.6472580402764303
5179288734,239990447,6.996,700,328.61475292964025,0.5054817203284621,13.840263096861344,0.483997258420981
5179288741,239990447,6.143,700,1057.0728618104251,0.60867818369898,10.092361061256637,1.5834661589908838
239990448,984968781,63.662000000000006,700,918.8132691599202,20.331319522734443,3.131228149201692,33.228559142274634
5012882374,239990448,18.764,700,182.41526344283065,1.3512512705718,13.886388422828096,0.7198435039077712
239990812,1029692771,25.821000000000005,700,1144.558027171724,2.3779643315906758,10.858447141941667,6.911616916179031
239990812,2496629720,41.571,700,291.9966393645584,3.049728278575686,13.63105044211181,2.5681289510910266
279121636,239990812,113.652,700,1436.5546665362822,18.682533572687255,6.083329092267893,57.25984997780498
239991573,8442857151,38.109,700,4203.925683232807,18.881275396384048,2.0183488244283674,116.23635194212294
982684032,239991573,38.008,700,2349.031150753843,27.840217997135113,1.3652191949039767,76.18586747119956
1623825584,239991573,482.294,700,1854.894532478964,59.189328564162565,8.148326931554603,251.47074228212475
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,1451.7939121248291,17.176000310086277,19.061597233887998,94.91801370088625
7235049597,239994496,191.068,2000,1451.7939121248291,9.847397199106481,19.40289359073856,55.36511869919594
243845374,4475207931,103.93599999999999,700,1425.0583240858075,9.320091598691262,11.151821728296621,34.15166928450152
1025308469,243845374,180.214,700,81.97317057571226,12.978232242946463,13.885866474453366,3.1068254817698704
3034002227,243845374,92.623,700,1343.0851535100956,10.19786275649628,9.08258938285838,32.43165345904168
245088214,245088222,295.07,900,5163.159679905706,125.28400758863567,2.3552088225725414,1022.2562117335829
4464851534,245088214,83.322,900,492.8721596501479,6.623702850018714,12.579368653254818,8.951395498460403
6374552939,245088214,311.524,900,4670.287520255557,147.87159873038095,2.1067196315907273,1033.800088936484
245088222,1636543866,56.285999999999994,900,1661.9992603922087,4.726014136697064,11.909824721628402,20.883352287767757
245088222,1141935440,45.414,900,1853.1011811171768,71.28955359646423,0.6370358307623406,87.57101104430195
245088222,1140062928,219.816,1200,1648.0592383963171,80.9962450667663,2.7139035867502583,224.55869431303856
245088364,245088365,17.252,700,489.0037639965532,1.2424396975155358,13.885583368350378,1.7742345073755743
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,489.0037639965532,9.898098298802209,13.760926178767361,14.047997875649708
245088365,527734527,27.509,700,402.04289583214296,1.996238892763128,13.780414808932488,2.331591805521164
245088365,6233488023,29.130999999999997,700,86.96086816441029,2.0974358530556043,13.888863374563341,0.5327292460399338
245088371,984409360,222.589,1200,683.8908349817059,16.092422214746957,13.831913992165912,32.053797029767246
245088371,984409317,208.89,900,1134.122799123623,16.520890718493096,12.643991390014671,51.53071242976237
6783589506,245088371,118.951,900,1818.0136341053285,8.707012468280839,13.66151713154562,45.71864915366242
249968570,597662979,10.408,700,790.4973828985948,0.837536823982266,12.42691628830445,1.8024788756031145
249968570,8449585181,50.525,700,53.18349907173719,3.637800934906902,13.888885319474753,0.5650804656047945
597663005,249968570,41.125,700,2.5568029068930342,2.9610000000075303,13.888888888853568,0.022112110315954385
983470685,249968570,27.833,700,841.1240790634387,2.03619816367284,13.669101807751154,4.948447184708891
249968572,597662940,195.247,700,1322.7052249399192,15.440048207438647,12.645491605779746,56.17136178263177
597662979,249968572,61.39699999999999,700,1272.4940189035974,6.305489590593204,9.737071026426662,19.473398671275174
982761647,249968572,11.673,700,50.21120603632206,0.8404699003114919,13.888659184194216,0.12325723321282439
249968862,1822894556,150.108,900,2515.267187408746,20.228928573516434,7.42046220858777,113.68827389322364
595721948,249968862,53.28600000000001,700,1969.3095974606665,5.690224036206972,9.364481901053537,26.81304906948293
4791936461,249968862,64.205,900,545.9575899480793,4.627588152965652,13.874398040122339,7.373892507446685
249970441,1695401428,75.025,700,1967.9266099051365,18.57711628543494,4.038570833451801,70.59950430513742
2510642520,249970441,2081.924,700,1967.9266099051365,222.11809512631686,9.37304994811893,1046.2498792281947
1695401409,249970441,75.509,700,1516.366447096936,143.99795691708067,0.5243754954348475,123.07054610735628
249970473,2555609144,62.55,700,1158.2485835695015,6.94557400403334,9.005735157911616,18.99518719959718
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1158.2485835695015,0.816035545254048,9.005735157911671,2.2317446959206886
251083363,1033405530,34.135,700,494.9315357518535,3.1686175349703842,10.772836930702349,3.96817105725054
6236481404,251083363,186.478,700,494.9315357518535,13.66914111814524,13.642261674543539,19.521042839041318
1033405570,251083363,37.68,700,3.9522502614881474,2.712960003190914,13.888888872553133,0.031317159280921346
253020938,1688106588,1445.723,2000,5556.53543175675,120.44292422182522,12.003386743893282,1786.8969617800733
991762948,253020938,305.986,2000,2075.4534754404517,37.99217874449395,8.053920836123284,180.01920906767955
1691725591,253020938,667.312,2000,3481.0819563162977,36.74822149547593,18.159028460252223,465.00902841876456
285750164,253287511,691.608,700,972.050161479902,57.02570725603952,12.128003899973598,148.84680636044376
526956446,253287511,1574.229,700,471.06906145163225,114.25215320829665,13.778549951089099,156.3423594528195
3296357668,253287511,219.508,700,645.8879996475539,16.251875762807806,13.50662552456505,30.088084009205208
253290813,3296359693,18.589,700,1857.1601733318896,6.135301598876958,3.029842901839192,20.021972038482392
253290813,3296359783,9.097,700,12.919732007915082,0.6549840879708541,13.888887023473469,0.02471603196512324
297209156,253290813,100.524,700,1870.0799053398048,33.90736024511045,2.964666056966079,110.505939454601
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2088.09548427972,6.299915960097072,12.28016381329759,35.5713234635275
5087413983,253290826,812.128,900,2217.779837426184,62.46591808226669,13.001137659266282,387.51404599077597
253313718,4862273081,92.423,700,991.5178482355374,8.592166166502444,10.756658822582107,21.541935977471404
253313718,253331259,204.89999999999998,900,2050.6933019906783,20.43489522120513,10.026966019741412,102.86394511620622
525462338,253313718,82.986,900,3042.211150226214,9.501712137573888,8.733794372893849,67.58546541152714
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,2753.473417140336,11.604277889163168,3.1416862253915796,56.90431361295454
253314296,289338722,139.968,900,1890.738632082224,11.591714868044027,12.074831169792052,58.709037634998694
253331259,253314296,64.779,900,3942.4423174831777,17.909704278946045,3.616977644692419,131.9161365472261
308234641,253314296,64.348,700,2126.873142529284,7.678536466154411,8.380242808461515,37.709156872478076
253315365,4862273061,344.353,700,802.8322162762079,26.468445616375806,13.009944179984323,59.46507663886964
1038509270,253315365,399.882,700,802.8322162762079,29.503327951682508,13.553793004466659,68.05036768359378
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1892.8293400687935,53.90838398604064,7.873821632455417,231.5263611779721
7084047888,253315544,32.631,700,1.2363238665082272,2.349432000000888,13.88888888888364,0.00848378524419926
7084047889,253315544,13.626,900,1891.593016202286,2.36593855117641,5.759236643413573,9.43254659549316
253330892,289340123,255.58699999999996,900,510.6272318271986,20.609269243067438,12.401555677961486,28.61678166837468
253330892,253330896,293.391,1200,620.561895708093,14.295446103221028,20.523388908716434,36.3240599655853
579143562,253330892,468.58099999999996,900,1131.189127535293,131.18613487584443,3.5718789980623233,276.14031404062365
253330896,253332974,859.766,1200,1991.220366796124,59.907808523196636,14.351484742879451,356.54182941235825
1034004752,253330896,73.566,1200,1370.6584710880302,3.5304893142427316,20.837338241818035,20.12052697423247
356559133,253331259,151.34,2000,1891.7490154924983,20.991485674976047,7.209589751925583,88.09994931532874
253331807,1038509270,36.876,700,778.3333256783881,2.713061302488612,13.592026087348161,6.078164982454274
253331807,4862280130,7.018,700,3335.5655726225827,4.227780256873339,1.6599727454118376,18.532076101331697
1038509312,253331807,35.332,900,3320.56783290377,9.279582426707298,3.8074989127002086,58.488659966074906
1680952034,253331807,395.876,700,793.3310653972006,82.92872025048251,4.773689968979071,132.7656526663701
253332974,1034004862,254.978,1200,4311.739740303206,38.801618865032566,6.571323760663562,363.18274865479106
5122954685,253332974,555.71,2000,2320.5193735070784,45.25638935543327,12.27915014685731,283.9616640643568
253332980,289558700,19.659,900,488.7454408503477,1.417206960135324,13.87165075602143,2.0213437706084263
289339837,253332980,32.96,900,488.7454408503477,2.3760690475639863,13.871650756021392,3.3889562378174776
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1496.7773938444632,22.96429863333027,11.819389929290352,91.0156826734902
253333456,1034004842,215.97200000000004,1200,2585.9692377654765,24.880327325613873,8.680432422513208,150.1457262652666
5633165916,253333456,510.76899999999995,1200,4082.74663160994,245.7706849973153,2.078234025370355,1491.7157429576712
253333461,2408448739,753.924,1200,1452.237383432796,118.15367155847328,6.3808766164908315,370.01269190817453
356559133,253333461,233.85600000000002,2000,182.6148730014989,12.027847528652202,19.442880319435265,8.52330305797165
1034004842,253333461,855.989,1200,1269.6225104312964,42.011072510424384,20.37531890640497,216.81456189952794
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,517.245001403445,11.714118378754753,19.41417976554335,23.478075429090904
566142553,256015556,213.242,900,655.8905006261137,11.010932590727137,19.366388654452564,27.91686744713152
256015573,566142553,123.106,900,517.245001403445,6.341035352306411,19.41417972937541,12.709049133303024
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,517.245001403445,6.672545597064354,19.414179808226887,13.373480112055462
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,517.245001403445,13.100480959444445,19.2921924609032,26.095757561129194
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,517.245001403445,12.32426023094172,19.292192435458833,24.549549569179757
256016231,256015937,626.869,900,517.245001403445,32.49340386949257,19.292192425200344,64.72586699766451
288737703,256016231,141.396,900,517.245001403445,10.260855559172322,13.780137453899167,15.41847968911546
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,644.5542571883308,4.168648537984242,10.647095718331286,6.763243314107444
256016264,662071404,35.748,900,905.0920698155549,2.611473201679554,13.688825134031196,6.835778389738998
566146086,256016264,82.184,900,1549.646327003885,9.679486934888304,8.490532664885338,34.76913722885728
256016362,1051895086,135.821,900,1579.4105909825128,16.48839082782524,8.237371458395636,59.832531381996695
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1579.4105909825128,41.85291409295599,8.237371458395632,151.8744807812816
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1340.8415808621355,54.67591679307249,10.239718560529665,181.48813373909667
1051895086,256017646,680.171,900,1340.8415808621355,66.42477485873567,10.239718560529667,220.48662610956018
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1502.9657779605463,36.90731899179772,8.88837252234184,130.41917278485033
8358637223,256093769,99.955,900,1502.9657779605463,11.245590770273502,8.88837252234184,39.738476968808385
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,933.5225866694434,10.009889371898911,11.30272231755316,24.184983624181868
256363216,256363215,11.962,700,933.5225866694434,1.0583291054954942,11.302722317553165,2.557038458113146
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1072.168085892111,11.871234897509604,12.122664679998055,34.16905121334792
257006540,1180215220,111.601,700,12.314222683928415,8.035272055667622,13.88888879266795,0.2890028462581662
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,12.314222683928415,75.21840010293457,13.88888886988228,2.7053635089379817
257503927,4576848790,240.965,1200,385.15294292371794,17.36279866317156,13.878234993942177,19.521741924321333
257503927,292204101,44.354,700,633.7008513980074,3.348646854924714,13.245350113515386,6.005880354174917
1012752117,257503927,11.083,700,1018.853794321725,0.814167662038878,13.612675271633137,2.390079276199072
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2521.729606964894,32.21532510081687,11.74211338287591,214.36966251555074
479762104,261738997,1061.489,2000,2521.729606964894,56.56235604360309,18.76670411645713,534.8599945379958
261739794,6549181329,102.518,900,1109.2223602758345,8.613275046717336,11.902325125339093,25.393015404351903
1197923668,261739794,25.32,900,114.86211408658892,1.8230588848047,13.888745015887116,0.6116020658501629
7432176744,261739794,1233.528,900,994.3602461892452,171.4911821903599,7.1929529218053325,378.1034611520035
262120312,474384999,84.045,900,3859.5151675636416,21.83532563073417,3.8490380872407512,160.48501035485702
567538719,262120312,1151.584,900,1809.8699022818328,135.8592523336182,8.476301615234505,569.6759073973388
1686529413,262120312,12.339,700,2049.645265281807,5.612315555589888,2.198557774911696,17.58990585071923
262120933,1695401114,31.451,900,1513.3939042054842,23.219637548671308,1.3545000404969592,40.72921250633921
262120933,7609811200,145.407,900,420.0509868727293,11.044269873035063,13.165831845074326,13.079660873780677
3936118492,262120933,52.65,900,1933.4448910782128,5.350754142578862,9.839734474255751,25.208356710764477
262120934,3936118494,10.913,900,1933.4448910782128,1.109074592261838,9.839734925082103,5.225048224380351
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,1933.4448910782128,3.201436541038638,7.653126865369997,13.939625809770396
262120943,3936118509,957.115,900,2387.4523024756027,225.54389298906204,4.24358641378251,1054.2553730338277
1695401102,262120943,36.946,900,999.1226564690968,2.95237335176046,12.513999958023467,8.06339406727612
1695401105,262120943,65.632,900,1941.9504776574136,6.23217278328219,10.531158599462762,30.317879128396374
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2146.8162219113287,12.475993489306644,6.1343411300748665,57.24934822815841
1695401332,262120944,823.014,900,2146.8162219113287,141.45239135042934,5.81831096768872,641.4917305873689
262120949,1424865936,33.161,900,1859.7373211320491,3.95465735050179,8.385302963300308,16.984946446028385
262120949,1424865937,20.508,900,48.09138634441776,1.476576870805632,13.88888069796913,0.2074042806739552
1424865925,262120949,30.332000000000004,900,392.3355392028482,1.564006464375936,19.393781733570368,2.375235793975304
1695401485,262120949,20.913,900,935.4450818064868,1.632857279341212,12.807610478018937,4.233430610991113
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,113.11326703169652,3.318641451555972,13.888815852158235,1.0963944884105445
496511490,262122762,178.314,700,1122.525645590163,18.980145965414856,9.394764419879555,51.03792126326836
496511470,262122762,271.806,1200,394.386604656619,19.834298085668557,13.70383760625216,22.639619953060635
262122763,2160504743,21.66,1200,379.2256683778341,1.577522927138874,13.730386815540214,1.733687263167771
2160504748,262122763,15.949,700,113.11326703169652,1.148339187401328,13.888753579935136,0.37938080827511694
262123052,4862251978,11.748,700,1803.7273739536688,3.54331054063461,3.315543434670539,11.60159589111226
262123052,1691725688,29.841,700,1523.0271847712183,5.631528984938598,5.298916169979611,17.740680990539154
5098204253,262123052,15.881,700,3326.7545587248865,43.33906435184628,0.3664361526375097,59.475274922775206
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,817.7932886801975,3.109839815615052,12.239537164865853,6.8641013447717985
4862251978,262123054,41.368,700,817.7932886801975,3.3798663660868438,12.239537164865848,7.4601094088884174
262123055,491586678,41.926,700,817.7932886801975,3.425456325289038,12.239537164865855,7.560736489002509
