from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6451579685,6383827552,136.774,700,1148.882646975504,12.514002549988158,10.929676532639785,36.61968770101008
7150365167,7187856399,1306.547,700,1112.220300825826,114.53494415115917,11.407409412761101,331.20937339244415
6383480760,6383480753,36.109,700,829.5975730082056,2.475719519480034,14.58525479800064,6.2113576571733375
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,5.395257816996539,18.547200004734794,16.66666666241194,0.33675585735316516
6404188888,6381274067,169.606,900,1710.9507579942335,12.075573134761212,14.045378890693444,60.815092457668435
6383712642,6383712643,78.324,900,566.5620135516953,4.752826587057414,16.479456711777953,8.97457198737651
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,350.6735380502294,47.368774527868375,16.591077304261557,55.68260773395187
6772092855,6772092851,86.068,700,350.6735380502294,5.187607677404568,16.59107730426157,6.098099987970166
7087913053,6603396203,189.128,2000,1089.72197517309,11.386730720364383,16.60950843965754,41.634535049971724
6354902306,7087913054,491.51,2000,5102.256529148285,21.692666490398498,22.65788764223844,501.7348787946274
7087913054,6822152455,1796.849,2000,6191.978504321372,87.98889225008566,20.421316305391386,2219.6818202625204
6383697677,8255004322,94.91,700,800.219473830482,6.398115714183948,14.834054937392665,15.680110792991353
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,800.219473830482,18.418160182978422,14.834054937392663,45.13810083677091
6349420105,6383697676,226.003,700,800.219473830482,15.235416139002371,14.834054937392663,37.33802633598593
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1081.979148600285,10.187827372371215,16.183627183076734,36.17989841553539
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,800.219473830482,6.732279233256858,14.834054937392665,16.499058313809588
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1143.4873891585084,3.9412363858807735,9.166920342415853,10.704591248171724
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,795.6128446644517,3.452803378023564,15.961522845690371,8.913685898872878
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1007.5565561223436,3.928727038540842,12.717859884344973,10.924573734799624
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,7612.095853130532,29.76656707716231,16.533280398920503,757.2819529231205
6354902305,6768860395,1983.9830000000002,2000,7612.095853130532,119.99935582135687,16.533280419884562,3052.8662035159105
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,795.6128446644517,2.6656604392536423,15.961522845690356,6.881613942975081
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,5102.760521000548,69.73079384108003,22.65704881548685,1612.9169810761553
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1148.882646975504,18.61534510362288,16.057397718714654,69.73977221494542
6451578980,6451381490,14.915,900,753.3048985241857,1.112007221492268,13.412682680229974,2.3901448063530504
6391066032,6367385942,42.62,900,800.4847645013135,3.207556700906172,13.287372281824153,7.281701487725033
6367385942,6451381490,201.28200000000004,900,1196.062512952632,12.615193384270253,15.95552235061068,48.94371986346411
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2156.848678668964,7.859036433882768,23.873537370446392,81.20735568376864
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1412.035879681047,49.523237690520624,11.58769149113698,183.26269199112033
6367317162,6369667273,163.541,900,1412.035879681047,14.113337425757905,11.587691491136983,52.226961124524706
6369526706,6367281202,162.669,900,1308.0377002937526,12.910305203603622,12.599934504615321,46.34800549085236
6367281202,6367317165,572.727,900,1308.0377002937526,45.45476008547599,12.599934504615316,163.18262324572828
6369667273,6369667271,43.035,900,1412.035879681047,3.713854483692108,11.587691491136988,13.743264820405422
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1308.0377002937526,40.36632093712048,12.599934504615318,144.91512283667356
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1412.035879681047,5.185847418009204,11.587691491136994,19.190432661503454
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1308.0377002937526,16.36349775663336,12.599934504615316,58.74496938014274
6369667271,8003425065,203.50799999999998,900,1412.035879681047,17.562428215806065,11.587691491136983,64.9904574665055
6383480752,6383480761,36.474,700,5.395257816996539,2.1884400005586717,16.66666666241195,0.03973483805997458
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2059.217879481393,11.339390018240495,5.588219463134093,48.88329705885287
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,211.29989228101476,74.03412783895303,16.663004427951478,52.63485901085135
7872481161,7872481159,333.118,900,211.29989228101476,19.99147281274251,16.663004427951474,14.21301747765482
7872481160,6368352854,332.828,900,1467.0425124003696,30.16822318777788,11.032403132539782,113.22197116468652
6368352854,7872481174,1233.423,900,1467.0425124003696,111.80002989213214,11.032403132539782,419.587845192896
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1308.0377002937526,3.39517637844309,12.59993450461533,12.188685778440709
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,6.414313939601253,1.077984000201186,13.888888886296781,0.020195613959262646
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,141.39880950968777,1.60138231126233,24.999651687448818,1.140131758463899
6391331287,6391331305,500.893,1200,2934.0268186061057,26.182144408894327,19.131091486526284,293.4401773569719
8198768031,6391331286,110.035,1200,3605.087742130795,9.033557949285498,12.180693434163793,87.66026678086683
8839295541,8839295536,82.41,1200,2320.67731192728,5.257288204091479,15.675381831999339,39.00807438165809
6454119915,6391331289,150.396,1200,2462.0761214369672,9.746720798041158,15.43042045794784,75.76536898105518
6391331289,6391331290,39.447,1200,2320.67731192728,2.516493723902394,15.67538183199936,18.671902804674982
6391331305,6391331306,48.79,1200,2934.0268186061057,2.55029881773144,19.131091486526284,28.582843547916738
6391330770,6422877003,389.172,1200,3908.6129703867086,26.42455338046438,14.727666136742128,314.6120315522123
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3605.087742130795,9.784910903816881,12.180693434163794,94.95128110883961
6469710076,6406155724,53.307,900,1213.7404788791814,3.963725922252774,13.448709887010326,13.751080229500108
6406155723,6391330779,52.928,900,1668.30288211645,5.887947820381146,8.98921009741112,23.179844419880595
6469710076,6391330779,146.301,1200,2402.909919826876,9.416132186567916,15.537271259710854,71.82959437600628
6422876875,6391330770,122.55000000000001,1200,3908.6129703867086,8.321074015540454,14.727666136742128,99.07111628463407
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1362.804401706538,9.423718630576253,12.074638946753225,34.40153379515397
6396349989,6393256003,293.023,900,2471.465329008328,31.86710385802832,9.195156274804633,187.26526993702024
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,744.5250655339261,11.034467547799128,24.98326256394537,41.336528487333766
6451748648,6393622740,194.151,900,1885.3008741725343,27.874997353025105,6.965058957357353,115.6306878708308
6393622739,6403924817,207.925,900,566.861156278423,12.61752375501222,16.47906546777083,23.837261254998634
6393622740,6393622739,26.144,900,523.3578952465422,1.8979382608798498,13.77494755170809,2.88490438156355
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2371.367644051267,1.01156614941069,15.591664479073684,7.6366125213953175
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2320.67731192728,3.8016298830022976,15.675381831999342,28.207367656252497
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,8.540939785118482,3.552300005695164,16.66666663994612,0.10210332767925694
6392163378,6805176833,238.62,700,8.540939785118482,14.317200022953811,16.66666663994611,0.41151754160669424
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,795.3920626324609,22.42381234408301,14.873162283129986,54.73198557353883
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,795.3920626324609,0.820538347372332,14.873162283130014,2.0027679638858693
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,795.3920626324609,32.15993955384583,14.873162283129986,78.49590072811283
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,900.3550905270557,15.033641072300657,13.9122650989294,39.57993653276108
6393892195,6451748648,112.13,1200,2629.8259397064603,4.95294711785103,22.639046477171075,58.99446906147052
6584310598,6393764362,49.226,700,449.1162057475394,2.9897638550670123,16.46484551499692,4.471790227823894
7184133392,6394153236,558.962,1200,900.3550905270557,25.72991223636145,21.724209350783415,100.51908808101378
6394153241,8839295488,403.99999999999994,700,900.3550905270557,29.039124623285772,13.9122650989294,76.45298328122837
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,900.3550905270557,9.172697550869719,13.912265098929403,24.149491473929217
6451966575,6451966537,460.53399999999993,2000,3673.396808898616,18.932962002674934,24.324455937477385,339.94487905222877
7872689251,6398114590,82.311,900,1784.5646287381255,10.461144281066755,7.868259703574846,42.35081094003353
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1784.5646287381255,16.372743764605275,7.868259703574844,66.2832819349761
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1424.472461700815,2.697097505553102,9.552491130540902,9.25851920291352
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,910.9710367385244,3.233772854751186,13.80276290414786,8.567623889941821
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2471.465329008328,16.88599032304603,3.259329121187841,75.30656273512321
6396349741,6396349989,380.054,900,2471.465329008328,41.33197834183356,9.195156274804631,242.885080354253
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1250.1448713645132,2.77891876862199,15.824859832735166,11.193301024334726
6449944349,6449944347,218.559,900,1148.882646975504,13.61110958504022,16.057397718714654,50.99210768156144
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1148.882646975504,6.11587267876809,16.05739771871465,22.912256804193543
7200971263,8255004331,245.275,700,1148.882646975504,22.44119478444987,10.929676532639782,65.66960022274151
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1250.1448713645132,23.033442561430913,15.824859832735138,92.77718338800791
8255004329,6388708659,215.821,900,1250.1448713645132,13.638098680252128,15.824859832735138,54.933359568240554
6787764268,6383835536,812.2819999999999,900,1577.6459328453418,82.02528660271945,9.902824283128684,316.1007166102946
6383835536,6390820899,12.553,900,1577.6459328453418,1.26761817044319,9.902824283128703,4.885018128690556
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1293.4250681040548,2.8556518017191523,12.736496787915117,10.202620284139313
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1148.882646975504,12.608518736758692,16.057397718714657,47.23604208112652
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,8.540939785118482,6.184980009915966,16.66666663994611,0.17777412933301004
6390090838,6390090832,210.893,700,1205.9139932619316,20.71576702703398,10.180313368304713,61.69600887894113
6390090832,6390090828,317.56,700,1205.9139932619316,31.193538795052056,10.18031336830471,92.9010663208194
6390090828,6390090830,14.682,700,811.8417159498576,0.99621116797272,14.737839197163115,2.4648560877064454
6390090840,6390090838,104.47199999999998,700,1.0909011854911843,6.26832000000267,16.666666666659566,0.02301236074805368
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,8.540939785118482,6.437880010321423,16.666666639946115,0.18504320333297727
6390090837,6390090838,15.410999999999998,700,1204.8230920764406,1.814010191139606,8.495542128304377,5.066973969401872
6390090827,6390090836,317.753,700,1165.1923787329326,29.652976027914004,10.71572039517657,87.21782844921286
6390090831,6390090827,21.113,700,1165.1923787329326,1.970282838800412,10.715720395176588,5.795161688633089
6390090830,6390067738,287.354,700,811.8417159498576,19.497702217792764,14.737839197163092,48.241810123062066
6390067738,6462253126,69.087,700,1684.3644111745857,14.197531230449346,4.866127700556108,48.48406735411276
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1165.1923787329326,19.66260710710978,10.71572039517657,57.833314670264976
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,394.0722773120745,0.93562090820394,13.788704257117704,1.0715709581340038
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1556.926408551949,11.529847246468968,14.775824549815601,54.81463419192055
6390249123,6390453513,59.051,900,395.577748451319,3.544949457487122,16.657783336030686,4.717008787312901
6787764231,6787764236,22.199,700,8.540939785118482,1.331940002135406,16.666666639946172,0.0382837897331615
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,395.577748451319,21.651980502103452,16.657783336030676,28.810730171466943
6390090841,6819457342,533.289,700,1.0909011854911843,31.997340000013658,16.66666666665955,0.11746916734597608
6819457342,6390090840,108.404,700,1.0909011854911843,6.504240000002772,16.666666666659562,0.023878474179990946
6819457341,6787764231,536.654,700,8.540939785118482,32.199240051622894,16.66666663994611,0.9254988465903902
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,8.540939785118482,16.485300026429783,16.66666663994611,0.47383497671673486
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,1.0909011854911843,1.686060000000714,16.66666666665961,0.0061898915439644745
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1250.1448713645132,12.39631832910171,15.824859832735138,49.93155043532256
6391066032,6451592128,438.58099999999996,900,449.6601068631998,26.338289860461824,16.65184043168966,39.82566538660807
6391330783,6469710076,368.719,1200,3616.650398706057,30.37580460897302,12.138575578375965,295.1375693893164
6422877003,6391330766,33.506,1200,3908.6129703867086,2.275037992368,14.727666136742132,27.08671417570746
6391330766,6391331345,134.384,1200,3897.050313811448,9.088343140107936,14.78641353306165,108.20785940030501
6391330766,6391330783,123.074,1200,11.56265657526114,4.922959983069714,25.00000008597615,0.286618886885467
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2785.1314422991154,16.780064895999402,14.733733244318008,142.40256044171878
6390626442,6438778976,413.457,1200,2371.367644051267,26.517823068532692,15.59166447907361,200.19090180437126
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2371.367644051267,13.612081011931195,15.59166447907361,102.76163190960787
8334318441,6446168475,703.28,700,1432.5337489689343,95.73614840393411,7.346023542044856,305.6671313471864
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1603.7879471031297,6.00547834033644,5.568082691332573,20.147019962672566
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2656.4322233565213,8.210613415368679,22.551542818154438,98.38629254032075
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3370.004921681302,4.100257031725488,19.51267917619572,53.80832828073871
6485871105,6485871104,17.091,900,447.0323289836031,1.23597016137507,13.828003728654362,1.6089195575569248
7045881911,6755694425,473.99999999999994,900,1809.2360449908729,62.03748395449574,7.640541972135381,252.66126667071833
6443012277,7045881911,37.586,900,1784.6883457286929,4.777613375116734,7.8671079153787,19.342231757282416
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,713.5726983247798,6.947687892897882,15.45909972579401,15.675753768923128
8780515050,6451295961,250.04299999999998,900,1147.4889407874748,8.935214308503761,27.983995835671315,58.74293735681634
7046957022,6451295961,872.512,1200,178.95881110969503,34.90172879741215,24.999105490290038,31.448788982449184
6451295961,6451295943,331.783,900,1326.44775189717,13.35077681520987,24.851213123570183,88.59131992531448
8857151362,6451295942,263.103,900,2035.5956488738684,22.835111173511176,11.521862013319234,121.46500120089155
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2035.5956488738684,7.951579344908929,11.52186201331923,42.29620724591544
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,965.480450567484,6.34949545419453,16.631400205230335,20.59273596465933
6451295941,8780515058,79.524,900,1147.4889407874748,2.84176714672857,27.983995835671365,18.682679980497173
6451381483,6451381502,130.868,900,1250.1448713645132,8.269773090140605,15.824859832735138,33.31009910980167
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1250.1448713645132,14.281137551215776,15.82485983273514,57.523477614984884
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1147.4889407874748,2.9992500175051022,27.983995835671347,19.718022401326728
7190371980,7184133392,225.632,900,900.3550905270557,7.259385995510886,31.081416546733845,43.26907887055791
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,352.47913612212346,18.62658355782368,16.589515680142476,22.00675051063311
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,250.23065500759003,31.47028993670674,16.64700265086985,26.474242858478576
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,352.47913612212346,2.094756753001332,16.589515680142508,2.47489235482486
7188563303,7188563305,36.602,1200,743.1708472508564,1.479659739626826,24.73676820404069,5.4735075532042075
6493809081,6451975825,343.239,1200,1310.41222306156,15.141868755648924,22.668205988243624,89.98987626685768
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1310.41222306156,4.27976523816285,12.593447771246456,15.387570767412537
6453533900,6456719922,36.342,700,250.23065500759003,2.1830957057065743,16.647002650869883,1.8365196511508755
6690704181,6588604363,292.957,900,1473.0850008394068,26.70304455374187,10.97092128990768,100.36694851423071
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,567.241375810703,2.413646038671204,24.91003197515256,6.866796963090994
7884144695,7884144716,40.489,900,795.6128446644517,2.5366627226882703,15.961522845690386,6.548596101746692
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1200.6576887603078,67.0084702617977,13.559778285492584,231.21218462452168
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1061.4861849462984,10.082278859732256,23.93972665882103,51.423861774232975
6400577225,6455670816,5587.111,1200,1249.111217603964,242.46430051006735,23.04302525463132,1397.4627396705102
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,795.6128446644517,4.32815845128792,15.961522845690371,11.173484479564053
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
