from,to,length,capacity,volume,EstimatedTT,Speed,CO2
597109205,597109206,104.644,900,2438.426313945264,9.525393642885385,10.985792705602218,59.30196209022257
597109205,1363479432,749.592,2000,1722.014798308856,55.12877207639194,13.597110397476118,273.31948540221435
26782168,6665315301,35.398,900,1051.4184403092456,2.1804079888846264,16.234576363897666,7.544394478401844
1829822435,26782168,74.508,700,714.5779010445441,5.447818057361556,13.676668202844702,11.251810432725065
6703954131,26782168,55.972,900,336.84053926470096,3.35926156583712,16.661995174541257,3.8070422555124033
6665315301,1814207292,292.774,900,1051.4184403092456,18.033978432050084,16.234576363897634,62.39907760380872
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2465.3032540003487,34.854313999582374,12.577553527671,235.58388317032978
26782230,246810545,155.106,700,1868.802221375844,12.218210578597914,12.69465761800604,62.94758650585649
246759045,26782230,102.47900000000001,900,4205.139130540912,23.277315861933104,4.402526502962934,193.52922582980696
1318544675,26782230,528.74,700,1922.530476648947,47.86241469327823,11.047081585590288,235.54728179156825
237012179,5809828374,335.561,700,1229.7749943083716,40.80910717144327,8.222698884106276,115.24595544888717
237012179,237170538,268.633,900,3945.838451571926,40.719246532224886,6.59719967527901,349.1009407592565
237012130,237012179,234.698,700,2710.3101918799484,34.06832380515869,6.889038666600368,202.64037671616245
246810545,246800406,40.571,900,5477.326524507868,10.342052301951949,3.9229157632806277,108.48099121933225
237012130,246810545,485.627,900,3608.524303132024,51.69877014407698,9.393395600062204,446.8735345923553
26782249,4459074079,17.773,900,713.8386289763697,1.096908707073576,16.202806929499435,2.5725752140541847
26782249,4600788638,79.26,700,1981.7900850436044,26.856504011699766,2.9512404133267376,92.59342931626564
26782270,26782249,22.68,700,560.9355102438321,1.401390102840846,16.18393048018817,2.5801542157244186
4600788648,26782249,41.568,900,2134.6932037761417,2.8509651718631943,14.580325431627077,18.400810041599662
4459074079,4459074078,23.109,700,858.2243280265017,1.613166036248526,14.325245809005988,4.1325301679069115
4459074079,4600782233,52.681999999999995,900,897.4593827220857,3.205578477679026,16.43447520216195,9.565864778071479
4459074080,4459074079,52.322,700,1041.845081772217,4.253671713635172,12.300432079015758,11.994667070041803
4600788638,6081233194,302.104,700,520.7390670585177,18.205562692492652,16.594049033407646,31.78451036194649
4600788648,4600788638,90.116,900,1162.6889342845138,27.405611252014754,3.288231711794971,57.67600891210529
26782266,243210016,13.847000000000001,700,1177.4829682579525,0.860893197791724,16.084457439690453,3.310128065916734
26782266,1829828106,74.152,900,969.7314764898912,4.534806280412604,16.351745899331604,14.559743480431644
4459074407,26782266,14.456000000000001,900,896.8435119923986,0.879580733502876,16.43510305464499,2.6230677915842175
1829828108,26782266,60.75699999999999,700,1250.3709327554443,3.813206564046066,15.933309402345298,15.448293363207597
243210016,4459074314,14.413,900,3338.622080574862,1.60515362113872,8.979202868928645,12.641453943198583
6472182623,243210016,15.195,900,2161.139112316909,1.048743708476814,14.488763915512859,6.821138149806164
1829828106,249799950,489.654,900,1611.4781209124158,29.938449335893644,16.355356100990395,159.76378517426167
1829828108,1829828106,88.204,900,641.7466444225245,8.250853474370526,10.690288013717181,13.351863531313938
26782270,4627802466,236.455,900,1119.482527461197,14.672588759067384,16.115424747652337,53.722954838868944
4459074078,26782270,17.274,900,1680.4180377050288,1.9476316709706778,8.86923346825164,7.689590396728691
4627802466,4600773947,140.726,900,1119.482527461197,8.534944202639473,16.488215582766177,31.858789422172954
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1178.3300985315602,1.827706820056302,8.785872998769758,5.04483761704134
31737734,230851525,502.379,900,2779.1210676791866,69.30284019728997,7.249039124079724,427.86382509413164
4691361738,31737734,11.193,900,3957.451166210747,1.806685600898022,6.195322525643899,15.316423973431299
248017592,4691361737,10.352,900,3699.364964912277,3.154588048869876,3.2815695233831184,21.108389262773553
248017592,4430972210,929.97,700,72.23682588087077,66.95838930072038,13.888774949817899,14.127188423690601
4002223135,248017592,471.588,900,2593.2716922615878,56.16529961172218,8.396429882154061,336.50309512547136
230851525,230839114,19.811,900,1405.2301149128086,1.699686802910244,11.655676778850747,6.278347731427031
230851525,4593677688,486.29299999999995,1200,5618.731621188807,55.148281374659476,8.817917582894083,726.6827177133553
248017595,230851525,14.477999999999998,1200,4244.840668422434,10.707583189273805,1.3521258480161205,52.62081208545712
60662421,595110735,86.064,900,694.7250296920478,6.3557563148729885,13.541110724872068,12.677849121882964
60662421,74368120,66.421,900,3661.607708032661,7.20870622292979,9.213997345144262,62.80477768204906
60662427,60662421,384.457,900,4356.332737724711,55.81938485976355,6.887517678058994,533.6295119070692
595110735,240686813,458.68,900,3090.7676590217307,41.53132354593952,11.044194136809413,328.54802844958215
74368120,595110735,57.21,900,2396.042629329684,5.054652460343058,11.318285569353897,31.366880011659728
74368120,74368117,172.682,900,4187.106397724204,23.219385643067387,7.436975407295398,217.3528959944908
246494174,74368120,18.409,900,2921.5413190212253,1.5979985282106781,11.520035641467738,12.19859924723361
60662429,60662427,149.519,900,2059.241722691653,12.484382687044512,11.976483238947905,68.5580531112385
246491638,60662427,49.488,700,2297.0910150330565,4.526027215441548,10.934092448927546,26.486177874670183
60662429,246491638,116.02300000000001,900,160.32339686559345,8.354264499811578,13.88787726347625,3.911811514710413
4738738799,60662429,253.557,900,2219.565119557247,23.254782143046317,10.90343476194719,131.3230283437429
246491638,246491780,38.255,900,1.0938610996700944,2.7543600000000836,13.888888888888468,0.008799893463500063
246491638,1275435814,70.187,900,1656.1814211391866,4.42955120840238,15.845171823922671,23.66161756929696
246491816,246491638,86.491,900,1656.1814211391866,5.458508179092,15.845171823922671,29.158062963028243
1275435826,246491638,80.094,700,2137.8614792671324,6.69590900975691,11.961632077630002,38.14880500781662
60662443,1687936700,47.58,900,2804.2584460985195,4.885600254432468,9.738823792804778,33.25313432614878
74355703,60662443,30.366999999999997,900,1816.7580079971096,2.35055815854654,12.919059198593638,11.898525712569358
6802758888,60662443,339.696,900,987.5004381014098,20.803866531344088,16.328503140904022,67.93640009369992
1687936700,1791609730,23.089,1200,806.5346835343228,1.6869478047795599,13.686849074158005,3.934523660137824
1687936700,60662451,51.97,900,1997.7237625641965,4.152519675032286,12.51529289854501,22.677812238527356
60662448,236507572,24.724,900,1014.78493502131,1.821240934598058,13.5753592675845,5.315379792856479
60662448,4738738797,291.681,900,2219.565119557247,26.751295015581874,10.903434761947189,151.0683287400122
60662450,60662448,24.115,900,3234.350054578556,3.045594883893612,7.917993337699073,22.384479297319682
236507572,2666429640,18.211,900,2671.102887272808,2.7648423554031356,6.586632313560855,16.040361180627823
4738738796,236507572,291.106,900,1656.3179522514972,20.329274935850346,14.319546610422359,100.47954115921263
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2219.565119557247,4.597633781875128,10.90343476194719,25.963485176397544
5134093684,60662450,11.053,900,2389.606256677487,0.974627031188172,11.340748456899703,6.037746293722973
4735252792,60662450,41.82,700,844.74379790107,3.1022884825633383,13.48037109864304,7.502131909098981
60662451,5134093684,15.767,900,2389.606256677487,1.390296245430558,11.340748456899664,8.61278800444498
6646753476,60662451,24.84,1200,391.8824941132903,1.7899514612588219,13.877471282115513,2.0476056933524527
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2651.588508747746,82.52867994605405,8.631787161331673,509.79065895350595
574458329,74347988,114.20499999999998,900,2651.588508747746,14.229508914124871,8.02592701471481,86.05772923223219
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1651.35663114727,6.916305777427811,11.027997091876133,29.21270380417469
1538250926,5491979345,44.107,700,1000.2318776004776,3.444480196499466,12.805125152069325,9.547708971692789
74355703,2666453628,28.627999999999997,900,1723.2481458264403,2.0475666489644158,13.981474065559231,10.35316432536342
2666429640,74355703,82.715,900,1913.306219582767,7.69362460386012,10.751109426173384,37.21313562372913
2666453633,74355703,38.616,1200,1626.6999342407837,2.914506681687804,13.249583623406656,13.420984357903476
2666453628,74355707,314.246,900,1752.766371329902,22.73044380779284,13.824895046363537,115.99858532534115
2666453633,2666453628,52.713,1200,29.518225503461437,3.7953376083200876,13.888883003304707,0.3272164037410934
74355707,250073107,429.591,900,1752.766371329902,31.073725953022585,13.824895046363537,158.57623730611886
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1052.435323055539,6.292343108286384,12.234075395320346,17.869022919366916
250073107,7014867142,58.65,900,700.3310482743636,3.537435884998302,16.57980579908889,8.299709224706104
74368117,246499997,17.366,900,4150.979110826294,1.7556478167365759,9.891505479886153,17.793594677077508
74368117,1951506427,41.067,900,1625.7791627572285,3.40671042363756,12.05473753068515,14.822618599651951
74371533,74368117,67.265,900,1825.097633046962,4.916223757794468,13.682249489428578,25.941020453063622
246499997,246494174,173.196,900,2499.670763841435,13.84427357188425,12.510298868388187,94.58139991744913
246499997,4738815439,64.669,900,2964.4003290632018,5.671042301284308,11.403371120217981,43.701547617604504
4738815435,246499997,71.886,900,1313.0919820783422,5.281823197758264,13.61007313355551,19.98067782914997
1951506427,74375784,513.63,900,1625.7791627572285,37.71059128606852,13.620311495612933,176.71525463263276
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1825.097633046962,37.33296928949169,13.682249489428564,196.99170900772253
74371535,1363263599,58.742,700,516.3795754735013,4.235086543901591,13.870318679694249,6.381560934462772
74375784,74371535,561.557,700,463.1503401553115,40.467136281603224,13.876865318371678,54.70923634390691
4737106879,74371535,28.915,900,1878.326868365152,2.15502364164291,13.417486212799169,11.55235429898457
1363263599,4682815208,192.921,700,1132.652709497398,14.320792224884087,13.471391594158925,46.41423238553077
1363263289,1363263599,153.957,900,616.2731340238964,11.119726189833587,13.845394874988738,19.97228861604495
74375784,243214238,14.706,900,5676.051997265173,3.467401238181612,4.241216689335952,38.5269629629574
246499963,74375784,22.199,900,4513.423174663256,6.168856065616464,3.598560213413184,51.93385217868939
243214238,243218473,22.111,900,956.0899910826042,1.6209632456760659,13.640654752031727,4.4715115985139855
243214238,1951506377,59.46,900,4645.752224458385,15.019474599603162,3.9588601855334558,133.98053372035187
4736651387,243214238,49.535,700,501.2971463940999,3.5799240078046797,13.836885892551779,5.228137179900017
74442029,7270989023,30.454,900,453.44250313377614,2.193326766303996,13.884844004032486,2.904244514232539
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,453.44250313377614,35.31875221001716,13.876113093853887,46.74633986751568
7270989023,1275666714,42.659,900,453.44250313377614,3.07234276363572,13.884844004032479,4.068173860006763
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1325.5226039483398,39.201458923958,13.013928920084458,145.43900226467304
7270989029,5432103372,35.077,900,1325.5226039483398,2.695342829625072,13.013928920084458,9.999831196648016
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4555.141104333513,129.7235494203162,4.201573287468497,1153.784160442026
232207994,74442036,12.813,900,3229.6185003851742,1.345125926213748,9.5255022227294,10.458247336298463
4600842967,237170319,12.822000000000001,900,3319.7337348816523,1.4131871742186002,9.073108101967968,11.104732300263406
233421104,4600842967,538.204,900,3319.7337348816523,117.70885947740861,4.572332128519989,780.1517422138377
232207810,233432379,225.27199999999996,900,4117.947817961543,40.29924934602465,5.589980053120322,347.4377557865381
232207810,232353329,97.522,900,3957.5047051301194,18.890118858423143,5.162593244166632,153.70279156448262
233421104,232207810,13.136,900,3520.31141875815,1.946704765129656,6.747813143163033,14.967328007433903
74454947,74454952,299.879,900,1195.7371836975494,18.246204124358478,16.435144425445998,72.54814795264603
74460234,74454947,56.56600000000001,900,375.9235170584217,3.401433102473424,16.63004924567437,4.2949923321284915
571492403,74454947,187.135,2000,819.8136666391274,13.71136421678727,13.648167829345859,32.44429488741054
74454952,612392126,12.021,900,2227.89035207326,0.843705647769072,14.247860058523907,5.589044407021903
74454952,1864383395,794.116,900,1720.8616398647262,68.0965737803263,11.66161461458766,308.11645177972224
1275666714,74454952,14.197,900,2753.014808240435,1.4267967117868319,9.950261226927385,9.612739971544428
612392126,1275666718,13.975999999999999,900,1688.601456503407,1.062648781792152,13.152040673711163,5.055755651402866
612392126,612392154,53.696,900,1718.9788766837255,3.8344016885651278,14.003749309867842,19.361352994594505
4600842961,612392126,47.067,900,1179.689981113871,3.43405090125099,13.705970398649004,11.726011246633435
1864383395,4594223372,144.77,900,1214.7877799236392,10.917800690040709,13.259996597305552,37.56349552496397
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3549.85774088139,35.827658226443404,6.63188753499469,276.6698628878913
1275666711,74454975,64.081,900,2278.0700416097197,4.964556633747222,12.907698456776792,31.494716035524476
6151700895,74454975,78.168,900,1271.787699271672,4.957300598423652,15.768259045024678,20.254195619079248
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3549.85774088139,42.857654649860855,3.11521946524513,270.11200725522906
74460234,1275666727,9.695,700,1867.910496058015,2.715223488584844,3.570608475051521,9.436668882839273
4600634119,74460234,13.500000000000002,900,2949.6058239200497,2.145279397506192,6.292886612202238,13.602704224626786
1275666727,4600634120,14.028,900,2247.1834137217647,3.208129971272418,4.372640798725549,14.228091369474843
1275666727,1790124129,25.421,700,17.354695246846603,1.5252600416855882,16.66666621116414,0.08908108026055991
1790124158,1275666727,33.571,900,396.6276129105976,2.01975595983519,16.62131498438027,2.68959169533624
74460245,237170380,20.731,700,438.7099411248786,1.4959225745086682,13.858337559220967,1.9139249198449715
74460245,2750379978,59.507,900,3229.6185003851742,6.247124677374671,9.525502222729381,48.570898637408355
237218756,74460245,12.438,900,2444.5426455140014,0.821499159681042,15.140611957325945,6.2470116392423485
1790324627,74460245,155.201,700,1223.785795996051,10.555075307658635,14.703921618388456,39.29973254077068
237170380,237170391,12.364,900,1807.8332552444567,0.764205568060794,16.178892848653547,4.533453258386567
2750379975,237170380,61.034,900,1369.1233141195771,3.6983586376887603,16.50299659368416,16.89643996640694
2750379978,5187250342,286.888,900,3229.6185003851742,22.49900704601643,12.751140502033623,200.85384875016814
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,714.5779010445441,2.36753568338121,13.676668202844704,4.889859099850199
96443466,237279064,144.224,900,676.873342900671,8.658566897468383,16.656798025337036,19.713150977542814
3324524499,96443466,13.293000000000001,700,1391.4512439452149,1.0246547502155219,12.973150221773725,3.982820896341664
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,714.5779010445441,23.567487310694975,13.82103215781448,49.02310063895549
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,676.873342900671,2.684189358122166,16.656798025337043,6.111153346224896
133662042,440531215,315.521,2000,5076.887259319764,18.745445040526086,16.831875653945264,323.0236034866595
133662042,1747994845,233.5,2000,4643.440635481657,11.433151047430645,20.423066137351007,216.31003159165806
148992984,133662042,1732.307,2000,10222.320496651577,92.08819024629014,18.81139150815039,3537.9831235500283
440531215,133745525,553.906,2000,4703.211318303368,30.805002701552553,17.98104046171966,521.8570141211122
440531215,3553412899,677.14,2000,373.6759410163987,48.79119680877447,13.878323228140717,53.22358459129125
1747994845,1781710557,830.742,2000,4782.097347600231,41.606784000472295,19.966503539196154,792.581579990444
1747994845,2083586060,501.118,2000,528.6685714385846,36.190544870013824,13.846655301816366,55.76557283305826
133662069,2392369410,470.6689999999999,2000,6414.790176621664,23.689091416158703,19.868596550687005,602.3860141333864
6169983452,133662069,180.722,2000,1569.8981720119093,13.204864618207914,13.686016875235978,59.94530085618924
6039812463,133662069,671.837,2000,4844.892004609752,29.13187269046897,23.061922834085564,651.8071717716987
2392369410,133662081,831.5999999999999,2000,6644.2868647702535,37.31411234138437,22.286474146610967,1104.6438268660893
5995730666,2392369410,2386.526,2000,229.4966881485909,171.83010177271433,13.88887031654524,115.17807198725062
133662081,2083328564,351.056,2000,3174.214120328032,25.667406859346748,13.67711206370516,235.4929521336529
133662081,369177623,238.24299999999997,2000,6772.071189863445,12.58678980009153,18.92801927925002,322.265995533859
2083328564,1781717313,87.807,2000,0.1265615349881242,6.322104,13.888888888888888,0.002336995643828014
2083328564,369166625,49.11,2000,3174.0875587930423,3.708930371741496,13.241014275752184,33.31191949300644
369177623,369173840,384.713,2000,1276.5918686062146,30.571814389319346,12.583911281837574,107.033898242275
369177623,369177323,919.049,2000,5495.47932125723,52.924702983143135,17.365217907651235,1014.8375522149664
133662117,133662122,908.9139999999999,2000,6803.208220490325,48.23548087015239,18.843266068949394,1235.341792949207
3168629168,133662117,372.459,2000,6803.208220490325,19.76615935009584,18.843266079315203,506.22409694382304
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1014.3829421217944,22.74279376482291,13.881803760113302,67.35782258143225
133662122,133662128,989.521,2000,5788.825278368534,61.006828692830325,16.21983999499864,1161.3121176441584
248015480,1820100952,126.994,2000,345.5499637356402,9.148658239565286,13.881161223269647,9.229894564567866
248015480,6212226145,104.813,2000,668.8329783861544,7.5472639682884255,13.88754924173794,14.742562016660948
133662128,565499246,164.624,2000,6518.864396775925,12.317340687432708,13.365222589642638,228.5773242749471
395229880,133662128,380.148,2000,730.0391184073916,27.674219010123515,13.736539407342912,58.56664985428301
565499246,401457488,605.159,2000,6236.61738165026,41.85941960446381,14.456937189245382,784.4247172790704
565499246,4650629297,549.885,2000,282.24701512566645,39.591841120009995,13.888846399772104,32.638386145657144
133662174,395053873,263.054,2000,869.6540228367592,18.940214390539634,13.888649546194772,48.1083864436534
133662174,2674754115,802.55,2000,5351.790015378108,36.11868245145672,22.21980275937867,858.5730997284705
565499304,133662174,276.582,2000,10009.984178462331,28.004965652138658,9.876177083576541,684.0436998492099
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,869.6540228367592,4.256723332301166,13.887677301320437,10.811611480270406
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5351.790015378108,35.97644920155976,8.327892458798033,443.7614880154817
133662189,2674754142,456.0899999999999,2000,7152.563684672469,41.26075129477738,11.05384622644353,755.6741399121019
395052052,133662189,433.706,2000,1800.7736692943622,17.436179895901912,24.873911750700366,157.23044336083564
2674754142,6698118574,345.708,2000,7152.563684672469,19.348528803746646,17.86740498497525,495.5685491500974
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,7960.144095968428,54.28600499456624,13.78222619393137,1255.495652608152
3553412166,133745525,197.397,2000,3256.932777665061,18.115303675137906,10.896698368402994,150.0691937684014
133745533,133745541,963.4520000000001,2000,10272.801146816852,103.99939879084015,9.26401509241087,2546.7767540632262
229213555,133745533,217.834,2000,2312.6570508484183,33.20195511407705,6.560878696798255,166.62509476551452
133745541,245569743,204.80099999999996,2000,2520.1858026143263,14.836398459417575,13.8039565707404,108.75092026963405
133745541,439228232,914.463,2000,7752.61534420252,56.73237948658589,16.118890275283103,1438.7748632650143
245569743,231864317,86.301,2000,2485.7214463937707,6.249854395205514,13.808481692982252,45.19508706524862
245569743,231864339,129.43,2000,34.464356220556034,9.318960513366168,13.888888123772903,0.9380633298472983
439228232,243208159,605.259,2000,8888.380478337536,47.258237964732,12.807481321070293,1164.1888279362522
439228231,439228232,227.14799999999997,2000,1135.76513413501,17.417267863201122,13.041540256719255,55.44137414724557
133745557,243666919,233.385,2000,555.8363316888366,16.80449319182958,13.888249846979786,27.280551777009258
133745557,133745566,699.168,2000,10369.38407508693,77.28325194328914,9.046824278474373,1895.0681982432588
243208159,133745557,933.71,2000,11497.792788981264,78.12669003190477,11.951229466123534,2392.7712675268845
243666919,6103746132,102.522,2000,8.01634955738573,7.381584000014694,13.888888888861242,0.17283064328598674
243666919,243666916,103.135,2000,547.8199821314508,7.451833745266002,13.840217525722386,11.894616340579223
133745566,439991743,575.293,2000,13326.012677255998,44.87544141214525,12.819773619971583,1658.3844444397334
243666915,133745566,231.607,2000,2956.6286021690707,66.43226887624806,3.486362936533813,362.63089735077136
439991743,439991745,272.07,2000,3431.080166747426,20.897711703754695,13.019128785814244,200.7377921000549
