from,to,length,capacity,volume,EstimatedTT,Speed,CO2
197992,198014,280.826,1200,4799.568257195803,97.5297993405204,2.8793866274604967,806.5634774383102
3826340874,197992,747.595,900,2179.219534031492,291.595533463503,2.563808132176247,1043.414107605935
27510686,197992,268.111,1200,2947.88665054689,72.67323804749606,3.6892672901787362,402.7412252598619
7985579736,8436834888,193.102,1200,3212.9307161256143,67.93921703757032,2.842275911028159,374.18518628189923
7985579736,7985579742,44.064,900,1780.1255644174987,10.387039839567443,4.242209588158757,36.19797674112574
7985579742,7985579736,44.454,900,1710.9038859456448,9.671241766041511,4.596514188704358,33.07910129690631
4210765393,198014,879.2200000000001,900,1892.0127465072435,237.32431890460956,3.704719364867934,845.2202199598466
4210765393,3826340874,423.962,700,1915.40533127142,239.76480245562072,1.768241191608903,625.8757849640782
8333764703,3826340874,108.737,900,3276.0296198618853,166.6477108158626,0.652496211725038,369.0459761310502
20960814,4210765393,238.825,900,2857.819992940423,223.20368649575474,1.0699868077875245,629.7424124820433
198015,2194786530,23.643,1200,3812.718257799165,4.330998203166606,5.459018658265302,34.387590389719364
198021,198015,634.513,1200,4805.81796923284,221.2670064715305,2.867634945301437,1829.285197020781
2194786530,2194782796,18.939,1200,2540.701928528299,1.818056847240444,10.41716601367375,11.517434617523106
356809870,2194786530,86.557,1200,3090.483956924532,10.513440405261882,8.23298527061408,74.6395977387808
33141762,198021,35.134,1200,1199.1811664481456,2.809341871290624,12.506131901938758,9.205718063634475
21105391,198042,480.62500000000006,900,1720.5645667185147,105.7199499250192,4.546209115128019,362.6290251888231
5198842675,198042,228.38199999999998,700,1330.4817148345146,49.66985944130469,4.597999723954947,132.12441791662368
18129852,198042,112.087,900,2906.567070442808,111.21021101667914,1.0078840690553978,305.69871382489265
7843989526,21105391,303.505,900,1803.057833664448,73.51887228207444,4.128259732215742,257.5752715008072
7985579742,21105391,486.103,900,1780.1255644174987,114.5872192759248,4.242209585603689,399.32700380168484
5198842675,5198842676,57.34,700,1643.170201105885,13.669074775311936,4.19487060701162,43.83649553643769
5198842676,5198842675,57.30700000000001,700,1330.4817148345146,8.308975410537839,6.896999590024124,24.2677877825817
198057,18129852,520.097,700,2068.088108662313,378.8482710755309,1.3728372008230925,916.0219367754223
5167408132,18129852,899.033,900,1906.521217164165,247.0813038525021,3.6386120114401197,881.7468873317778
198056,198057,49.118,900,3209.2536798024357,69.7591340452405,0.7041085109821716,160.92776927714146
5146350397,198056,291.551,700,1521.061693867912,85.21683195253189,3.4212841913954497,237.81887308954666
1960925514,198056,555.992,900,1691.690486911174,118.36411368559655,4.697302101858743,402.4778538468224
202211,10802627,13.767,1200,4300.62369917802,9.95958236385438,1.382286876803551,50.29907473836765
10802619,202211,567.789,1200,3004.5114163934004,122.04335377412525,4.65235494143212,735.2756094455265
10802626,202211,43.116,1200,1296.1122827846202,2.64913973723484,16.275472144404237,11.323408063296174
10802627,18199507,58.36300000000001,900,1493.8546571870863,6.742710757172616,8.655717574406683,23.485168738854984
10802627,10802628,52.699,1200,2806.7690419909327,9.329738315068735,5.648497119676368,54.952754006795246
202218,202220,20.235,1200,5276.631078841826,7.178195950967634,2.8189534164600625,64.71486379042477
10802619,202218,55.54999999999999,1200,2431.925433931157,3.856150776112224,14.405557050340644,28.10549127265707
10802626,202218,565.82,1200,3251.07669616818,56.01341946364396,10.101507913960704,448.32544926834424
202220,252145831,534.859,2000,1766.19050996973,27.52318256961111,19.43303608320894,188.54062882977752
202220,252145842,121.625,1200,3510.440568872096,13.922352971779073,8.735951476487966,114.27991511396498
252145831,12185622,608.677,2000,7567.788008074994,58.585941755925504,10.389471974962955,1104.2495712459734
205916,252145831,1240.325,2000,5801.597498105267,71.51096338907452,17.3445432870437,1446.0666882326304
252145842,10802616,66.62,1200,4974.185359346009,19.446510519188692,3.425807418470437,177.55371211901226
252145838,252145842,506.87199999999996,2000,1463.7447904739172,22.935750242364385,22.0996476960131,148.27811143299576
202257,1667569398,47.924,1200,1740.8305304216835,3.539475516983346,13.539859159937084,17.690260782042614
202257,1667569372,102.047,1200,1338.5276808658357,6.34723700898948,16.07738924125137,27.73284100711047
444929365,202257,508.345,1200,3079.358211287515,46.05268627405722,11.038335461581209,362.8802621681773
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1740.8305304216835,5.453058665442642,8.883088001047202,22.314821512905873
1667569372,4055298486,9.06,1200,3364.5088803752783,2.772162811264152,3.2682063128422425,16.846370813066297
1667569372,4065496584,19.403,1200,921.3081905684612,1.112592080897274,17.439455424086812,3.5903817604138575
4055298485,1667569372,10.94,1200,2947.289390077902,0.930111595898358,11.762029468553703,7.240139698077359
1664655717,202289,28.709999999999997,900,1163.9606912504753,2.574524874485034,11.151572192808073,7.705305501743435
1664655720,202289,34.758,900,1950.956479885824,6.7328996626122235,5.16241170101065,27.006717521724557
1664655725,202289,33.341,900,1637.8713341579953,4.45955202770193,7.476311475433349,16.351156134596852
202289,6426968075,32.048,900,1431.723191817165,3.497438327078556,9.163278091816991,11.89205398122286
1664655724,202289,78.766,900,1796.405029452456,12.619333811686325,6.241692404321499,48.64338256656354
1648320909,1664655717,722.381,900,821.0869913469527,54.4088348032068,13.276906271064338,126.63219554285546
1664655725,1664655717,25.528,900,342.8736999035224,1.906791781652436,13.387932676045676,1.863205315014622
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1950.956479885824,73.74075229474121,10.192450939419016,355.4724440935979
1648300533,1664655725,499.5590000000001,900,1980.745034061517,49.74721016613646,10.041950057735217,242.01643877983133
6426968075,1664655724,47.367,900,1431.723191817165,5.1692199761160476,9.163278061072134,17.57647660317
202319,202324,566.115,1200,4448.518457771207,93.69533918891412,6.04208282824576,887.9073952558095
1668991650,202319,770.737,1200,4448.518457771207,127.56147551932843,6.0420828221230165,1208.8411058466227
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4448.518457771207,38.24426220541428,6.042082829546296,362.4231849083766
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3098.159367404728,34.946313329657144,29.955692038953924,678.1837961826635
1596367541,1654482323,452.05400000000003,1200,1350.3590903664797,22.57506064557662,20.02448662695291,121.78430942775086
202327,1674543818,778.735,1200,4740.134271574662,156.07562871655634,4.98947213222017,1508.9535970247698
1654482343,202327,471.711,1200,255.2944609214273,21.11138900649622,22.343911139852,24.078186218898754
1596367540,202327,940.7690000000001,2000,4484.839810653237,35.93412107983039,26.180381535143436,854.0641097417963
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4740.134271574662,151.10756825064334,4.989472127229406,1460.9219291339762
202335,1654482343,75.263,1200,2878.875751045982,8.270047710970829,9.100673010647577,56.412590966803705
202336,202335,44.417,1200,556.6430432255337,3.314832982493538,13.399468460274555,5.261446962515087
1747605776,202335,157.629,1200,2322.232707820448,17.762168884410006,8.874422995625956,96.9309119914905
1654482343,1654482323,64.126,1200,2623.5812901245536,5.276584346229318,12.152937542981734,37.21543457671333
202336,1747605773,159.26,1200,3702.223326503303,67.29106585724458,2.3667332055322765,394.59837639476285
202345,202336,4.352,1200,4258.866369728834,0.557389517026038,7.807825348456814,5.374136038454903
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3702.223326503303,67.65674682596402,7.791329390341094,566.7424822635702
202339,14974592,22.582,1200,1455.6333765959796,1.736280576893274,13.005962458213961,7.0712790879769045
202339,1654482315,35.448,1200,2518.3070038950555,6.3530371949605495,5.5796934461706895,33.48186425092947
1654482323,202339,12.321,1200,3973.9403804910335,1.418569960351596,8.68550747891645,13.157831093787705
14974592,206310864,87.849,1200,3800.303893730752,15.968799675511885,5.5012901273172226,126.59791295977276
1654482315,14974592,31.192,1200,2344.670517134773,4.778972538299712,6.526925976247115,24.28676082573234
293781,1654482315,4121.211,1200,2344.670517134773,473.56263311577015,8.702567964209504,2593.200579921891
206310864,202345,61.001,1200,3628.6669608256807,6.269260251974628,9.730175100130278,55.196922141997355
1596367540,202345,371.936,2000,630.1994089031566,11.889118384805334,31.283732566356292,50.121432640234346
202412,4289364026,1017.046,2000,10102.136608115254,195.71388379968596,5.196596073076508,4071.1907249771043
202412,1589681393,521.953,2000,3390.919958560697,17.746488858785142,29.411620752327845,367.4953888445555
202472,202412,2315.72,2000,11681.1031556099,284.20605703434177,8.14803183353753,7603.920892421319
4289364026,2453497661,340.12,2000,10764.356777392546,81.23147039791947,4.187047191610498,1705.7065687967875
1517111454,4289364026,901.144,2000,662.220169277304,29.01961164202706,31.052931070067686,127.03568130709688
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3390.919958560697,185.0627352652654,5.076959435692218,1285.188598642252
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2607.5761310324965,10.8662471455758,28.11412219023405,163.26523991313985
1517111454,1589681695,322.296,2000,2607.5761310324965,11.463847105029942,28.114122340186096,172.2441736476379
2453497661,1643469193,3746.175,2000,10764.356777392546,220.1748886523318,17.014542498147534,8120.928796415048
202471,202476,887.9449999999999,2000,8031.09933178403,85.29668345697162,10.410076500195096,1707.5611286305382
202471,284760,388.989,2000,3948.98417587658,19.8120926174733,19.633917906124193,306.5247363080831
4151539659,202471,2357.394,2000,12033.821267262105,316.3589304515715,7.451643601889317,8515.289114379888
202476,107776965,6944.87,2000,11060.973859059322,728.7659643024456,9.529630004946013,19408.606414940805
1588846759,202476,371.656,2000,3029.874527275283,14.32239874011087,25.94928452586309,227.69243500816077
284760,284763,154.386,900,975.47919676899,17.943517164330157,8.603998791658487,40.73592416950546
284760,202482,58.757,2000,2973.5049791075903,7.610788341542664,7.720225207063146,51.081186476265565
1517539527,202472,446.50199999999995,2000,4198.171260749394,25.09018485692063,17.795883232675397,375.8001077705869
10112883,202472,1000.135,2000,7482.931894860513,80.283083672461,12.457605690388672,1637.8785689010863
107776965,1597662205,915.091,2000,6507.234200574013,54.530014056755746,16.781418743951875,1201.2626503908643
107776965,1274631196,352.729,2000,4716.195466117235,13.963052691280735,25.261596285478642,335.3861661644306
202481,202482,125.176,900,436.24268933807457,4.01698499965005,31.161679720214295,11.648805199126834
202481,1517539527,85.897,2000,2618.304381857824,7.7838549296420405,11.035277606843861,52.14424517725576
202485,202481,15.885,900,3054.547071195898,5.380988282395465,2.9520599500224973,28.597521427032277
202482,202487,16.625,900,3409.7476684456647,8.45084094227017,1.9672598400052226,41.632309174388546
1517539594,1517539527,164.685,2000,1579.8668788915709,9.162006095143758,17.974775206413568,52.12028602875995
202487,1657623348,70.684,900,3122.831148840636,25.9489891330458,2.7239596747907444,136.52976681846417
202487,284763,85.362,900,286.9165196050284,3.8226576162488337,22.33053769638034,4.896835218149521
4460140,202485,82.416,900,2843.329456255961,21.617271285496802,3.812507088038144,116.7160821353409
1517539594,202485,72.26,900,211.2176149399381,3.234221043359712,22.342319535753266,3.0516389568615447
1657623348,1588846759,10.545,900,4326.501841798017,13.357885556380428,0.7894213463270131,45.47109929324126
1678131984,1657623348,1203.843,900,1203.6706929573809,66.33724187046356,18.14731764625878,290.0778806971795
284763,1459884089,1074.866,900,1262.3957163740188,61.56660107876875,17.45858925401467,272.5021998247001
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1713.482409761233,186.04008247286143,29.531883274677927,1957.5685524174753
866959289,202587,475.059,1200,1713.482409761233,16.086309023154104,29.531883250297856,169.26488213782815
147805401,26609792,826.647,700,181.22260557001252,26.430757764176334,31.275947794444967,32.02890257101456
5922961500,147805401,832.115,700,633.3449014257457,47.22636392499025,17.61971345754355,105.74736634973792
1630104901,107761462,281.087,1200,2494.9485663875344,11.383300249810615,24.692926816603688,141.09410802974355
725879388,1630104901,465.866,1200,781.466156626304,15.084232786000314,30.884301946889238,77.25934172361296
202906,601196,903.639,1200,2642.5407242460733,136.52775906858253,6.61871993039944,784.4724698983872
202906,202907,65.386,1200,1989.434762798965,5.656014802461985,11.560436505848319,29.453442958383043
1404364215,202906,25.074,1200,4631.975487045043,5.85140994933138,4.2851210592184055,53.20440324488555
601196,197572944,35.227,1200,2642.5407242460733,5.322328208773421,6.618719969567299,30.58147287906086
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2102.921730907285,2.822609788521012,10.627398842727672,14.928621731014958
1639045009,202907,79.108,1200,113.4869681083204,4.424960325433524,17.877674415589162,1.7991991844673059
202908,191842422,29.869,2000,1575.558944132507,0.9690618639024421,30.822593595538486,9.976000896228076
202908,202913,144.807,1200,527.3627867747788,8.121687402595747,17.82966923274081,15.307530742606842
191842422,1639045045,1195.673,2000,3659.711523106896,54.94781458690624,21.760155685698958,874.046887986743
1639045009,191842422,132.984,2000,2084.152578974388,4.446291612146604,29.908969451465484,57.91757560165262
202913,202909,11.438,1200,3907.32145087831,5.84207707363014,1.9578653030150241,32.89668520101343
206223889,202913,2450.005,2000,3379.958664103533,103.25102572414268,23.728626256418174,1661.0813313281
202909,405774546,432.43299999999994,900,39.49830094048208,24.188400956856096,17.87770100104235,3.423024748883151
202909,260558913,83.066,1200,3867.823149937827,40.922167808838225,2.0298533642702012,232.46834028440955
405774546,260558913,416.339,900,39.49830094048208,23.28807960947385,17.877772962895087,3.295627874674899
260558913,202912,83.373,1200,3907.32145087831,12.153893903712353,6.8597768468699645,104.11618836172339
202912,1404364215,157.828,1200,2636.2298826135875,11.766356607277062,13.413497930394966,88.50918065166202
202912,1639044933,342.512,2000,1271.0915682647262,12.063595740228774,28.392198095449825,89.44320878285616
206224677,1404364215,248.08100000000002,2000,1995.745604431451,8.236417389519378,30.120013140139847,103.77221139416724
1639044933,206226603,9950.796,2000,9875.942888733827,779.5451490957857,12.76487450604007,21294.494820160136
206223889,1639044933,2858.586,2000,8604.851320469106,167.77250429442847,17.03846534342356,4952.814018503409
202952,203009,1888.863,2000,9628.775541350717,310.53924033511834,6.0825259891846,6379.21226875805
202952,1639062993,580.608,2000,1829.7772872074256,19.06568349190481,30.453038845763025,223.8089578268339
1639045045,202952,2862.838,2000,11458.55282855814,332.10939982677337,8.620165528266416,8861.60384826572
203009,12079111,3242.569,2000,8935.71144666473,204.42684890218806,15.861756992358032,5896.784989033534
203004,203009,382.397,2000,303.0315119633817,12.222831660390186,31.28546728162931,24.779619701661776
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1829.7772872074256,19.11116341045093,30.45303875543953,224.34283820417906
202953,206223889,2078.963,2000,11001.30335695538,214.9105191027029,9.673621415462177,5724.089942821491
203048,202953,370.072,2000,1488.574983970388,11.970370228376982,30.915668683555555,116.97232898638713
12079094,202953,1437.737,2000,9512.728372984991,227.3565965352995,6.323709194761703,4654.424690043675
203037,203045,583.648,2000,1791.6064959337689,19.12423959920214,30.518755894710168,220.52161441881384
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1791.6064959337689,148.41882780001032,15.936125052726197,861.6800471973874
203045,203048,688.832,2000,1488.574983970388,26.23826317357701,26.252957196255338,207.63496116021363
203045,203004,571.537,2000,303.0315119633817,18.27408906581673,31.275813417649886,37.028879530465986
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,281.0609974337022,26.352902722837705,31.278489837313867,49.534353130392084
205479,205904,374.743,2000,2265.8651923442912,12.74844317248674,29.395197117774956,176.2727854969444
5939561214,205479,298.208,2000,2546.9261897779943,9.724984100104848,30.664111830967926,160.56224390909068
205507,205492,383.216,2000,910.1051519464164,12.269265624562026,31.233817224792507,74.50423564434905
1597754148,205507,543.702,2000,629.044154512714,17.484628397497815,31.09599973413264,72.86612712791434
205904,205497,947.835,2000,5632.038194138742,104.6836730526231,9.054277256048666,1394.6000255275521
1597754148,205904,920.561,2000,3366.1730017944446,176.93543576400293,5.2028074309989965,1226.755020700862
205491,205509,363.447,2000,862.1446653149159,11.632542813374322,31.243985586894453,66.95059371477929
205491,205497,1974.3739999999998,2000,1448.1424799850213,63.24083230443945,31.219924344060235,610.614881370263
218580,205491,1746.382,2000,2310.28714529994,56.06226528991937,31.150756947989745,860.4892936161976
205509,205499,999.067,2000,408.7707001528885,31.968056358585002,31.252040749474624,87.27241803524231
205509,324832,435.518,2000,453.3739651620275,13.92192537102129,31.282885692415622,42.22139575872869
205497,205900,1166.316,2000,6044.199264466628,44.86758565039208,25.99462358166375,1425.7039733532079
205492,218574,2106.744,2000,1354.3426312873416,67.3725504094789,31.270064546993822,609.9564910902687
205498,205492,1823.0630000000003,2000,444.2374793409239,58.27177498890099,31.285523743651854,173.18478404991563
218574,218566,399.27,2000,1354.3426312873416,12.86667532037286,31.03132627958701,115.06627397454828
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3208.3436336016352,13.914637801079838,21.261279253495285,189.46901383445046
205900,205909,1144.311,2000,6564.647518103649,69.31972467951213,16.507725691215967,1518.8615925834436
205498,205502,709.088,2000,6234.334502185507,106.21878794035877,6.675730478097234,1442.7130782432735
205901,205498,1317.579,2000,6678.571981526428,76.8500827074178,17.14479612229257,1770.544403651429
205502,324832,828.006,2000,1041.333943649519,27.68073496994767,29.912717306782017,180.18864662956616
205502,205499,575.765,2000,5193.00055853598,51.063974176571406,11.275366034165158,685.5024385290734
205499,12092587,334.62,2000,5601.771258688864,15.772349028127325,21.215609634510475,374.15559617217315
12092587,323752,971.478,2000,14884.378669599206,76.9689258097413,12.621691023743615,3147.485853869225
5939561214,12092587,1527.918,2000,8763.630716476997,187.69747815623018,8.140322475341069,3766.5805209998953
324832,4151870504,359.017,2000,1494.7079088115463,11.61506459984793,30.90959993495864,113.93304595106802
205516,1597754148,184.643,2000,3995.2171563071583,6.626587449643716,27.86396488435801,150.88843026392604
205516,4151870504,1392.138,2000,8481.836186664257,155.51267750355362,8.951926121702767,3108.403634373764
1588846808,205516,1566.024,2000,12477.053342971394,86.60338588652928,18.082711016078033,3912.499243272835
4151870504,1588921064,3128.725,2000,9976.544095475798,251.10746789393875,12.459705106506398,6830.744940186148
446123544,205907,237.97100000000003,2000,793.3818610787223,10.650829372164605,22.342954870906578,37.74955931152473
446123544,1451130471,149.649,2000,2414.961772522915,7.252377834098484,20.634473744100276,72.10514610589573
205909,205916,1680.856,2000,8850.829792424334,248.09918259271882,6.774935662562435,4800.37948525948
1451130499,205909,444.08399999999995,2000,2286.182274320689,34.223748050647025,12.975901977270555,218.59524373892407
205910,205901,1137.894,2000,5129.615443445169,67.91343680813053,16.75506429183941,1177.7512902607639
179009007,205901,424.61100000000005,2000,1548.9565380812555,19.05334177864847,22.285382004527257,131.48887326892628
205907,179026618,18.419,2000,3451.4090268702776,0.83152554144909,22.150852958649256,12.706175528543485
1451130471,205907,101.39399999999999,2000,2658.027165791554,5.089903180742706,19.92061467566164,53.76981246381443
179026618,179026700,45.446,2000,1585.1452920152635,2.534965250530692,17.92766192376244,14.433886482776723
179026618,25676426,37.291,2000,1866.2637348550136,1.671796073706024,22.305950221149647,13.914008900548625
205908,1451130472,58.812000000000005,2000,1517.0513744338857,2.633862595204608,22.329183043594295,17.83858809915337
4484610244,205908,91.934,2000,605.3355872746226,4.114155655698888,22.345775827089554,11.127056070161084
1963481853,205908,23.588,2000,911.715787159264,1.0558742600967599,22.3397812518305,4.299852508259819
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1517.0513744338857,2.313928114472136,22.06205096896269,15.476804442391181
205916,6314667402,639.958,2000,3049.2322943190748,29.83042133179917,21.4532001704517,389.6144028116406
205910,179011061,408.364,2000,2689.9323294389224,39.73591804428636,10.276948919234012,265.00273866271795
205917,205910,1830.228,2000,7819.547772884087,229.50499125253026,7.974676236937055,4086.053853875376
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2689.9323294389224,8.842957208319763,19.815430050384087,94.04400507542725
205915,4484610244,4.312,2000,2414.961772522915,0.20897071115563198,20.63447062104611,2.0776442846475356
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2414.961772522915,0.50556170549454,20.634474262237536,5.026434418936942
4484610244,1963481853,81.553,2000,1809.626185248293,3.74486345929836,21.77729599126154,29.47917988155777
6314667402,10802619,8.299,1200,5436.436850324557,3.258332847502398,2.547008052403674,29.002589123962274
444898489,6314667402,123.486,1200,2387.2045560054808,8.452983348601032,14.608570123403464,61.098220471781076
252145838,205917,1085.633,2000,5402.0826316341245,68.52358807605343,15.843201304564937,1193.8066347102556
444898489,205917,498.103,2000,2417.465141249956,17.2478883572122,28.879071436690875,248.54739863009036
205946,1588846751,1796.1749999999997,2000,11976.3472373836,92.99639953835451,19.314457429711602,4294.0265477355315
1643469193,205946,1107.259,2000,8312.744376499151,61.16732992454897,18.102130685871433,1842.9133257342
3173491353,205946,425.548,2000,3663.6028608844617,19.581659660713566,21.73196794211328,311.39691645627323
1588846751,1588846808,1722.8840000000002,2000,10322.424668952264,150.4295866639244,11.453092694119443,4045.3680862445444
1588846751,1625254463,336.238,2000,3201.716987651092,11.291600700164208,29.77770901827145,224.56385313167192
205979,4151539659,1246.05,2000,9426.245136229618,191.40443562587024,6.510037220013013,3908.3064113399146
205979,1517177829,473.98,2000,726.1352152620525,15.160132165145027,31.264898936022284,73.56839805816998
1589701587,205979,3765.441,2000,10152.380351491667,200.23445130176407,18.805160528171438,7637.852352418121
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,726.1352152620525,10.391231761482409,30.95013251384928,49.61881087273383
218559,34678146,317.344,900,301.50731125634763,17.766925533868882,17.861503353242004,19.176621835880116
218559,218562,61.362,1200,1247.171651049177,3.7219948782739682,16.486320375716346,15.476425154206757
218560,218559,13.69,1200,1548.6789623055242,0.9194207452255619,14.889809775437929,4.373142217249264
34678180,34678146,17.32,700,202.3422828694843,1.29238636970913,13.401565047376748,0.7457444668578534
34678146,34678179,145.154,900,205.0195387147016,8.12082334565946,17.8742959699504,5.964081692071281
218562,218564,99.849,1200,1860.009626363805,7.9171099450955635,12.611799089875438,40.438764012132594
34678180,218562,331.592,900,612.8379753146278,18.836168315614568,17.604004935819194,40.77844845861642
218569,218560,109.29500000000002,1200,1548.6789623055242,7.3402552159020065,14.889809248488003,34.91326389687647
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,2310.28714529994,27.905314335674802,29.252420889465693,390.84753309447063
218564,218566,125.493,1200,629.0183900113601,7.0578320556360366,17.78067245164717,15.826573242943642
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,1983.3610212987012,1.23304212643674,11.610308920564256,6.415552734154111
1830141872,1627181306,64.185,1200,638.4200210738338,3.61101723766062,17.774769760329903,8.215917715502599
1830141872,218567,55.47500000000001,1200,1344.9410002248685,3.457205690439966,16.046195964967367,15.15342917684034
218567,34841979,40.366,1200,1548.6789623055242,2.710981667434692,14.889809283807127,12.894540552159462
1627181306,218567,59.04399999999999,1200,203.73796208065724,3.302846134100508,17.876703183474195,2.410806961132071
34841979,34076395,81.279,700,2.9555353824717887,4.546370400104514,17.877777841887127,0.048142336443510195
34841979,218568,66.877,1200,1545.7234269230523,4.485747186860825,14.908775999657092,21.315877506467213
218568,218569,37.857,1200,1548.6789623055242,2.542477190817696,14.889809095130824,12.093064043688221
34076395,218568,73.962,700,2.9555353824717887,4.1370913800951055,17.877777695666882,0.04380840672659013
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7784.312609709959,44.01026111243863,11.294593293369731,886.3649448901582
223517,223513,627.822,2000,7387.12832215495,48.87302647364868,12.845981624209596,1002.4460954077144
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7387.12832215495,508.2343408741064,12.845981617006133,10424.513625360845
223527,225183,6109.58,2000,7567.788008074994,882.0823649388174,6.926314642310948,14668.461808730859
12185622,223527,868.5070000000001,2000,7567.788008074994,83.59491251679437,10.389471964882018,1575.627932239033
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4176.527772552917,37.45136090425037,10.259600471725257,387.5298145062068
