from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2470149572,301458064,575.156,900,1250.9624247680613,43.82709172254049,13.123298338871853,154.2608754364302
3501004661,2470149572,159.312,900,1250.9624247680613,12.139631050534758,13.123298338871857,42.72859639389758
31040304,1844351660,5.996,900,2106.232895680864,0.68527305408714,8.749796835346663,3.37661233275042
1844351683,31040304,33.206,900,1705.2706487976232,3.145707702045144,10.555971229752695,13.451673155520812
1918036685,31040304,67.798,700,400.9622468832412,4.919469462168144,13.781567407091817,5.730784094677168
1844351660,1918036667,64.674,700,1581.9137437084275,16.802561484857197,3.8490559941283657,50.617529416429704
1844351660,3736732150,56.18099999999999,900,524.3191519724369,4.501877645904486,12.479459554195081,6.441950713942058
31040409,6290549169,36.072,700,1245.331463921217,4.479171251255629,8.053275478111733,12.734580317214919
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1245.331463921217,26.850441238190555,8.053275478111733,76.33758151232675
6290549169,4439656969,654.418,700,1245.331463921217,81.26109702551025,8.053275478111733,231.03067703568286
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,741.1140803544554,17.077283835545256,12.731708513706856,34.95190768802463
6290549176,6290549161,34.887,700,741.1140803544554,2.740166409122616,12.731708513706872,5.6082714501782895
31040415,6290549176,671.233,700,741.1140803544554,52.72136094518311,12.731708513706856,107.90428727943151
31040415,817305984,324.203,700,522.1732894937919,23.86547218720908,13.584604463588178,35.85701330447413
817305984,1870265569,456.49700000000007,900,2227.02711381923,50.475525079650325,9.04392771109658,265.794969707045
4455867818,817305984,515.855,900,1704.8538243254372,71.73589370668283,7.19103050572218,271.15685354869623
31040884,818620313,17.159,700,1035.6355577466045,2.079535025124516,8.25136378694683,4.950491088659484
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1035.6355577466045,62.57789782785241,8.251363786946827,148.97143919241174
818620313,818620431,287.929,700,1035.6355577466045,34.8947164898349,8.251363786946827,83.06952320453625
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,920.0749011916738,29.07335923729849,9.138125313677605,63.469159075176485
31041248,1932683786,27.253,700,0.4292477505083438,2.452770000000024,11.111111111111002,0.002702494357117777
818634139,31041248,30.158000000000005,700,133.2312079696997,2.71447765763922,11.110056446818723,0.9282662064073521
1870228349,31041248,97.119,900,787.2729409724826,9.110916677118636,10.659629918897938,18.06398231991929
3672844141,6047008468,471.826,700,975.1293490496035,54.032050327140574,8.732335662690916,123.18365090280341
3672844140,3672844141,29.921,900,55.05444785792968,2.692892727623958,11.111099856695903,0.3805495367449964
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1580.9434685105543,28.825219383946564,8.224360648995763,104.65426632360133
818634139,1932683786,10.082,900,1580.5142207600468,1.225327596442068,8.228003702254547,4.448089195599608
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1762.1307323131912,3.107276423708412,3.5568126207483894,10.175000003334755
273428359,31041475,15.444,700,602.4019107480519,1.445106985819968,10.687098015263501,2.1948665240047474
3501099342,31041475,93.716,700,1159.7288215651388,10.42499674870571,8.989547168121188,28.53050004327134
769214446,4740714654,857.2609999999999,900,1923.6606536754207,154.90986017986313,5.533934373219686,622.4761030845003
769214446,4430045829,24.478,700,1153.571058456236,2.702701953177846,9.056862511687125,7.3754546616353185
4419693264,769214446,15.441000000000003,900,1315.1009798184664,1.2319938381955922,12.533341905845294,4.432899277589106
31043918,31043921,23.935,1200,1171.875124953114,2.295873730282908,10.425224908623619,6.710681294429128
31043918,273427242,116.911,900,1680.206503222497,13.17853053089484,8.871322923744943,52.02852476069887
1295958190,31043918,10.57,1200,1651.9324138934446,0.79895425056933,13.229793811683061,3.7325956510458704
844402495,31043918,43.282,1200,1200.1492142821676,3.3418432273827663,12.951535142448076,11.192280631821617
31043921,31043922,43.019,1200,3602.065802348973,17.739751435305646,2.4250057931693227,102.35192939877253
1295958817,31043921,107.36799999999998,900,2430.1906773958603,31.21537378076031,3.4395871968118668,139.43019805816107
273427242,1870310384,206.529,900,1696.8316860801062,23.717923448221985,8.707718466621598,94.00960988571505
844402495,273427242,136.032,1200,16.625182857608387,12.242880032628012,11.111111081499333,0.5224562950248599
31043922,31043923,21.119,1200,672.2910923515758,1.9142552360690699,11.032489086130408,3.292282341365851
31043922,31080415,24.09,700,761.3093008002267,2.122249770631668,11.351161551936386,4.190489241900779
31043922,6129107406,589.842,1200,2168.465409197174,40.78280941309862,14.463005577309605,265.8099457348172
31043923,1295958621,11.439,1200,1401.741408703599,0.934534027187148,12.240324768516158,3.5357446024483266
31043923,1295958190,38.418,1200,1393.1535747530988,2.6079967355534883,14.730846659532588,11.069321515831408
31080415,31043923,9.117,1200,2122.6038911051223,0.9343849483572899,9.7572205288926,4.817264903213445
31080415,1295957703,16.835,700,465.5773179030644,1.365865356960426,12.325519432943471,1.7231542257595416
31080415,549090121,14.497000000000002,700,814.6413352063674,1.182284238237708,12.261856777866694,2.602176650627533
4343066098,31080415,71.841,1200,2641.5132434143284,5.756602346004888,12.479757273812394,41.50047219767138
6129107406,4687733956,14.422999999999998,1200,3185.060666870917,1.4790769203763379,9.75135221252063,11.4397242163966
1330494890,6129107406,8.533,700,1016.5952576737426,1.35345545181435,6.304603515809288,2.9590382488399776
1295958621,4375682327,43.513,1200,1501.4341826855728,3.688351518842178,11.797411330701825,14.649273251465713
1295958621,1295958190,34.586,700,258.77883914034453,2.493556511287824,13.870148859043779,1.8829548342507532
549090121,1295958621,12.014,700,358.4716131223178,0.86931141589434,13.820133706216318,0.9070867064444522
31044239,31044286,17.517,900,2423.858162899137,5.05079929415955,3.468163943923814,22.563541528721775
31044239,2477162340,18.494,900,2282.633431153066,4.43105417787111,4.173724639242709,19.71309625829422
31044753,31044239,25.017,900,2478.8216109869186,7.749347882531508,3.2282716403006035,34.545823263903
2477162311,31044239,52.3,900,2227.669983065285,11.658254908632522,4.486091650069661,51.59867576268527
31044286,31044752,24.765,900,1678.7157085175795,2.786951348524008,8.886053936002774,10.998917114375162
31044286,2470149614,84.612,900,2703.702426208265,34.98662345890601,2.4184099988780603,151.32754350210527
4372813243,31044286,20.202,900,1958.559971826708,3.17859917520624,6.355629913195714,13.412729216621367
2477162340,3380215695,628.25,900,2282.633431153066,150.5250236426694,4.173724639242705,669.6632812951955
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2904.974514434551,81.96417118310374,6.533488868004212,516.2008912434542
1359117068,31044246,17.414,900,2030.9250170485532,3.004684365969516,5.795617069542363,12.879541464302285
6047167130,31044246,27.166,900,874.0494973859975,2.0818151334275883,13.049189413506065,5.101556772899756
31069459,31069495,36.246,900,2283.0404315236774,3.46151821085811,10.471127924823087,19.748402888385176
31069459,1359117134,30.603,700,1927.898068895123,10.340189951150645,2.9596168101916285,34.71839145344827
31069450,31069459,20.194,700,1305.9639859842505,2.480195824495818,8.142099023211241,7.417346528624862
31044276,3736732158,51.408,900,1523.4736041835522,4.91644820410206,10.456329013515797,18.705755972799597
31044276,1359117117,324.329,900,402.1761202135217,23.41904451940033,13.848942459259,27.45504058446845
31069450,31044276,532.343,900,1925.6497243970744,41.50554017865454,12.825829942427136,221.70951127642772
3736732158,6047167130,26.535,900,874.0494973859975,2.03345963945745,13.049189413506058,4.983060037138151
3736732158,1359116963,320.067,900,1576.588279665688,32.285640966208874,9.913602159393143,124.3882299534898
1359117103,3736732158,280.578,900,927.164172868133,21.847536727545197,12.842546210083698,56.23471038498086
1359117117,138789941,15.362000000000002,900,661.1907188984296,1.129370845078314,13.602263655862972,2.1504450448766956
1359117117,599288798,144.799,700,1417.4398107435654,23.104693749574068,6.267081553620219,70.33677832283468
1359117103,1359117117,18.096,700,1676.4544094284722,4.403586578303736,4.109377589885058,14.326465239226644
31044752,31044753,17.495,900,2013.9820574942023,3.5445287998472823,4.935775948767515,14.522650215407667
31044752,2470149581,1160.763,900,2130.0779390623666,227.72435838452236,5.097228106094833,994.3531951963479
4372813325,31044752,75.91,900,2465.3442880389875,27.72617993347075,2.7378456095339065,115.40867982438918
2470149614,4372813332,23.817,900,1898.2824174582695,3.474889108780776,6.854031669619696,14.459073468926169
