from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7216221693,2249172778,2576.718,700,1017.4204352058882,245.41659404079638,10.499363378711319,624.6813464362974
669796323,669796330,502.93000000000006,900,448.7891180870277,36.37291917186989,13.827045270233805,47.53213617028953
2383212892,2383212837,500.59000000000003,1200,158.6996181909349,45.05409694109265,11.110865248381552,18.352935358502624
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1252.454309259559,3.23673268140075,7.975944429500338,9.23034450863997
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,0.1812891292556372,0.907848,13.88888888888889,0.00048070588366394844
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1377.6707523400703,66.79623127691184,6.660330852435005,200.38062015041547
662312865,5066556755,373.469,1200,1552.914298089204,35.938959750663926,10.391758765168506,139.01390880072128
656416150,2034292613,270.221,900,2419.269608661412,92.93857885896037,2.907522401543022,388.89933449030474
662312795,662313721,12.809,700,1093.824103536418,1.319999470539288,9.703791771042804,3.499697165884626
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,652.2615662057292,44.90431572090237,7.417171259664994,65.43653660614528
4262219094,4262219093,38.172,2000,1225.7017020616695,3.454402813758612,11.050245746663926,10.839935352075276
6768775044,3080543109,7.348999999999999,1200,1465.2214207823747,0.767756961097506,9.572039554671871,2.7129484763950207
638299445,6768775044,246.05800000000002,1200,1465.2214207823747,25.705911325858068,9.572039554671829,90.8344912511645
2566217654,4420605593,12.45,900,3920.141743803454,20.19719325196953,0.6164222842590238,51.0861813886207
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1483.8769990162873,19.537883006623126,10.860951512918085,73.63049620172455
2518475559,656132173,681.485,700,116.93912788339436,49.06968440910538,13.888106438963433,16.75910546775634
648172978,1466455148,1070.8,700,953.3637400525716,96.28647412913013,11.120980487497613,235.72611798997667
638299647,638299650,27.033,700,1312.9532012461852,3.688976528206392,7.328048794374858,10.788466944562872
7204291117,7204291118,33.585,1200,1659.6572957858418,3.8226736588112455,8.785735586553859,14.861313172236038
7205344703,7205344702,33.632,1200,789.9621330876873,3.068000803277142,10.962187481853118,6.181628205593111
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1120.898123149103,2.579010250865406,10.531171789986589,7.2417016266571865
632570179,3777090715,184.949,700,5.404565180133663,13.31632800021393,13.888888888665761,0.21020341935957637
3777090719,3777090715,25.932,700,2133.098636531142,13.513361189644218,1.9189896307865015,41.098250486639124
3086736520,655375088,546.119,1200,2643.8942437637943,132.93206957269686,4.1082562075161455,681.995479988312
3086736520,3086736519,15.345,1200,1953.5914186788168,2.0828052147996843,7.367467630176747,9.075373269379037
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1250.0630326798475,136.346839559303,8.001886978285727,388.4297323683419
7813817896,7146675280,124.997,700,1228.6874331182064,15.179547665748439,8.234566849580556,42.84715844126225
7683237880,7683237879,306.826,1200,1360.3886403263884,17.66496377182825,17.36918365433165,83.86820506621483
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,119.700869598813,2.5676068053001617,13.88802986749809,0.8976393791046141
2383212837,2383212872,41.563,1200,480.9835439793389,3.7476541178540583,11.09040447515988,4.6227919229842485
3412681128,7813817896,17.449,700,947.9257135207492,1.561942791881676,11.17134384863043,3.810336682816006
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,462.44568648466907,67.23866467198543,16.583047944802015,104.18942694554327
3365843378,2580362093,10.63,700,2214.040199120951,6.306280042951542,1.6856213056825842,18.513427113132728
1504990444,1504990512,762.274,700,1907.7365283732763,273.9075231086996,2.7829611664134295,888.1758064134683
1504988909,3365843378,14.425000000000002,700,950.706417870892,1.29422783143683,11.145641941562644,3.163012425108742
1504988909,1504990444,209.822,700,689.9434962808697,16.13854744428614,13.001293996523064,31.146346062282333
7146675261,7146675276,25.808999999999997,700,1296.645285364439,3.4408165467738003,7.500835818811438,9.995853145100584
7813817895,7813817896,14.87,700,484.36114985256495,1.08839394155376,13.662332573049802,1.522649317232912
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,8.35686546711586,0.778608001144104,13.888888868480246,0.019004515674674056
3353343461,3353343455,38.964,700,371.67764015236855,2.821538056406832,13.80948944194636,3.051004264955166
3067276337,3067276334,161.728,700,375.47795144778246,11.71414759291911,13.806211567434943,12.794265165035744
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,347.720508097221,1.5455351370777781,11.110714721418741,1.3794366149051809
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,0.0,66.40218,11.11111111111111,0.0
3353343461,3067276334,278.838,700,832.6152766214133,22.983276014617278,12.13221299794947,51.39490556204876
878267356,2450085225,486.5,2000,2855.7770821933173,50.89192453422355,9.559473422405963,350.331804379718
1223608224,181182234,1047.508,2000,4650.366108237336,44.88917656122483,23.33542471137319,976.1248800004571
1231921243,181182234,189.649,2000,1272.1559079051283,17.17750718800443,11.040542607511618,55.92288145361825
181182234,878267356,5251.575,2000,5922.522016142469,204.12236768330192,25.727582232182783,6282.695327578919
760903584,181182963,491.50699999999995,700,1622.8504051695306,109.34056324864585,4.49519359875885,352.7284369062837
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,1622.8504051695306,94.79360190999188,9.830863910887759,374.7185346685843
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,8648.454766461333,99.09928354405403,6.76261195876436,1872.8033500018669
1223577493,48078428,1283.248,2000,9571.213242883125,117.03178654136873,10.96495266733704,2857.34661408918
251474642,934570667,572.752,2000,4350.32440469039,60.44767567693905,9.475169947990347,631.8537917117202
934570667,187364495,975.123,2000,4998.662574418511,42.71919306104224,22.826344088630815,975.5526909620572
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,5122.986707728481,168.921578546214,2.900339934166337,1495.357248212525
253559471,632259236,690.662,700,3018.3227692802666,127.44446399966593,5.419317389900988,799.7374725444176
253559471,253559460,14.054000000000002,900,2104.663938448207,3.200958367884474,4.3905600713227475,13.310247169469315
181183943,48076293,14.269000000000002,900,3387.724254028865,1.9598372146177738,7.28070673093269,14.765191852476374
1223577482,48078428,319.147,2000,2308.5245184001624,30.71404257542478,10.39091481416904,176.60452521394097
48078428,1223608216,795.384,2000,11879.737761283288,128.465704986277,6.1914111636639895,3268.8277394741967
2089570217,2047590029,199.342,900,2164.750189879875,17.680735732863468,11.274530823368387,98.93920435180998
2089570217,2089570205,440.45200000000006,900,1222.9740641489886,156.85834732231535,2.807960223468065,327.2455758994746
4005781434,4005781428,49.236,2000,2199.2406883991907,4.684213747008264,10.511048952761023,25.78528057079421
4005781428,4262219093,2174.415,2000,8242.865634428848,280.5338335668678,7.7509902187313475,5224.922840008987
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,11752.83929707956,131.91933544077241,2.4516042240464637,2495.7354712466845
48076293,2089570217,499.03999999999996,900,3387.724254028865,57.118997102276154,8.736848077119225,452.4787841408906
48076293,253559471,13.739000000000003,700,0.0,0.989208,13.88888888888889,0.0
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,8666.71564299846,98.86847306814796,6.721070725366343,1869.723400098514
1413143388,48074381,800.929,2000,3257.67125191004,32.58748874619319,24.577806723249367,524.7328823565168
602218587,48074381,606.179,2000,3341.22325364567,71.14909463862914,8.519841370839957,551.6109172923385
586762287,48075242,807.9100000000001,2000,682.3103129681903,73.32723603936921,11.01787062540084,127.91354446771778
48075242,48075299,1380.008,2000,11752.83929707956,215.839669785738,6.393671753528538,5472.701141412645
1223954285,48075220,1524.913,2000,11070.528984111364,200.73554303651562,7.5966267703901575,4995.008487392255
48075220,48075242,290.952,2000,11070.528984111364,38.300157253830356,7.596626772880997,953.043032008856
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,11752.83929707956,123.89030741195691,2.4516042162204403,2343.837112827252
48075338,4005781428,676.066,2000,6043.6249460296585,44.43398640737891,15.215065193604358,838.5573062586025
48061476,586762237,737.164,2000,6230.180755364603,36.262442241351614,20.328581155501446,916.2361204836826
48074381,4005781427,2323.451,2000,9153.232958681769,407.41270958435496,5.702941870346655,7842.497015239489
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,8724.110098357165,92.74540845782538,13.272915829140805,2293.05922054016
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2338.524461710103,52.939503646138654,5.125661959616654,254.11001983903967
1501450995,8557482485,1790.644,2000,7020.681333986784,139.95900184234102,12.79406094948504,2721.6189497263535
1501451472,1501450941,847.4160000000002,2000,3365.214534949059,100.13727005094817,8.46254346227782,780.35009643885
1501450941,648978898,4310.936,2000,11379.51069746278,552.1178985057305,7.807999001059835,14223.740740444033
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,6120.117509811277,44.32091370199373,14.913884773324646,834.0996072844307
48075338,48061385,46.916,2000,2715.0659000509013,4.782383389286124,9.810171243297841,31.602594299489652
48061385,48061476,1869.5200000000002,2000,9169.58212004898,155.41651389394383,12.029094934375891,3809.5012794358418
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,798.5471838297841,42.08340590937307,27.776055068291257,190.79777176664166
1501451109,25423160,753.004,2000,1818.9929062277167,27.251203895342723,27.63195354201176,279.6772397071564
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,12696.453034790406,110.12911155734886,5.596512959055757,2928.17912199241
32615877,1501450995,694.632,2000,4682.156872276681,30.800174822574643,22.55285900165986,650.557823493602
32615877,1501450941,1266.152,2000,8014.296162513721,74.26212577586196,17.04976778905443,2043.0303143468648
3793113692,878267498,511.735,2000,1991.849801592061,47.82533444119284,10.700081995856014,240.30954872943488
661201133,661201189,10.635,700,3191.966661742052,24.7141745417295,0.43031985478790596,37.50246211910681
1466455140,1466455148,17.922,900,4390.132059270548,1.496820068218296,11.973383027482406,17.521457475341453
661201070,244380402,349.385,700,1807.554157741734,106.06086502075401,3.2941933853889678,347.2260101700352
244380402,1466455140,1457.635,900,2361.6625794661263,464.9053033367046,3.135337432243309,1953.9286981902396
251474407,251474404,9.359,900,519.716591890336,0.67926831477564,13.778060593171118,1.0254751668874578
251474404,863161151,2086.127,900,1243.6756086172031,189.81963637875518,10.990048447029274,602.8417411352816
251474404,251474452,13.270999999999999,700,1044.1577975550404,1.2977079022463638,10.226492400198518,3.3526400972397252
661201070,661201133,17.008,700,1145.6391415278358,1.860128206936128,9.143455777176982,5.057320686577894
260240803,244380320,20.478,900,0.286393552104784,1.4744160000000002,13.888888888888888,0.001233325766061204
244380402,244380127,11.498,700,3315.894539647584,30.98094113263495,0.3711313981965559,42.86055817970481
260240803,244380127,1011.609,900,2340.6994970960286,313.89524470560286,3.222759876304502,1320.542327860214
632259029,632259045,17.208,700,9.329805591346911,1.2389760028283099,13.888888857183607,0.03376214432057721
1466455150,1466455146,13.269999999999998,900,5342.963815577912,1.290782519597952,10.280585457675153,17.101128044554724
1466455146,1466455140,12.802,900,2028.4694798044184,0.928465102242348,13.788348069390787,5.473581216649826
1466455150,244380320,442.4270000000001,900,734.0286753867326,32.874326708531555,13.458131140528613,69.00436765906214
1466455146,244380320,430.8090000000001,900,1266.3135991869417,31.567863031638893,13.647075177949857,115.37339893987293
244380403,244380402,20.642,900,3870.0029613719767,38.24200850475431,0.5397729043816762,85.48263108596377
7204231871,661185462,420.48299999999995,2000,5247.222758557809,18.76407810723051,22.408934646140274,441.2031710861448
7204231872,7204231871,38.509,2000,3434.432730510508,4.642559280968772,8.294778304255546,36.70653530022316
187364495,187364330,410.0640000000001,2000,4998.662574418511,17.964506204225746,22.82634408863082,410.24469596826765
632259045,632259221,214.75199999999998,700,143.08066790673874,15.464096394895465,13.887135369311807,6.461931616483547
632259045,632259047,47.047,900,3052.738845738893,35.82278572674955,1.3133261148048885,124.22273695485231
632259029,244380403,1034.549,900,2471.6486912642567,135.03022050163267,7.661610831684091,751.8254018327269
244380403,661201133,334.424,700,2046.3275202142167,151.2836585740957,2.210575835830978,474.64577398484613
187364185,187364330,852.154,2000,0.0426151150040274,76.69386,11.11111111111111,0.008389270607637849
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,4998.705189533513,162.04719218348208,22.826276408490852,3700.594941501207
1489421664,1489421683,666.913,2000,2798.2686815276907,26.925994412158783,24.76837028900395,375.5593785955364
1489421683,251474604,498.07099999999997,2000,2798.2686815276907,22.622799483447203,22.016329162287445,278.50456065984304
5339202735,187364185,185.127,2000,0.0426151150040274,8.330715,22.222222222222225,0.0015770354390712501
622618044,623915650,14.691,700,2082.817432286912,7.05514882608348,2.082309014614424,21.867292640711085
622618238,618865977,1121.139,700,3231.363878642819,246.44758993088965,4.549198473859682,1587.8802518181615
618865977,619136881,651.625,900,3619.134756524593,222.21640893622285,2.9323892106771443,1395.6539718242966
618865977,618865982,15.022,700,2901.437016840244,24.174935130079817,0.6213873964571173,45.55706913967932
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0426151150040274,12.36465,22.22222222222222,0.0023406743888984755
622618238,622618044,14.358,700,1510.726820611769,2.656125122599512,5.4056188384484045,8.337689918957501
622618044,623915670,463.13499999999993,700,2268.3042874810726,299.30764559496157,1.5473543920984163,855.5422406008574
632259047,181183943,478.186,900,1655.762427874006,62.960437372371544,7.595023477550345,234.30727796820253
253559460,181183943,14.017,700,1731.9618261548596,3.7452167795194677,3.7426404999174596,12.248426968104837
1273038426,385076465,67.811,900,2523.6931672076507,26.718492777415136,2.537979988800863,110.22971498199229
2088380759,1273038426,73.589,900,1230.9640523578107,6.639699328374726,11.083182590138943,20.95434804883814
618866928,181184587,481.359,900,4486.664630134559,131.43487564386112,3.662338459575228,1106.0707619866678
253559061,181184587,14.925,700,1642.9381637436782,3.433479862060476,4.346901860389335,11.11563906235607
181184587,622618044,1121.209,700,2840.394899156219,179.67073735156723,6.240353974871802,1095.0105837234682
181184587,618865977,12.779,900,3289.207894722016,12.793919991322902,0.9988338217424354,39.538161627426106
244380127,181183823,658.394,700,2515.9994111847936,160.4541111653989,4.103316488546161,783.1103447558353
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1489.3382467831002,14.651796420867715,5.5950818346918485,45.695389099771
2517659037,181183163,657.942,700,1324.0772005529095,101.3775392282545,6.490017463519451,290.5693094572677
1273038155,1273038426,11.615,900,2837.9688402714146,6.8173438511285465,1.7037427264398946,25.813172632447305
244380127,244380126,13.576,900,3140.594625558815,11.461980966829321,1.1844374928983563,38.15198520209608
244380126,632259045,1047.894,900,3186.489708054284,244.85528208558168,4.279646291778753,1531.0650946500432
244380126,244380403,17.78,700,3444.6817903219344,55.58453314207073,0.3198731552634505,69.9067048193815
181183039,181183163,13.208,700,2884.7506867994625,20.792581620461988,0.6352265553692478,39.66809230413213
181183823,181183836,14.573999999999998,700,3088.2618018433463,29.806211331398824,0.4889584871408088,48.877944458696895
181183836,1273038426,1272.368,700,2032.6328473186472,562.7560609266737,2.260958323407178,1773.0755279878365
181183836,181183039,11.789,700,2678.4793596942304,14.011259840280337,0.8413947164200279,31.018253828369314
181183163,244380126,662.738,700,3636.565496693816,544.3656076742201,1.2174501670513704,2137.7827539443133
181183163,181183823,11.88,700,572.2623906585537,0.882997825544928,13.45416676724934,1.4446999025890808
1273038155,181183039,1280.605,700,1695.6095738883284,321.83177221498994,3.979113035317503,1049.3637243769333
181183039,1012067330,862.9299999999998,700,1489.3382467831002,154.23009448217059,5.595081834691848,481.006149404296
293848323,257503190,12.767999999999999,700,391.2511694254901,0.925786110330672,13.79152253152678,1.0528628614237634
257503190,1710638970,41.035,700,390.8842361548162,2.975300389045152,13.79188472904719,3.3805878866603156
257503190,775379757,11.836,700,591.2780503970191,1.3543016631926401,8.7395595247943,1.8726600887524325
1710638925,1710638970,49.655,700,10.113136078566368,3.5751600112671182,13.88888884511805,0.10560290558580121
1710638970,1710638870,323.825,700,400.9973722333824,23.49702812185384,13.781530086301451,27.374485099140877
1710639014,775379757,40.569,700,610.723510688565,2.9451512371209843,13.774844391236762,5.223969036309961
775379757,775379758,42.89,700,0.4160813641731032,3.088080000000024,13.888888888888781,0.0037528511642977358
775379757,775379747,12.168,700,1201.585479721411,0.9847834657045319,12.356015737220762,3.2109435797083394
2515885311,257503185,781.413,700,1575.6408362361638,160.73764424466887,4.861418765168427,513.3617443327603
773904592,257503185,20.573,700,10.113136078566368,1.481256074690886,13.888888188555278,0.0437532697358738
257503185,1710638925,1677.1490000000001,700,601.0242532049115,196.71145305451617,8.525934682284099,274.39303042820296
257503185,2515870563,10.724,700,984.7297191098186,0.9908697070425959,10.822815475919068,2.4741110818801886
1710638925,257503190,42.386,700,590.9111171263453,4.8454418699245565,8.747602620740954,6.697805566471264
1710638979,2515870563,1670.422,700,1010.2735048512112,158.01792506164426,10.571091851436176,400.57198951785233
2515870563,773904592,21.688,700,1006.9390262286996,2.0451944824260297,10.604370482299307,5.174516309261329
2515870563,1710639076,2184.7,700,988.0641977323302,202.46725400011323,10.790386874110409,506.5643447750692
632259022,632259196,82.465,700,1906.9120563593765,29.591171745892325,2.7868109011751896,95.96508854413301
632259022,632259029,46.143,900,1737.808967860458,6.663036150050238,6.925221319661022,25.442779402188826
632259276,253559460,679.791,700,1731.9618261548596,57.238021431682604,11.876563567302478,263.17566368712386
253559460,632259022,478.379,900,2104.663938448207,108.95625893483769,4.390560071322741,453.0626676165904
632259276,632259236,11.698,700,1912.383294839232,4.236304107362868,2.761369274615673,13.726477497260133
632259236,631665691,223.446,700,1896.9031458272452,78.84477216479772,2.833998930619819,256.08070205035347
632259236,632259237,44.05,700,3033.802918292254,8.230801771944389,5.351847999808398,51.76695551095095
632259047,632259022,15.418,700,1540.0570857716275,2.991499422070374,5.153937148124007,9.468518386885904
618649329,253559061,393.048,700,2495.6654708586298,93.63246294541399,4.197774870336795,456.1516703973353
253559061,618866612,481.554,900,4957.000029670471,178.92640851301854,2.6913522939514123,1486.8755984279894
618956117,618956126,14.727,700,1881.12531446946,5.060637064871441,2.9101079194609505,16.471404687606423
618956126,618956068,394.079,700,632.1413460300755,29.73873212797833,13.251371924805387,53.22136873885607
618866928,618866612,13.388,700,1655.844409702683,3.14717067142548,4.25397965275777,10.20956741823805
618866612,618638343,312.073,700,1634.0602271502023,70.73455988442848,4.411888622900724,228.65167647821124
618866612,618866629,21.96,900,4978.784212222952,8.27586903873735,2.6534977652752274,68.6638965922994
618865982,253559061,12.495,900,4104.272722555524,29.045196434243593,0.43019161630694613,56.656892751724705
618866635,253559038,21.244,900,3647.645543316683,31.38446274596228,0.6768954489346202,79.7238010618409
618638337,253559038,311.153,700,1442.4314567762633,51.621746571837,6.0275566144783275,158.53656549250377
253559038,618956126,856.7749999999999,900,3063.613921446038,99.1343381144943,8.642565394550529,707.7918361819321
253559038,3145449931,13.579,700,2026.4630786469083,5.945088554606916,2.284070266619911,18.765545340631057
618956126,618955792,11.767,900,4312.597889885429,33.15822042551599,0.35487429207585064,57.32302383669133
618956117,3145449931,857.059,900,3604.436511529458,133.48255232741104,6.4207567585145755,1038.9708157676455
3145449931,623915677,1121.712,700,2543.626845371069,144.42545687250828,7.766719415609621,830.511635508746
3145449931,618866922,21.492,900,3087.272744805298,2.51611569931806,8.54173757026553,18.038464990318015
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2798.2686815276907,97.7205220831039,10.792134318553186,692.4711117449966
934570643,251474642,1269.712,2000,4350.32440469039,76.57379424143068,16.581547415512752,1116.1225936495357
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6058.338062313444,16.125331104663157,11.788843203661521,258.32877649200725
306082108,251474455,1255.148,700,1140.4996042439684,136.43682592886353,9.199481089177628,370.0466507665902
893923401,315854587,11.266,700,6.175427421671783,0.811152000355422,13.888888882803203,0.014630655990474885
315854587,601382395,1821.5639999999999,900,1163.6043574717105,132.80942499682993,13.715622969103883,447.52376176828506
251474455,251474407,13.319,900,1677.1455219403751,1.795501505269788,7.417983199072127,6.72788956045991
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2798.2686815276907,70.36615534838958,10.792134318553185,498.6314930028955
306082118,306082108,1258.291,700,1140.4996042439684,829.5013301413458,1.5169246320383707,1177.7745509205042
1140123277,251474452,2081.031,900,542.0435736790046,151.2603126360907,13.75794459057244,237.92817151317973
251474452,306082108,1259.195,700,1049.55545353764,123.80727939594702,10.170605526133718,320.7913189345596
251474452,251474455,9.409,900,536.645917696406,0.683642746258878,13.76303639801519,1.0649094067005183
893923401,251474404,212.48299999999998,900,1768.116814281907,18.55513069224555,11.451441842379456,85.46466082836152
251474407,315854587,210.71699999999998,900,1157.4289300500384,15.764604764234363,13.366462600956547,51.945485357327144
1140123277,863161151,10.2,700,1969.7677894614535,1.3923636063496678,7.325672657260224,6.108540835339834
863161151,863160981,367.054,700,2205.1101132227795,63.615017862374266,5.769926855858005,295.77903612207217
863161151,1140123211,10.352,900,1054.6452343553892,0.84701066441958,12.221805975835949,2.4090356843378693
269836643,2383102425,2748.089,1200,1766.1815153999787,220.85654740436217,12.442868605423659,1062.7561198012309
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2253.378244725284,1.2690397457520182,10.236874017134651,7.078387691863608
3353343299,1227874685,247.20699999999997,700,2410.1918003462047,198.75523993385232,1.2437760135645877,524.8338056928961
2383102425,2383212848,363.108,1200,785.3388623182983,33.11337860987548,10.965598052616397,66.33833674032589
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1766.1815153999787,137.64406378553787,12.442868605423653,662.3397533900869
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,673.9719061535318,31.186163458865472,19.30548465168285,80.99932131560931
269836545,269836553,1499.662,1200,2266.3383711318293,148.1058257555491,10.125611145608916,827.1566834795033
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1302.3329308253806,21.45101264040795,17.671100490889977,99.03000390771258
1227874685,2342160987,384.52,700,2423.1519267527506,315.258449498576,1.219697681732514,825.9838348240868
269836553,7683237878,539.97,1200,2253.378244725284,52.74754702155202,10.23687413898839,294.21268379662393
269836553,1227874685,519.775,1200,12.960126406546417,46.779750046040085,11.111111100175684,1.5562059678485651
2267224061,269836545,591.177,1200,664.3319702735345,53.56745800200871,11.036121967516763,91.05280950658717
1223577372,1223577458,11.635,1200,1.2861790754325533,0.598371420000054,19.44444472297649,0.002986691284002329
1223577372,1223577074,71.074,2000,1890.6393648349456,6.596116036786944,10.775128818780013,31.558335242397373
1223577074,1223577278,220.454,2000,3311.2620754597083,25.66180970312829,8.59074252947662,197.66442694616262
1873952398,269200976,712.144,1200,3271.526628532926,182.98219246408985,3.8918759820836546,1143.7344256532017
2517659045,269836192,363.105,1200,1302.3329308253806,56.767350067805296,6.3963704412182745,159.51061572658898
269836192,4683920522,371.865,1200,1302.3329308253806,24.550961046987858,15.146657570279674,99.49292249726444
