from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3198.161721629768,21.165985047728526,15.489805896616405,214.37465386584765
2989906750,2989906777,702.494,2000,7113.076753789092,39.07140483367797,17.979747669438257,1000.9753973949055
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,194.60886324623525,3.0519583039053177,16.659467442572687,1.998038611387568
2992968902,2993006555,190.955,2000,2888.8516563567214,11.489693709802662,16.619677149190053,111.42980361769355
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,2914.8622519424302,1.5523222357355582,16.532005668165766,15.12153420852343
2989922185,8400880101,12.34,2000,2914.8622519424302,0.746430922811142,16.53200533751494,7.271158191579835
3475826216,3003074961,364.302,900,432.6920107483037,14.62839619313583,24.903755352958218,31.737231752219007
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,175.86209229764407,50.99735215660721,16.66186505900604,30.174248232541842
3003074961,3003074325,64.348,900,435.3874606584235,2.58411754909377,24.901343989775675,5.640736460973762
5087398041,5087397885,73.648,900,99.35078661742882,5.302712960649288,13.888739697308113,1.5387241022249227
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,0.0,44.95037142,19.444444448152236,0.0
5318952575,5140368399,468.822,2000,295.11200664326964,24.111292031992566,19.444084513510678,27.61325125136518
3117356888,3271168553,990.6959999999999,1200,1843.9424134345452,42.78477813056178,23.155338026454125,365.89427558031633
3117356888,5318952575,143.498,2000,295.11200664326964,7.38003376196925,19.444084489080943,8.451920618436743
7616640592,7610012319,131.874,900,2521.9406517373827,5.877234980121096,22.43810234677444,66.5088558675441
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1573.119401840219,17.25541053656925,24.631868311636577,134.49322402876734
5005186862,5005187462,276.82,2000,3843.922836172817,11.441518794158016,24.194340365139542,213.7346345654157
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1780.3279309883678,61.48729391336965,24.879514166867075,548.2997770392989
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,175.86209229764407,3.206903897659308,16.66186505900607,1.8974693817185
5140368399,5005186862,702.995,2000,1130.3551890811175,36.29806607508961,19.367285258275693,158.60953051320809
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,754.7762947278295,1.2752138163609779,24.13634451345006,4.665504733494956
3147530493,3147530505,70.294,700,203.2549904489692,3.616978924291182,19.4344510906365,2.8515886183198913
3400046300,3619987743,64.295,900,755.9251162565615,4.795896031412124,13.406253926040325,10.340905522128065
3150015160,3400046300,44.43,900,15.640173154437791,3.198960021104316,13.888888797260517,0.14613185626759367
3400046300,5758365728,9.466,900,5.703075141276953,0.681552000079488,13.888888887269054,0.011352790506222373
3400046300,8286974897,46.692,900,764.7133927409902,1.9380995896837199,24.09164123894155,7.169823240861568
3400046324,5136910674,27.117,900,1289.7962607440354,1.415645194121862,19.15522343635047,6.983227402434061
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1259.3970796397928,4.047072868228057,22.983030706023495,23.453206804929444
3161608469,6569836275,1028.553,1200,1466.630818092834,47.78277905615434,21.52560023332348,301.217766410164
3152192322,3152192337,32.003,900,257.6917907843416,2.305336267557984,13.882139647202276,1.734540209494686
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1295.7514529355803,4.840726886046852,10.595722751441253,15.754660728081223
3152192322,3152192331,52.423,900,725.4532462843906,2.160954784541724,24.259184123150177,7.640490516319193
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1331.2659872585923,2.677472489267418,18.56937847141189,13.232196769138849
3979146891,3247427962,856.083,900,1446.9988314612406,50.79510448896356,16.853651717283196,249.7588477027231
3247428330,3246981725,744.966,1200,885.2753972276413,30.437125903903993,24.475569814048953,132.5882165040459
3247427962,3247428448,84.659,1200,115.73284420264804,4.353918668675058,19.44432279111971,1.9554752648948461
3246981725,3246981698,310.894,1200,226.20766566045307,15.990294712255164,19.44266854329626,14.035989346293354
3246981725,3246981706,496.89300000000003,1200,659.0677315671885,20.006543075839126,24.83652463678606,65.91999286721203
3662206438,3246980913,633.597,1200,1063.9161949755337,26.47665608952241,23.93040109965899,135.2948407318477
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1959.7749946168317,68.9095597807662,16.50605523556797,450.71092420990385
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,267.0905505388677,2.437511552239284,16.64115190048463,2.188043224871337
3247428070,3247428371,11.487,1200,1831.0760601562731,0.639671143584642,17.957664833258228,4.213823197907566
3247427974,3247428046,184.042,700,267.0905505388677,11.059450758011549,16.641151900484623,9.92756579128196
3247428448,5574035023,846.117,1200,2042.5219266271251,54.394054763615856,15.55532132467475,353.0322412100389
3247428371,3247428448,54.538,1200,1926.789082424477,3.230427544669212,16.882595026778276,21.18244597098315
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,903.6513138612288,0.5963183792541059,13.878492241597325,1.5730778759539918
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,802.911070280013,38.450229132082626,14.812031367708839,94.44279803119895
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,3.0847256411073247,2.7931200000761938,16.666666666212016,0.02899550910999954
2402165057,2402165222,249.45,700,4.132705135163226,14.96700000131536,16.66666666520193,0.20815832237610668
2402165257,2402165057,273.789,700,3.7975694522489527,16.427340001029354,16.666666665622316,0.2099411499593221
2402165103,2402165306,88.629,2000,205.91013347090583,4.558082836331244,19.444359214703656,3.642303389067684
2494372208,2402165057,1587.602,700,4.132705135163226,95.25612000837154,16.666666665201927,1.324804846345769
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,858.6341918428493,24.55604957168608,14.321399660533956,62.92439835788603
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,858.6341918428493,2.17618394421918,14.32139966053395,5.576428936842266
2433463929,2433465961,301.719,900,1129.7426262478346,14.236349056332354,21.193565766483847,68.03733399451981
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1129.7426262478346,3.324499556909124,21.193565766483868,15.888208825383463
4068594277,2435277632,2252.928,700,658.0287742251405,142.8114390761737,15.775543013737984,302.0132503179058
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.8197291208480747,43.73490000000595,16.666666666664398,0.12064882650121436
2435277634,4770050029,33.791,700,0.8197291208480747,2.0274600000002763,16.666666666664394,0.005593031418344436
6042754373,2435277616,471.30999999999995,700,620.8581082986976,29.544505972596056,15.952542934282352,59.4910298086115
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.8197291208480747,15.427740000002094,16.666666666664405,0.04255957431172462
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1128.60754954374,7.975938070657781,18.402851012595054,33.13349264466735
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1295.4993358853123,53.037772046963525,19.07582013633854,261.7321752240388
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,858.6341918428493,3.68197252013802,14.32139966053396,9.434982810390476
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1813.7455142483184,31.190771037705026,23.265054881868437,263.68836982893316
5113496343,5113496342,24.553,900,454.3876253121993,1.776124818627936,13.82391583209073,2.3496313339758816
2473215506,2473215845,531.282,2000,986.2034543961504,27.386148899033987,19.39966082703729,104.57710087553275
3119026733,2455919880,684.716,700,294.8220013603802,41.17647373461471,16.628815872214876,40.77390099415496
5113496342,2473201274,16.184,900,1122.05872005154,1.368894497031846,11.822678836894687,4.0677620595780875
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1128.60754954374,11.478348244475916,23.66080852536464,61.47288318340202
2455919857,2455919860,23.721,700,0.0,1.42326,16.666666666666668,0.0
