from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3725509621,31035141,231.991,900,1761.5578466381426,43.045710177710205,5.38941044397332,157.4496389142991
2832742959,31035141,182.405,900,389.0365266714584,16.457910735504562,11.083120022427797,16.41512855530861
31035148,525863808,402.166,900,1917.57568873546,90.15273058069144,4.460940865679495,342.9691960388385
31035148,915282634,29.509,700,734.057163674578,2.670330135167478,11.050693549600844,5.018478478466228
107772858,31035148,193.782,900,1840.8600580424209,39.52222105069176,4.903115129877253,147.7758838196422
791160066,31035148,383.198,700,810.7727943676167,34.76843865908373,11.021432505422107,72.08079092569379
525863808,31035172,78.801,900,1927.6810814516184,17.88929173924815,4.404925647621634,68.19045247238557
310953976,525863808,29.372,900,10.10539271615886,2.643480003039378,11.111111098335957,0.06856921336892917
915282634,2053915154,970.934,700,732.3303897446377,71.10387696426962,13.65514851585243,150.34592034079364
915282634,1354143299,193.695,900,2931.5474975066486,30.315113028460384,6.389387359966482,191.69828747504445
310953976,915282634,409.648,900,2929.820723576708,64.02074810641209,6.398675618708854,404.73055395094656
6975390283,31035231,234.275,900,1562.8672764135856,27.96320276551986,8.377974510447485,100.9023580674223
6975390283,3117349527,215.066,2000,465.559045844091,9.678039346173257,22.222062993062547,20.014946152552945
31035152,2832742981,347.938,900,1914.9949000464355,62.19659761817838,5.594164525461231,249.40572943276496
2832742981,31035266,15.539,900,2377.039285868663,1.8967231005179042,8.19255061308477,10.342593379493314
31035231,2832742981,58.395,900,462.044385822227,5.281958832362965,11.055557578792433,6.249512603230213
31035231,2948774631,142.355,2000,1100.822890591359,12.857863899127512,11.071434657949652,36.27006996144026
2948774631,31035236,151.677,2000,1094.5561636907405,13.698746036798108,11.072327320512352,38.42355641356687
2948774631,1379446780,83.44,2000,6.266726900618823,15.019200000056527,5.555555555534646,0.19678132575173818
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,5854.67160284121,116.2102482714384,18.845093548761017,2561.4984875699774
31035256,31035236,80.844,2000,4760.115439150474,3.922864878954636,20.608408011632378,76.77897517532641
1324512148,1324511710,294.456,2000,466.1763326981638,26.504094379073027,11.109830646863948,31.713143247247267
1324512148,1324512621,219.798,2000,5388.495270143051,11.162787911552286,19.690242414489724,236.32790634679412
31035249,2397317881,45.489,900,287.68246793291,4.097101709775906,11.102726566797399,3.0243635410595515
31035249,2397317878,59.68300000000001,900,224.46223050853663,5.372973358261644,11.10800222156874,3.0952805371797667
31035273,31035249,45.447,900,512.1446984414466,3.297004165866294,13.784331991603269,4.906408139458372
2397317881,2397317878,17.266,2000,1557.996654411681,1.529154238525068,11.291208934328145,6.1630027248861285
2397317881,2832742977,38.551,900,774.0937010477468,3.6069462826193224,10.687988392221,7.03997416936617
31035457,2397317881,49.707,2000,2044.4078875265172,6.020081490533425,8.256864974031371,28.296193853671905
2397317878,2832742959,694.05,900,1782.458884920216,105.58732154747057,6.573232371350238,408.5854079496602
31035258,31035256,151.15,2000,357.72407068693406,13.60360738346535,11.1110234027863,12.491096464302805
1379446730,31035256,478.87600000000003,2000,4402.391368463537,41.303159059490106,11.594173688028592,476.6678398616209
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,357.72407068693406,14.648335630288146,11.1110234027863,13.45038622783325
1379446780,31035266,84.857,2000,6.266726900618823,7.6371300000287405,11.111111111069297,0.12284879315325899
31035266,31035284,138.948,900,2383.3060127692806,17.03393075726222,8.157130728077027,93.01471155808416
31035284,31035294,271.556,2000,1940.9245220953344,25.28647893917712,10.739178066396185,124.01132543769985
31035284,2489463884,642.309,900,442.3814906739476,38.57068506064854,16.652776557897102,57.38078230447425
31035273,31035282,238.127,2000,322.3873648969539,21.431994966027464,11.110818212558499,17.735159518655717
31035313,31035273,144.144,900,834.5320633384002,8.739998956377551,16.49245048190979,24.32545057642525
1379446730,31035282,165.593,2000,35.33670578998034,14.903370907335372,11.111110434653133,1.3517939560608496
31035294,31035304,197.539,2000,2136.2504132330514,17.95699350947046,11.000672239248654,98.00248339204276
31035295,31035294,159.908,2000,195.3258911377155,14.391771122383284,11.11107164227325,7.215613547522616
2489463884,1870228445,149.72,900,442.3814906739476,9.021132817081055,16.596585266598982,13.381547047301874
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,139.89756890515716,16.35292528603503,11.111100724906153,5.872261254179015
31035304,31035305,44.103,2000,1226.4680852182948,3.991187690091702,11.050094213681714,12.532119211663586
31035304,1379446667,903.1560000000001,2000,769.8847591095985,54.23581966186182,16.652389613189378,140.41561012341393
31035295,31035305,398.785,2000,6454.153980031802,22.694823650296872,17.57162805690202,516.5737539101079
31035512,31035295,109.123,2000,6649.479871169517,28.338720136386755,3.8506679015431855,358.89276803779967
31035305,6991125200,345.197,2000,7302.968085988476,22.27318826477104,15.49832003826725,515.3546546045242
1870228417,31035313,822.4650000000001,900,694.6344944332434,49.598121867106286,16.582583554347504,115.43964151682177
1379446667,1379446656,168.205,700,1436.1954391651293,27.63461885772927,6.086749408991899,84.6864017142708
1379581645,1379446667,92.561,2000,666.3106800555305,5.556331440587178,16.658653464023452,12.45401183289479
6991125200,1379581645,424.08000000000004,2000,8632.993926847916,35.25118666396731,12.030233309379105,813.5403040092527
3117335629,6991125200,432.607,2000,1330.0258408594343,26.154638525903007,16.540354766193964,116.30342296972603
31035457,2832742977,80.191,2000,881.3111585348069,9.849594709169725,8.14155326871919,19.87791547978971
31035623,31035457,385.339,2000,2925.7190460613256,27.254467111928832,14.13856298923355,235.80441725146002
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6649.479871169517,16.43632313298302,17.11787957218976,376.50090677128065
31035556,31035570,830.612,900,2118.0619697012685,86.01705317704297,9.656364282677862,440.79816777678786
31035563,31035556,47.994,900,428.5593377974071,2.890349724125322,16.604911024918948,4.155247661436036
31035567,31035556,227.53500000000003,700,1689.5026319038604,56.597727347813326,4.02021442666268,184.42042840541438
31035570,2887169621,9.993,900,2118.0619697012685,2.316034039763256,4.314703423366558,9.64725924199283
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1506.365225017193,7.348840476333144,5.443852010237379,23.03852139978159
1870228417,31035563,54.476000000000006,700,1506.365225017193,10.006884811996313,5.443852010237376,31.371456575876195
1870228445,31035563,29.091,900,428.5593377974071,1.751951573624406,16.604911024918948,2.518654617636282
1870228443,885930834,148.009,700,1520.1873778937345,27.80345362302921,5.323403416236255,87.51660685834781
1870228445,1870228443,29.423000000000002,900,13.822152876540567,3.530760227345928,8.333332796749346,0.11250157955259224
885930834,31035567,16.455,700,940.9291607233122,1.4645500142741759,11.235532989397443,3.55621499448448
885930904,31035567,104.157,700,876.0614779349527,8.830167179763432,11.795586411852108,20.46187583445372
885831123,31035567,625.327,700,813.441153968908,50.96261277658814,12.270308878026576,112.04575633309238
885930834,4029908800,1567.845,700,579.258217170422,116.7139562335493,13.433226416065269,193.0967362195628
885930904,6292387763,89.275,700,940.9291607233122,7.945773474586895,11.235532989397418,19.293898124132653
6292387764,885930904,89.052,700,876.0614779349527,7.5496034610472025,11.795586411852105,17.494464767704244
31035569,1379581461,9.979,900,2024.0133019608857,1.706607850584474,5.8472718243868504,7.304884264072698
31035569,6129468977,894.005,700,272.860141125244,64.38959449418726,13.884308590896714,51.3040792736906
2887169621,31035569,27.972000000000005,700,273.30979452587616,2.0173697190213478,13.865579390955457,1.608549720776046
1870228350,31035569,503.725,900,2023.563648560254,41.26030662165077,12.208464775093972,225.02513495594613
1379581461,1870228398,267.183,900,2200.9997194504367,24.224513278587757,11.029447606535204,136.3824845401638
6129468971,1379581461,894.982,700,176.98641748955097,64.4424668389403,13.888077907334143,33.311117371315994
6129468977,31035704,20.785,700,272.860141125244,1.4970136873526219,13.884308590896731,1.1927844785025363
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1844.7521751753925,46.1098971995507,11.091393194539227,218.15501291128825
31035623,1379446730,149.158,2000,4437.728074253515,13.064848031035158,11.416742058206847,150.80516376127312
4388633623,31035623,225.01900000000003,2000,7363.447120314842,15.644021274190369,14.383705829602658,344.8575673312503
31035641,3736716048,84.628,700,825.7997278798777,5.789120171977884,14.618456256900673,14.482151833170802
31035641,1379581595,42.958,700,241.94466100697804,5.16028186172613,8.32473906486,2.877225709468618
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1067.7443888868554,16.167503998810375,11.976616799615307,46.03593611061464
3736716048,3736716047,11.398,700,1006.584549965746,0.689294957142702,16.535736816133877,2.3191840121606537
1379581563,3736716048,90.104,700,180.7848220858679,5.4062845407234,16.666529355101876,3.2891401386771375
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1566.4621940080178,38.89409095469861,5.922622031925183,129.2134329875245
846730847,1379581595,164.732,700,356.2493262672067,14.897826687306251,11.057451765119573,13.591880476970026
1379581563,1379581595,81.742,700,968.2682067338324,6.2033529942302525,13.177067317631023,16.943948679508523
1379581527,6129468971,23.023,700,176.98641748955097,1.657752797299746,13.888077907334157,0.8569131616499642
3736716047,1379581527,72.669,700,176.98641748955097,5.232473527645194,13.888077907334148,2.7047310317483078
31035691,827055081,45.907,700,36.66245666373875,3.305304355391256,13.888887395534832,0.35393826692718217
31035704,31035691,120.345,700,31.004793064630675,10.831053015504798,11.111108017634528,0.8619843944500866
3736716043,31035691,64.766,700,5.657663599108057,5.828940001799334,11.111111107681225,0.0846499387682835
827055081,818628556,128.901,700,36.66245666373875,9.280872997893312,13.888887395534836,0.9938135043714624
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,241.8553480606135,5.20572380156694,13.88606133468729,3.6768049228423973
3736716044,3736716043,8.856,700,1071.4534805368075,0.536761274113566,16.498954800018378,1.9187006940322124
3736716047,3736716044,52.751,700,829.5981324761942,3.176622908537754,16.60599999396279,8.84083894110098
31035745,31035746,5.883,700,1065.7958169377,0.45610243523022,12.898418306033658,1.3531151491008189
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1065.7958169377,7.014968646014088,12.898418306033621,20.811246799411915
31035746,846503517,570.567,700,1065.7958169377,44.235423790923306,12.898418306033614,131.23284910369
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,14.692518852917926,11.656800163658465,12.499999824503227,0.46786397452784023
846503517,846503516,12.088,700,1065.7958169377,1.208678931689784,10.001001658149587,3.1588536881486924
846730726,846503517,10.395,700,14.692518852917926,0.8316000116754481,12.499999824503249,0.03337757199380206
31035750,3736716049,82.883,700,1135.424351187835,6.5578312438671365,12.638782078680649,20.473152718383748
846730847,31035750,20.494,700,1135.424351187835,1.621517000009808,12.638782078680666,5.062278052321424
3736716049,1379581563,8.098,700,1149.0530288197006,0.4924128605871,16.445549351300084,1.8824412977062215
3736716046,3736716049,68.196,700,13.628677631865534,4.091760001088778,16.666666662231826,0.1876672422186112
31036580,902324934,42.461,700,506.4110821646529,3.117769261116834,13.61903221304767,4.550604396382393
31036580,6277581753,341.104,700,1249.5139980885035,42.596223090536476,8.007846124643441,121.32114286428644
306323127,31036580,24.141,700,1189.9642215202468,2.254722795670188,10.706859418088417,6.770271087564407
4331333373,31036580,1476.101,700,565.9608587329103,109.56452085929479,13.472436044288845,177.4458366787773
902324934,1063807312,31.524,700,1301.3010073060934,4.230644017095408,7.451347802513322,12.313900934224085
902324934,3329164869,56.470000000000006,700,259.0519833041183,4.071356607497994,13.87006971975933,3.0776291944389764
3329164868,902324934,60.327,700,1053.9419084455587,5.958218682715914,10.125006014801283,15.474389665637675
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1249.5139980885035,99.3805309958344,8.007846124643441,283.0523160057574
31036608,262577622,317.378,700,1567.357931888785,28.275558004647866,11.224464604653608,114.31374100490278
4029908801,31036608,874.656,700,2173.3142375968555,146.58729808984873,5.966792562503548,676.7699849884184
262577622,262577623,16.626,700,853.9184343503224,1.511321316339492,11.000969694696781,3.2970838267991645
582805019,262577622,17.982,700,662.6655160203185,1.712402566658592,10.501035416624166,2.8391228357163585
31036727,1379581634,268.094,2000,8015.047046592396,19.6580983353094,13.637840010112068,454.53782871456497
1379581468,31036727,847.763,2000,6448.584852584379,48.21132307258898,17.584313102620573,1097.1455252213038
1379581634,4388633623,646.028,2000,8015.047046592396,50.528275212378794,12.785475009480063,1121.2727328028875
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2335.536214775333,0.627032493501486,15.169867747814665,4.562399038884791
2469993750,31039646,38.537,2000,990.1365345048796,2.781172034934486,13.856388427588868,8.030071295210265
3736732157,31039646,63.91,900,1345.399680270454,4.929870585786684,12.963829148833844,18.519908655034946
3736732155,2469993493,61.021,900,1353.0161949701944,5.014076176336482,12.169938759204252,18.251891679461206
3736732155,1844317468,69.93,900,982.5200198051392,5.552278363479972,12.594829621649293,14.968661158518762
31040052,1844351722,128.213,900,1018.5923724790536,10.326962365274959,12.415364311883621,28.622378601774987
1844317464,31040052,118.914,900,498.5514990277478,10.775157366674202,11.03594091050415,13.744769280529969
2469993506,31040052,21.703,900,520.0408734513057,1.312680673960434,16.533343127937417,2.2815111135245507
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,1018.5923724790536,29.80532755255557,12.41536431188362,82.60893565640953
31040287,4439656976,366.487,700,655.871940495857,27.858161273273286,13.155462645397286,51.488730704399
1844351683,31040287,36.567,700,580.2191480969432,2.7227249272815723,13.430295375636527,4.511425651765374
2470149569,31040287,133.694,700,75.65279239891454,12.032578748571115,11.111001456431467,2.3365849535287366
4439656976,31040415,27.042999999999996,700,1211.4784550671914,3.210738603343428,8.422672581268184,8.994835680857383
4439656969,4439656976,27.894999999999996,700,555.6065145713347,3.44350611986931,8.100755168995804,4.375020390660213
31040301,3501004662,161.466,900,1228.247637459275,12.118889275731348,13.32349824528419,42.287697501875066
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1228.247637459275,6.1524382328802965,13.32349824528419,21.46834094870562
3501004662,3501026254,13.964,900,1228.247637459275,1.0480730918355061,13.323498245284247,3.6571501611248336
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1070.1700900397964,39.49986364801839,14.560961656100655,127.68315456641632
3501004661,2470149572,159.312,900,1070.1700900397964,10.941035610326772,14.56096165610066,35.36685476685448
31040304,1844351660,5.996,900,1268.7582840008774,0.506750651910858,11.832249208541228,1.7034520936598465
1844351683,31040304,33.206,900,1021.0517160444156,2.7193623626810397,12.210950793355087,7.484212862050135
1918036685,31040304,67.798,700,247.70656795646235,4.886992987999032,13.873152706887703,3.532935287128751
1844351660,1918036667,64.674,700,943.6489265511228,7.2112149244209185,8.968530362474741,16.045865327128514
1844351660,3736732150,56.18099999999999,900,325.1093574497546,4.495573524536184,12.496959440963941,3.992059142132535
31040409,6290549169,36.072,700,803.3130825277966,2.923032850152336,12.340607119116052,6.367163992950534
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,803.3130825277966,17.522152509421186,12.340607119116036,38.16803445474788
6290549169,4439656969,654.418,700,803.3130825277966,53.02964381600671,12.340607119116035,115.51304962127703
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,580.5415070762306,16.1901850529874,13.429309133182594,26.83998212124362
6290549176,6290549161,34.887,700,580.5415070762306,2.597825372401128,13.429309133182617,4.306657788108094
31040415,6290549176,671.233,700,580.5415070762306,49.98269034863787,13.429309133182594,82.86097477814545
31040415,817305984,324.203,700,305.2592821044243,23.403681955179824,13.852649366064629,20.829040565447677
817305984,1870265569,456.49700000000007,900,1752.4521831582838,39.6190672973212,11.522154132862829,181.4314328696434
4455867818,817305984,515.855,900,1447.1929010538595,55.103865226424354,9.361503006736964,190.79314340337908
31040884,818620313,17.159,700,554.405545888636,1.588266070626048,10.803605464691708,2.2309312992207073
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,554.405545888636,47.79450727699585,10.803605464691707,67.13375308272686
818620313,818620431,287.929,700,554.405545888636,26.65119537556311,10.803605464691708,37.435154615847026
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,482.3405958697447,24.300767809874472,10.932823278614437,29.85894084844837
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,482.3405958697447,8.79287247754569,11.045196009382856,10.855751541247235
3672844141,6047008468,471.826,700,556.1375387146348,43.68818758521955,10.799852914008882,61.54790200694188
3672844140,3672844141,29.921,900,73.7969428448899,2.6928988057902,11.111074777731957,0.5101027563389071
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1362.4115793056476,23.552875427560632,10.065395230791708,78.88662009910452
818634139,1932683786,10.082,900,1362.4115793056476,1.001649688743216,10.065395230791744,3.354866742759159
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1161.7876695357088,1.23251574801378,8.967025385120218,3.376289553339504
273428359,31041475,15.444,700,243.20352255746397,1.3914250615177741,11.099411982096687,0.8681841540382979
3501099342,31041475,93.716,700,918.5841469782443,8.194977232013388,11.435785280025156,19.596572674053746
769214446,4740714654,857.2609999999999,900,1550.671097405038,101.07060230877482,8.481803614675536,363.178364399132
769214446,4430045829,24.478,700,916.3580872828186,2.136822525921462,11.455326637126475,5.101751544036374
4419693264,769214446,15.441000000000003,900,1305.2415151521477,1.222933871978196,12.626193740977111,4.3863504222418985
31043918,31043921,23.935,1200,861.3861300158698,2.1955222109045938,10.901734394268942,4.8113309512946945
31043918,273427242,116.911,900,1475.6233187575135,10.681609265015652,10.94507364006529,40.17336006424064
1295958190,31043918,10.57,1200,1438.4359401121312,0.728917370052144,14.500957768702731,3.1574778121695584
844402495,31043918,43.282,1200,898.5735086612514,3.187179404561382,13.580032532230938,8.238579696194382
31043921,31043922,43.019,1200,3006.861605755304,9.941628024775062,4.327158478751607,58.83351359256357
1295958817,31043921,107.36799999999998,900,2145.475475739435,21.491389341513877,4.99586128629676,94.07406964635486
273427242,1870310384,206.529,900,1475.6233187575135,18.8695852391513,10.945073640065292,70.96820556412617
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,665.8651550114442,1.9137447379647483,11.035432041192642,3.260353408142443
31043922,31080415,24.09,700,390.1822646221492,1.94065770493452,12.413317371088285,2.0601928698391343
31043922,6129107406,589.842,1200,1950.8141861217105,38.92256980284531,15.15424091954179,236.3672500393369
31043923,1295958621,11.439,1200,1047.8109478684391,0.85824127602795,13.328419780671876,2.555413665781635
31043923,1295958190,38.418,1200,1332.202737388032,2.5583644804985703,15.01662499336809,10.535458654472441
31080415,31043923,9.117,1200,1714.1485302450262,0.711774884289144,12.808825095177713,3.3817541014117047
31080415,1295957703,16.835,700,210.82182754748453,1.347601586436696,12.49256469377927,0.7758369293329741
31080415,549090121,14.497000000000002,700,399.9234420986379,1.051828372948464,13.782666804625455,1.2221867742245858
4343066098,31080415,71.841,1200,1934.7115352690007,4.726624238412864,15.199219649439113,28.53221026546617
6129107406,4687733956,14.422999999999998,1200,2598.905837537619,1.137427842969756,12.680364815356032,8.14385727086399
1330494890,6129107406,8.533,700,648.09165141591,1.07838554849058,7.9127544058279256,1.5878905381237052
1295958621,4375682327,43.513,1200,1101.512348330687,3.293833869772914,13.210441607062565,10.251377459948943
1295958621,1295958190,34.586,700,106.233202724099,2.4902875538186517,13.888355963938865,0.7726678708410145
549090121,1295958621,12.014,700,159.9346031863465,0.865178515548918,13.886151567665364,0.4040953691432497
31044239,31044286,17.517,900,1990.0145426384936,2.8683433977917163,6.107009367667068,12.18865019491279
31044239,2477162340,18.494,900,1846.20021260157,2.53096543314462,7.30709307911091,10.400701002079447
31044753,31044239,25.017,900,2336.43192775047,6.432704046910565,3.8890332615278504,28.70906775221108
2477162311,31044239,52.3,900,1499.7828274895935,4.888502288392668,10.698573287810847,18.494106207989745
31044286,31044752,24.765,900,1438.2404861223488,2.186890059302472,11.324300412202257,8.148122846936955
31044286,2470149614,84.612,900,2226.2690545841374,18.826319451293255,4.494346344164879,83.31106810508669
4372813243,31044286,20.202,900,1674.494998067993,2.2628164686196737,8.927811990127196,8.921424894010611
2477162340,3380215695,628.25,900,1846.20021260157,85.97810281026867,7.307093079110904,353.3167732538344
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2240.2075023761813,49.754726639684975,10.76303772861791,281.9161552721842
1359117068,31044246,17.414,900,1610.6604262928383,1.820126069677158,9.567469138601362,7.068776612227014
6047167130,31044246,27.166,900,629.5470760833406,1.989826061735964,13.652449589638925,3.6164053638506246
31069459,31069495,36.246,900,1919.0643933370868,2.817152892946314,12.866181345980195,15.025630013994954
31069459,1359117134,30.603,700,1251.1882106877,3.4821065836358343,8.788645397535747,10.206613773395004
31069450,31069459,20.194,700,930.045101648606,1.619745202215318,12.467393002541856,4.1089846572003195
31044276,3736732158,51.408,900,1322.1376848652058,4.123646007797106,12.466637510299455,14.870534708716672
31044276,1359117117,324.329,900,245.33540702125995,23.361015289111922,13.883343509952795,16.735061632179452
31069450,31044276,532.343,900,1567.473091886466,36.139855575022345,14.730081001428319,172.57768106096435
3736732158,6047167130,26.535,900,629.5470760833406,1.9436072498035681,13.652449589638945,3.532405077294277
3736732158,1359116963,320.067,900,1322.1376848652058,25.673883574105137,12.46663751029945,92.58417819434374
1359117103,3736732158,280.578,900,629.5470760833406,20.55147672641367,13.65244958963891,37.35123993883833
1359117117,138789941,15.362000000000002,900,429.0685385998309,1.110197169146136,13.837181742964693,1.387749462565516
1359117117,599288798,144.799,700,898.4356043560416,12.472066840188672,11.609864014953398,29.39484742031431
1359117103,1359117117,18.096,700,1082.1687359346124,1.8412674705349021,9.828012654100153,4.853011347769103
31044752,31044753,17.495,900,1727.063148004727,2.4952333140919682,7.011368396372403,9.496830351189221
31044752,2470149581,1160.763,900,1694.7401628494551,132.98949503168402,8.72823075028185,526.8609553400076
4372813325,31044752,75.91,900,1983.562824731834,14.794014635925377,5.131129167309477,60.247627403384804
2470149614,4372813332,23.817,900,1409.045065433315,2.050080741629886,11.617591208170978,7.580371020023105
2470149614,4372813325,28.895,900,1059.5803573122612,3.949276532580816,7.3165299420340615,9.317240198044777
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,1035.893468262554,47.68164038529988,12.324240425695754,133.83356569728755
