from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035123,2832749579,182.992,900,162.49896054266327,16.47054611513229,11.110256983639198,6.869776752367382
31035123,31035125,232.623,900,791.9736397128647,21.84417131670199,10.649202326212171,43.549632443796746
31035141,31035142,36.848,900,1599.2468426193805,5.708063900211101,6.455428783591096,19.73667082451094
2832749579,31035152,399.442,900,1387.745528455222,40.5202162617749,9.857844721742444,137.11534602718513
31035172,2832749579,672.706,900,1225.246567912558,60.469885174666935,11.124644904763626,190.2894549861951
31035125,31035127,64.985,700,1400.760969372164,5.018120028695688,12.95006887607089,19.61426233239022
3725509621,31035125,73.341,700,608.7873296592993,5.294210275744584,13.853057619568242,9.397054690090336
31035127,31035131,50.315,700,1685.4567259142923,4.173176461295916,12.056763107586265,18.825762625217397
31036608,31035127,635.088,700,284.69575654212866,57.27104914550463,11.089163014745468,41.812648269500066
31035131,31035151,242.937,900,1395.4973340614538,31.006482370218624,7.835039044394738,98.04825485167936
31035131,31035133,61.613,700,289.95939185283885,4.436726483416303,13.887040418267494,3.757116368763074
31035151,6975390283,84.169,900,1395.4973340614538,8.594111607927756,9.79379880549342,29.17102533767389
31035151,31035152,30.539,900,0.0,2.74851,11.111111111111112,0.0
31035133,31035134,14.734,700,1526.1161419129348,1.1692051660193161,12.601723314449146,4.897664437024443
2832742977,31035133,547.307,900,1236.156750060096,49.55114753411323,11.045294150316284,156.78495480504762
31035134,5825980919,49.627,700,189.1256610583736,3.971690306004708,12.495183706788536,2.0515034498454345
31035134,31035137,70.596,700,1336.9904808545605,5.388741928857912,13.10064592663878,20.24939237636794
5825980919,4331333358,731.074,700,189.1256610583736,52.65761742719249,13.883537382047825,29.07978569056635
1273688754,5825980919,61.43200000000001,700,0.0,7.37184,8.333333333333334,0.0
31035137,3725509621,10.343,700,1945.7778105138605,0.9457006659958199,10.936864456057934,4.688369729061071
1273688754,31035137,47.955,700,608.7873296592993,3.595650358916634,13.336947481859385,6.222881086334942
3725509621,31035141,231.991,900,1336.9904808545605,28.234875362988458,8.216469774260249,86.66890548080046
2832742959,31035141,182.405,900,262.2563617648195,16.425012086547817,11.105319073061187,11.05411137353901
31035148,525863808,402.166,900,1447.3667343678514,53.70785521930838,7.48802942060919,174.08674485087687
31035148,915282634,29.509,700,574.2712679400679,2.661249005355402,11.088402453365749,3.9190427549893863
107772858,31035148,193.782,900,1331.3789235908146,23.482076300660346,8.252336697949943,71.8667395741952
791160066,31035148,383.198,700,690.259078717105,34.6352440660541,11.06381693945016,61.242240583364655
525863808,31035172,78.801,900,1447.3667343678514,10.523596472940822,7.488029420609191,34.11081389524214
310953976,525863808,29.372,900,0.0,2.64348,11.111111111111112,0.0
915282634,2053915154,970.934,700,553.5743561771901,70.29794055813046,13.811699066733249,113.22866691467581
915282634,1354143299,193.695,900,2475.599719136922,21.128241761179158,9.167587260189983,124.2397925360104
310953976,915282634,409.648,900,2454.902807374042,44.02041270803175,9.305864593251703,258.0106962413025
6975390283,31035231,234.275,900,1062.6549306508018,19.239303264028056,12.176896262040145,55.02171075760952
6975390283,3117349527,215.066,2000,332.842403410652,9.67798811665524,22.22218062345874,14.309300328498177
31035152,2832742981,347.938,900,1387.745528455222,35.2955447992185,9.857844721742442,119.4357109818366
2832742981,31035266,15.539,900,1833.530904191041,1.394192632670472,11.145518657802834,6.571317545494389
31035231,2832742981,58.395,900,445.7853757358184,5.2784332485426955,11.062941833378698,6.027473372529274
31035231,2948774631,142.355,2000,616.8695549149835,12.816477387994961,11.107186139410052,20.290318980103528
2948774631,31035236,151.677,2000,616.8695549149835,13.655753860271238,11.10718613941005,21.619013817183543
2948774631,1379446780,83.44,2000,0.0,15.0192,5.555555555555555,0.0
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,4196.367315574062,103.21078450714955,21.21864503266416,1834.393805967876
31035256,31035236,80.844,2000,3579.497760659076,3.7290735942945776,21.679379061783603,57.795524563381946
1324512148,1324511710,294.456,2000,295.6708749645718,26.50153426087908,11.110903885842896,20.112944132519175
1324512148,1324512621,219.798,2000,3900.69644060949,10.240166113801644,21.464300242528036,171.18469518962038
31035249,2397317881,45.489,900,170.2054855995396,4.094388825624738,11.110083076455034,1.7887244170052168
31035249,2397317878,59.68300000000001,900,134.70799149458267,5.371665012672899,11.110707733858145,1.8573541178937867
31035273,31035249,45.447,900,304.91347709412224,3.275302461852654,13.875665081109242,2.9149992190135605
2397317881,2397317878,17.266,2000,1320.4559741494018,1.390722331387608,12.415131051194571,4.996804479459156
2397317881,2832742977,38.551,900,801.2733742972309,3.6272774903774336,10.628081281972339,7.31003619693686
31035457,2397317881,49.707,2000,1951.5238628470927,5.605768097265126,8.867116715771822,25.701282455513514
2397317878,2832742959,694.05,900,1455.1639656439845,74.67559660409977,9.294200937952679,259.32877704473424
31035258,31035256,151.15,2000,178.43382401669254,13.603506647425673,11.111105681607736,6.230571687422191
1379446730,31035256,478.87600000000003,2000,3401.063936642384,28.585874838658068,16.752189768647302,328.6356644742493
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,178.43382401669254,14.648227157933892,11.111105681607736,6.709066402259087
1379446780,31035266,84.857,2000,0.0,7.63713,11.11111111111111,0.0
31035266,31035284,138.948,900,1833.530904191041,12.466714584226596,11.145518657802818,58.75998650565385
31035284,31035294,271.556,2000,1455.22146478092,24.707511438957575,10.99082765461454,91.81794035103314
31035284,2489463884,642.309,900,378.3094394101196,38.555731555342156,16.659235192517148,49.06745877269169
31035273,31035282,238.127,2000,178.43382401669254,21.431483017471987,11.111083624304827,9.815870898528756
31035313,31035273,144.144,900,483.3473011108148,8.658920546756628,16.646878698291328,14.070274043387686
1379446730,31035282,165.593,2000,0.0,14.90337,11.11111111111111,0.0
31035294,31035304,197.539,2000,1467.3223080424743,17.818237527678228,11.086337786952823,67.03927073791377
31035295,31035294,159.908,2000,12.100843261554347,14.391720000753065,11.111111110529707,0.44702136350394744
2489463884,1870228445,149.72,900,378.3094394101196,9.003486915344862,16.629112854579546,11.440310652681742
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,12.100843261554347,16.35291000085569,11.111111110529707,0.5079379063417951
31035304,31035305,44.103,2000,1297.0043787964692,3.9966816731424784,11.03490435487274,13.262506413895206
31035304,1379446667,903.1560000000001,2000,158.2170859844501,54.18944286796644,16.666641179547756,28.85307434125236
31035295,31035305,398.785,2000,5028.983457304112,19.69602328855041,20.24698052788248,400.09134767972796
31035512,31035295,109.123,2000,5041.084300565668,12.649516078605426,8.626654120355132,148.52495841121222
31035305,6991125200,345.197,2000,6081.804734455025,18.775383965719307,18.385616008187725,419.93338937555643
1870228417,31035313,822.4650000000001,900,471.2464578492604,49.40090200176067,16.648785076245915,78.27180721269139
1379446667,1379446656,168.205,700,913.4469856093256,14.651024273988108,11.48076727295009,34.907782129958235
1379581645,1379446667,92.561,2000,755.2298996248754,5.558069152535453,16.653445191083307,14.116607044498016
6991125200,1379581645,424.08000000000004,2000,7006.54797728808,26.098409100885856,16.249266319670248,602.2254737971338
3117335629,6991125200,432.607,2000,924.74324283305,26.002742137657044,16.636976120049304,80.7973435717061
31035457,2832742977,80.191,2000,434.8833757628647,9.636359317578545,8.321711276759515,9.656603214221855
31035623,31035457,385.339,2000,2386.407238609958,24.95025779655166,15.44428931925734,188.12191656195222
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,5041.084300565668,13.90807747918119,20.229611204075937,282.9558387839903
31035556,31035570,830.612,900,1330.0074611547632,63.87953875860389,13.002786434304449,237.67087772157146
31035563,31035556,47.994,900,372.9654769399419,2.88578340249477,16.631185818904154,3.6154211393621476
31035567,31035556,227.53500000000003,700,957.0419842148214,20.523267822936923,11.086684730864622,50.36431939301737
31035570,2887169621,9.993,900,1330.0074611547632,0.967718377015458,10.326351382123619,3.1973901549601935
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,889.2101711290346,3.422994069020526,11.687428956442082,8.01222627296587
1870228417,31035563,54.476000000000006,700,889.2101711290346,4.661076461129887,11.687428956442076,10.910214428987882
1870228445,31035563,29.091,900,372.9654769399419,1.7491837513433999,16.6311858189042,2.1914451049127837
1870228443,885930834,148.009,700,894.5541335992124,12.712639160271925,11.64266507795963,29.875849255546687
1870228445,1870228443,29.423000000000002,900,5.343962470177617,3.530760005079696,8.333333321344186,0.0434956983544063
885930834,31035567,16.455,700,576.1178014542127,1.224083274654534,13.442712878046633,2.0151286680502105
885930904,31035567,104.157,700,700.9468221265056,8.044729399390926,12.947234745756125,15.732752682873741
885831123,31035567,625.327,700,256.095162088316,45.08189110184019,13.870913236256738,33.690840383727746
885930834,4029908800,1567.845,700,318.4363321449997,113.23454366855357,13.845995658261367,105.09327939251769
885930904,6292387763,89.275,700,576.1178014542127,6.641144597069808,13.442712878046613,10.932884341548633
6292387764,885930904,89.052,700,700.9468221265056,6.878071012745766,12.947234745756127,13.451165950586818
31035569,1379581461,9.979,900,1289.4099082014927,0.781212962352738,12.773725579190046,2.787338579231488
31035569,6129468977,894.005,700,123.22696024753616,64.36924329234087,13.888698301761384,23.16725489571557
2887169621,31035569,27.972000000000005,700,123.22696024753616,2.014123911390456,13.887924095340018,0.7248793382740651
1870228350,31035569,503.725,900,1289.4099082014927,32.042949346563745,15.720306971493528,132.40546765459447
1379581461,1870228398,267.183,900,1360.4566289782954,17.2269769654128,15.50956970201055,74.29662898313265
6129468971,1379581461,894.982,700,71.04672077680264,64.43880170842793,13.88886782919406,13.371667665334934
6129468977,31035704,20.785,700,123.22696024753616,1.496540535938058,13.8886983017614,0.5386227068164583
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1206.7805009072274,38.523271048650614,13.27568989025178,131.76844692879914
31035623,1379446730,149.158,2000,3401.063936642384,8.903791209383137,16.752189768647305,102.3618607774248
4388633623,31035623,225.01900000000003,2000,5787.471175252344,12.649137435501288,17.7892762370071,261.09266819720466
31035641,3736716048,84.628,700,542.3360956482014,5.210026811745996,16.243294527622457,9.302835025733872
31035641,1379581595,42.958,700,243.43302380850977,5.1604140283289395,8.32452585474247,2.894978054033968
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,785.7691194567111,12.952308606061566,14.949612913745892,31.353130041600764
3736716048,3736716047,11.398,700,615.1263618198226,0.68463518149809,16.648282629968524,1.4159066919162158
1379581563,3736716048,90.104,700,72.79026617162124,5.406241170584124,16.66666305792359,1.3243209286156556
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1257.4629694801588,24.23257281342897,9.506006719696892,73.30233832361641
846730847,1379581595,164.732,700,32.046065427808,14.82588471078687,11.111107580658976,1.2195376433577778
1379581563,1379581595,81.742,700,981.9838802438408,6.278524197334332,13.019301579614066,17.260964737545574
1379581527,6129468971,23.023,700,71.04672077680264,1.657658513504334,13.888867829194064,0.3439799958647276
3736716047,1379581527,72.669,700,71.04672077680264,5.232175933538047,13.888867829194064,1.0857265482123915
31035691,827055081,45.907,700,1.743545394818614,3.3053040000018177,13.88888888888125,0.01683213485284923
31035704,31035691,120.345,700,0.0,10.83105,11.111111111111112,0.0
3736716043,31035691,64.766,700,1.743545394818614,5.828940000016224,11.111111111080186,0.02608691879643522
827055081,818628556,128.901,700,1.743545394818614,9.2808720000051,13.888888888881258,0.04726248752188379
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,123.22696024753616,5.204735420801274,13.888698301761389,1.8732460720539466
3736716044,3736716043,8.856,700,667.3066012905559,0.532172652026688,16.64121590290942,1.1935211096390397
3736716047,3736716044,52.751,700,544.07964104302,3.16719917309997,16.65540975383898,5.795744669586448
31035745,31035746,5.883,700,665.5630558957373,0.42852249132610803,13.728567622657183,0.8264589712234103
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,665.5630558957373,6.59078226417972,13.728567622657046,12.71114408197125
31035746,846503517,570.567,700,665.5630558957373,41.56056303050587,13.72856762265704,80.15471967262106
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,0.6867642585798782,11.65680000000078,12.499999999999163,0.02186910610218594
846503517,846503516,12.088,700,665.5630558957373,0.921789851767314,13.11361800829562,1.7253928502712867
846730726,846503517,10.395,700,0.6867642585798782,0.831600000000054,12.499999999999188,0.0015601493235345727
31035750,3736716049,82.883,700,1054.7741464154624,6.407163103048524,12.935990338776348,18.84519562764805
846730847,31035750,20.494,700,1054.7741464154624,1.58426216032089,12.935990338776362,4.659742518888302
3736716049,1379581563,8.098,700,1054.7741464154624,0.49051853681614194,16.509060090904015,1.7270100507466082
3736716046,3736716049,68.196,700,0.0,4.091760000000001,16.666666666666664,0.0
31036580,902324934,42.461,700,183.86202574766344,3.0582446039424602,13.884108532477242,1.641935409064277
31036580,6277581753,341.104,700,843.0891415686049,28.29790210951252,12.054038447088121,63.84723176876274
306323127,31036580,24.141,700,837.8255062578945,2.192848871111796,11.008966608702163,4.695338248941821
4331333373,31036580,1476.101,700,189.1256610583736,106.32023809066698,13.883537382047825,58.71457709839316
902324934,1063807312,31.524,700,797.3016644363274,2.5460647292681817,12.381460548750848,5.514948179785462
902324934,3329164869,56.470000000000006,700,109.65704808986122,4.0660171212228295,13.888283870043566,1.302228768285193
3329164868,902324934,60.327,700,723.0966867785252,4.701313922172372,12.83194464328054,9.432841264364514
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,843.0891415686049,66.02135902364292,12.054038447088121,148.96090158762087
31036608,262577622,317.378,700,1247.526369102936,26.548270192329788,11.954752520625448,88.23532843214284
4029908801,31036608,874.656,700,1532.222125645064,83.6321617297727,10.458368908675787,320.0516968988736
262577622,262577623,16.626,700,690.0350757151257,1.502728061473854,11.063878040377752,2.656277166762506
582805019,262577622,17.982,700,639.580469163852,1.69996971020304,10.577835529700277,2.7289302527941826
31036727,1379581634,268.094,2000,6047.959059217204,14.526151095735246,18.45595562328345,324.2519659319865
1379581468,31036727,847.763,2000,4790.496089737046,41.21375355283598,20.56990511464016,810.261054519627
1379581634,4388633623,646.028,2000,6047.959059217204,37.337353177420454,17.30245839682824,785.3711591162095
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1555.689782660558,0.429014977163046,22.17172011779204,2.957762701527424
2469993750,31039646,38.537,2000,557.6320887172468,2.775318727468242,13.885612350965905,4.51944126430506
3736732157,31039646,63.91,900,998.0576939433106,4.700958623212626,13.595099451508046,13.506869246983378
3736732155,2469993493,61.021,900,1122.0874930684097,4.301191804049729,14.186998111208736,14.306948258739697
3736732155,1844317468,69.93,900,433.6022895921483,5.054582689367826,13.834970025734432,6.3843061770260405
31040052,1844351722,128.213,900,668.2752106344933,9.43432953265563,13.590048933123269,18.14561096144913
1844317464,31040052,118.914,900,314.6257522764697,10.71382242163908,11.099119933127252,8.647995388688663
2469993506,31040052,21.703,900,353.6494583580236,1.304425738823358,16.637972829006685,1.5501422101914566
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,668.2752106344933,27.229041030020525,13.590048933123263,52.37124521396811
31040287,4439656976,366.487,700,513.2381406195693,26.938685108844194,13.604487320714822,39.82058698431839
1844351683,31040287,36.567,700,513.2381406195693,2.68786313941587,13.604487320714844,3.9731815978617804
2470149569,31040287,133.694,700,0.0,12.03246,11.111111111111109,0.0
4439656976,31040415,27.042999999999996,700,622.4429409243498,2.03515214394648,13.28795003382861,3.59264271370811
4439656969,4439656976,27.894999999999996,700,109.20480030478042,3.34754343285489,8.332976273353463,0.8427082534477472
31040301,3501004662,161.466,900,1105.8460730443066,11.285336512480487,14.307592850371298,37.21868421052125
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1105.8460730443066,5.729265632399706,14.307592850371293,18.894937523099895
3501004662,3501026254,13.964,900,1105.8460730443066,0.9759852790078201,14.307592850371378,3.218768696293447
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,850.1208951901882,36.49662555781101,15.759155571491048,99.62878644365087
3501004661,2470149572,159.312,900,850.1208951901882,10.109171095956551,15.759155571491055,27.59609779939859
31040304,1844351660,5.996,900,749.577790913239,0.48297801256285794,12.414643822361668,0.9850589996629401
1844351683,31040304,33.206,900,585.666747384115,2.663286773467122,12.468052757522518,4.254667771032817
1918036685,31040304,67.798,700,163.91104352912404,4.882517588865317,13.885869075948595,2.3371235492028584
1844351660,1918036667,64.674,700,530.3624386873928,5.95941140264949,10.852414043985391,8.024210346930294
1844351660,3736732150,56.18099999999999,900,219.2153522258463,4.4947060447973275,12.49937135822934,2.6915566344713824
31040409,6290549169,36.072,700,273.1158438339044,2.601537759279906,13.8656453750587,2.0728708382074337
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,273.1158438339044,15.594946657799161,13.865645375058696,12.425846995701548
6290549169,4439656969,654.418,700,273.1158438339044,47.197081873820075,13.865645375058698,37.606009874640506
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,275.04672985298606,15.681448184780077,13.86498220304831,12.582693727422717
6290549176,6290549161,34.887,700,275.04672985298606,2.5161950797405144,13.864982203048328,2.0189788388008476
31040415,6290549176,671.233,700,275.04672985298606,48.41210685812672,13.864982203048308,38.84556490683663
31040415,817305984,324.203,700,43.47313957951632,23.342641119307515,13.888873942882167,2.963911357868196
817305984,1870265569,456.49700000000007,900,1147.1940574043558,34.10757699912813,13.38403487329719,111.48816786849993
4455867818,817305984,515.855,900,1103.7209178248393,43.218619263066586,11.935943553866265,126.97467181299714
31040884,818620313,17.159,700,0.0,1.54431,11.11111111111111,0.0
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,0.0,46.47177,11.11111111111111,0.0
818620313,818620431,287.929,700,0.0,25.91361,11.11111111111111,0.0
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,25.488333274540647,23.910843040427814,11.111109698257067,1.564358339358206
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,25.488333274540647,8.740710406732331,11.111110594076692,0.5718578687830429
3672844141,6047008468,471.826,700,25.488333274540647,42.464345399633,11.111109698257065,2.7782145840272525
3672844140,3672844141,29.921,900,0.0,2.69289,11.111111111111112,0.0
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1181.2921676326864,20.733620500771124,11.434037774115858,63.75476256745962
818634139,1932683786,10.082,900,1181.2921676326864,0.88175325280308,11.43403777411592,2.7113436012516425
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,737.8482720803589,0.86680245258258,12.750310024009858,1.7678106138869485
273428359,31041475,15.444,700,22.599676123755582,1.3899601092409022,11.111110237857416,0.08063145148776658
3501099342,31041475,93.716,700,715.2485959566034,7.2795970546011,12.873789482725064,14.476183605500848
769214446,4740714654,857.2609999999999,900,1185.1652447947022,75.14912545059309,11.407464755709068,231.56754019416783
769214446,4430045829,24.478,700,705.7944507070484,1.8941796143647198,12.922744925754872,3.7256384381674645
4419693264,769214446,15.441000000000003,900,1153.1114234213917,1.10705595080385,13.94780452495473,3.7394069031591024
31043918,31043921,23.935,1200,416.4683541905112,2.1564107120986438,11.09946257719439,2.3040749441845225
31043918,273427242,116.911,900,1031.757834611493,7.8910833994885685,14.815582865031836,24.911228436261823
1295958190,31043918,10.57,1200,1022.1394034137776,0.658349494857708,16.055302058497883,2.194084685612088
844402495,31043918,43.282,1200,426.0867853882265,3.119887219136088,13.87293737239162,3.879616337959407
31043921,31043922,43.019,1200,2450.643208270624,5.828819752025784,7.380396346112591,31.873682571001012
1295958817,31043921,107.36799999999998,900,2034.1748540801111,18.60325327274472,5.7714636480976615,79.79587305979945
273427242,1870310384,206.529,900,1031.757834611493,13.939984803936108,14.815582865031836,44.006903522446294
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,607.7489338771081,1.909755945627078,11.058481084118561,2.9725129183373977
31043922,31080415,24.09,700,169.87007458862877,1.9276834687543618,12.496864962776577,0.8944026521541927
31043922,6129107406,589.842,1200,1673.024199804885,37.301130191945155,15.812979310942465,200.9463982457242
31043923,1295958621,11.439,1200,1032.7120260379268,0.8562877544693639,13.358827030159594,2.5165663650763985
31043923,1295958190,38.418,1200,999.6833287135016,2.3853913806049443,16.105533168421633,7.795355534727574
31080415,31043923,9.117,1200,1424.6464208743198,0.625629106736226,14.572531715414348,2.69378402705418
31080415,1295957703,16.835,700,4.147280083802979,1.346800020120036,12.499999813260732,0.01525845207767404
31080415,549090121,14.497000000000002,700,324.99881471064225,1.04729242226532,13.842361208574987,0.991848054701732
4343066098,31080415,71.841,1200,1583.9224410801364,4.497414327150522,15.973845141707708,23.128994207220156
6129107406,4687733956,14.422999999999998,1200,1714.8366447443525,0.916947268817016,15.729366879087374,5.041411852556944
1330494890,6129107406,8.533,700,41.81244493946716,1.02396094292979,8.333325659458364,0.09869690838126742
1295958621,4375682327,43.513,1200,1032.7120260379268,3.257247054832188,13.358827030159604,9.572808133890131
1295958621,1295958190,34.586,700,22.45607470027646,2.49019219078416,13.888887824802346,0.16332821731242395
549090121,1295958621,12.014,700,22.45607470027646,0.865008066271926,13.888887824802376,0.056734667287094816
31044239,31044286,17.517,900,1492.4602377729807,1.625954400986118,10.773364855358915,6.140392961073267
31044239,2477162340,18.494,900,1623.4711396910402,1.9595180861689019,9.438034856906086,7.633072073472758
31044753,31044239,25.017,900,1961.224215524081,3.9494726158518723,6.334263440538887,16.675631742738755
2477162311,31044239,52.3,900,1154.7071619399394,3.7530870935986975,13.935194866434992,12.686765965869567
31044286,31044752,24.765,900,1250.4303969423938,1.88641972540761,13.128043386340693,6.638436054975164
31044286,2470149614,84.612,900,1646.0293649534522,9.185659653934751,9.211314504098327,35.97230267857042
4372813243,31044286,20.202,900,1403.9995241228648,1.731409685759262,11.667949051088375,6.393414173801057
2477162340,3380215695,628.25,900,1623.4711396910402,66.5657639037317,9.438034856906075,259.2990986351933
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,1946.215612905768,42.17029821052593,12.698795662448822,226.30307166601258
1359117068,31044246,17.414,900,1359.9067971079137,1.438827647247678,12.102908943479855,5.248075360859158
6047167130,31044246,27.166,900,586.3088157978549,1.9814355617180879,13.710261653144332,3.3633627997065743
31069459,31069495,36.246,900,1663.1853113609195,2.5371741122950198,14.285972659248605,12.571071616238413
31069459,1359117134,30.603,700,949.0486087609868,2.492694578857536,12.277075683305782,6.396031500283556
31069450,31069459,20.194,700,666.0183072161382,1.40014664696991,14.422774959824604,2.7971931132699432
31044276,3736732158,51.408,900,1176.6258892001483,3.736306173675306,13.759043721363794,12.758248220835515
31044276,1359117117,324.329,900,185.0482414601095,23.354706939193598,13.887093545828865,12.621626848743613
31069450,31044276,532.343,900,1361.6741306602585,34.33205995987941,15.505711006624662,148.1706929447984
3736732158,6047167130,26.535,900,586.3088157978549,1.9354116406607338,13.710261653144324,3.285240075469853
3736732158,1359116963,320.067,900,1176.6258892001483,23.262299799442403,13.759043721363785,79.43304997856684
1359117103,3736732158,280.578,900,586.3088157978549,20.46481730971576,13.710261653144315,34.73774599190432
1359117117,138789941,15.362000000000002,900,319.7403765318893,1.10733857801328,13.872902385069589,1.0333060692054963
1359117117,599288798,144.799,700,392.6610777994421,10.500197559815563,13.79012148820402,11.983696798784628
1359117103,1359117117,18.096,700,527.3532128712217,1.333271567748858,13.572628741010291,2.0218785556589003
31044752,31044753,17.495,900,1377.90287877855,1.760270275938288,9.93881464633295,5.933065938691707
31044752,2470149581,1160.763,900,1300.3754678311684,91.60243180241721,12.671748742475739,328.03136320450227
4372813325,31044752,75.91,900,1427.8479496673249,7.970219182073245,9.52420482622838,27.395267647147435
2470149614,4372813332,23.817,900,945.7356118156958,1.555061486134332,15.31579311323938,4.616109054508431
2470149614,4372813325,28.895,900,870.6578902666153,3.68707991026404,7.836824995184541,7.2746964703998325
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,801.1689417810182,44.232005299621875,13.285402640450116,100.49045156604532
31044325,138792491,60.294000000000004,900,1455.0458201403246,6.486574089188376,9.295199464459397,22.525182807708187
31044331,31044325,48.924,900,742.5600122031151,3.6406081575349862,13.438414100880847,7.723161484953976
