from,to,length,capacity,volume,EstimatedTT,Speed,CO2
205979,4151539659,1246.05,2000,8064.753772728666,121.0437334798802,10.294213208543484,2421.9307584640705
205979,1517177829,473.98,2000,417.40646353367606,15.150975767809673,31.283793681924806,42.305515053051565
1589701587,205979,3765.441,2000,8482.160236262345,159.27650667461234,23.64090648781279,6405.167264497749
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,417.40646353367606,10.291825408456507,31.24907266069069,28.68571948333633
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,42.37796742077985,3.4323061461781923,17.877775870408712,0.521137447945189
218560,218559,13.69,1200,42.37796742077985,0.765755186157216,17.877776406191163,0.11626693467481028
34678180,34678146,17.32,700,137.00576105235444,1.29187112054277,13.406910120200791,0.5048727284810975
34678146,34678179,145.154,900,137.00576105235444,8.119557163877635,17.877083327371906,3.985490854014333
218562,218564,99.849,1200,44.09164763166029,5.585090836371186,17.877775478558757,0.8822927310783882
34678180,218562,331.592,900,1.7136802108804616,18.547719060017634,17.877777797206118,0.1138797420958007
218569,218560,109.29500000000002,1200,42.37796742077985,6.113456247841764,17.877775773497106,0.9282245917262716
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1192.4464566641102,26.22012548439336,31.13249783971757,207.52712675357665
218564,218566,125.493,1200,361.8860062719581,7.023696456170622,17.867087620187366,9.101741068821614
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,379.80877155154286,0.8013519921703619,17.864808648228227,1.0897434316674146
1830141872,1627181306,64.185,1200,362.1346133183429,3.592365278922312,17.867058335241207,4.658400505691083
1830141872,218567,55.47500000000001,1200,17.67415823319982,3.10301431056282,17.8777776857684,0.19649373098462183
218567,34841979,40.366,1200,42.37796742077985,2.257887134041086,17.87777581590377,0.34282184786693626
1627181306,218567,59.04399999999999,1200,24.70380918758002,3.302647662910068,17.877777476261105,0.2923158372446098
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,42.37796742077985,3.740789760886536,17.877775623549265,0.567975443175989
218568,218569,37.857,1200,42.37796742077985,2.1175453182508384,17.87777558936548,0.3215133208061698
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6560.7912673856445,30.078448233209215,16.52605201391948,659.2857770295669
223517,223513,627.822,2000,6294.472150438195,35.252168226774565,17.809457732110772,792.2130866401243
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6294.472150438195,366.58999402826055,17.809457722124012,8238.284484595184
223527,225183,6109.58,2000,6407.465941040898,619.4168111194814,9.863439109697497,9679.849548372167
12185622,223527,868.5070000000001,2000,6407.465941040898,58.70210787011521,14.795158666562127,1149.6634103333731
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3630.948562392898,30.608794297042866,12.553124316860833,304.36051515744083
225183,225185,497.243,2000,2776.5173786480004,31.84728193266251,15.613357555956087,281.8154673573448
